Eigenstate,Potential Energy
193,1.5942689010705543940539928067962
194,1.5953096367853512614248412569598
195,1.5963450195955733408175750407320
196,1.5973751043001371769557925054852
197,1.5983999448607062828807210750619
198,1.5994195944186632057082834137816
199,1.6004341053116533069877872517704
200,1.6014435290897141978233863855186
201,1.6024479165310018051373312045910
202,1.6034473176571264451866450040119
203,1.6044417817481095590152676120525
204,1.6054313573569727247035853127614
205,1.6064160923239689117274722206887
206,1.6073960337904689961239877678480
207,1.6083712282125094070894659034486
208,1.6093417213740151264148498832836
209,1.6103075583997037835860283005683
210,1.6112687837676823421484596681451
211,1.6122254413217437362927166936734
212,1.6131775742833736847832776338246
213,1.6141252252634720601187012972542
214,1.6150684362738037886069318975338
215,1.6160072487381784875807101537535
216,1.6169417035033727942037325414518
217,1.6178718408497993449032686957287
218,1.6187977005019313778722950020860
219,1.6197193216384862315703096795337
220,1.6206367429023802473436054252483
221,1.6215500024104529784477744438156
222,1.6224591377629779028307760719389
223,1.6233641860529532005004417272997
224,1.6242651838751876547672748111652
225,1.6251621673351842338976204758347
226,1.6260551720578248911103940516445
227,1.6269442331958652257562998611773
228,1.6278293854382408158711316718001
229,1.6287106630181923742386903285097
230,1.6295880997212144141920642167240
231,1.6304617288928292144078099039155
232,1.6313315834461964915980106289369
233,1.6321976958695537665884974567829
234,1.6330600982335035698331180320834
235,1.6339188221981406574475483820837
236,1.6347738990200289365145454310773
237,1.6356253595590317197708428634564
238,1.6364732342849970406695786041711
239,1.6373175532843034643807808379844
240,1.6381583462662685481288434700018
241,1.6389956425694242321971115300898
242,1.6398294711676620175307623379962
243,1.6406598606762519606918051122300
244,1.6414868393577371743825396642764
245,1.6423104351277082066282751265613
246,1.6431306755604598171665771838273
247,1.6439475878945315328079456158022
248,1.6447611990381395623014485358111
249,1.6455715355744950391999074917099
250,1.6463786237670189768242606951242
251,1.6471824895644518347330973473319
252,1.6479831586058604945910822631453
253,1.6487806562255477170332885209065
254,1.6495750074578637357764407831209
255,1.6503662370419238684001573427432
256,1.6511543694262322285588433111746
257,1.6519394287732179303623934500477
258,1.6527214389636802289780921318530
259,1.6535004236011494002980476573728
260,1.6542764060161637453702518693751
261,1.6550494092704630326440128547304
262,1.6558194561611031027557095209393
263,1.6565865692244904857349721765183
264,1.6573507707403424807831618351215
265,1.6581120827355712231498827835514
266,1.6588705269880939051383864234259
267,1.6596261250305723637701384160824
268,1.6603788981540820681059321422357
269,1.6611288674117147754207745585013
270,1.6618760536221105796550809905854
271,1.6626204773729286353766168522662
272,1.6633621590242505360952365874140
273,1.6641011187119237893226600482405
274,1.6648373763508425966726268173777
275,1.6655709516381698138582321316090
276,1.6663018640564983682167470563668
277,1.6670301328769596170526555944022
278,1.6677557771622704007243791620898
279,1.6684788157697302929201336311729
280,1.6691992673541611409699920057303
281,1.6699171503707967849985172473279
282,1.6706324830781204521670853897775
283,1.6713452835406530384336965857860
284,1.6720555696316894343460398266039
285,1.6727633590359897021101197815983
286,1.6734686692524211286602136868094
287,1.6741715175965562140026292281112
288,1.6748719212032229965903010169645
289,1.6755698970290123637732960532978
290,1.6762654618547430798336018396826
291,1.6769586322878823725256477567018
292,1.6776494247649249630098352234197
293,1.6783378555537344449347355684152
294,1.6790239407558420495637786699497
295,1.6797076963087048840718032376064
296,1.6803891379879312285527434041025
297,1.6810682814094628234440706179498
298,1.6817451420317234641002492733462
299,1.6824197351577307053512432145496
300,1.6830920759371724266304033315283
301,1.6837621793684486690875200722058
302,1.6844300603006808375981674883951
303,1.6850957334356854407764214243302
304,1.6857592133299159464985561526096
305,1.6864205143963741814421143021235
306,1.6870796509064905378386694148743
307,1.6877366369919701693914398874471
308,1.6883914866466126547846709210829
309,1.6890442137281012180481822008343
310,1.6896948319597618409217625017749
311,1.6903433549322958621201296506188
312,1.6909897961054835766293610677009
313,1.6916341688098602277815618104051
314,1.6922764862483661963794340192082
315,1.6929167614979707065124061706978
316,1.6935550075112704237038940277342
317,1.6941912371180604839934214736148
318,1.6948254630268833051963674161166
319,1.6954576978265523219020334715980
320,1.6960879539876506454659711945682
321,1.6967162438640085679297195234694
322,1.6973425796941560242967237174721
323,1.6979669736027535272020873631470
324,1.6985894376020005511140816739304
325,1.6992099835930231280464211027042
326,1.6998286233672388920065604386675
327,1.7004453686077023929333501634576
328,1.7010602308904278693171483560280
329,1.7016732216856944543593015349267
330,1.7022843523593302473350990047775
331,1.7028936341739766887346619297096
332,1.7035010782903343004041709330706
333,1.7041066957683901692231401628255
334,1.7047104975686253583213308177636
335,1.7053124945532065607485974483546
336,1.7059126974871580536290346432167
337,1.7065111170395168250261574917129
338,1.7071077637844719323509763380138
339,1.7077026482024841568003309875436
340,1.7082957806813920451460711168502
341,1.7088871715175000524324891636806
342,1.7094768309166512827121323045082
343,1.7100647689952844655889537554578
344,1.7106509957814751622562552502792
345,1.7112355212159630203434090038738
346,1.7118183551531625523470836236895
347,1.7123995073621610029850270501705
348,1.7129789875277001171770203338579
349,1.7135568052511453535576622619068
350,1.7141329700514400858419317609332
351,1.7147074913660468796275168806365
352,1.7152803785518755269797796908315
353,1.7158516408861971231580499107946
354,1.7164212875675455999406782317959
355,1.7169893277166070808135853643384
356,1.7175557703770952677921746774462
357,1.7181206245166160989029841806766
358,1.7186838990275209203136970586150
359,1.7192456027277439182384826601554
360,1.7198057443616327485260946079210
361,1.7203643326007641087884684780266
362,1.7209213760447507346585451145969
363,1.7214768832220344157798009434310
364,1.7220308625906700555106377041284
365,1.7225833225390990107008804648489
366,1.7231342713869105891999192310998
367,1.7236837173855945970971865312166
368,1.7242316687192817244151309232020
369,1.7247781335054764017905571274144
370,1.7253231197957778413114964675621
371,1.7258666355765921148100099292480
372,1.7264086887698342260821463425394
373,1.7269492872336201437426124421462
374,1.7274884387629531031859071488857
375,1.7280261510903948692160067380614
376,1.7285624318867334155526976986743
377,1.7290972887616388104176147855300
378,1.7296307292643104756041201520618
379,1.7301627608841176588251596498148
380,1.7306933910512298760967672589823
381,1.7312226271372401995853730616315
382,1.7317504764557785090815562170597
383,1.7322769462631193817543683245302
384,1.7328020437587795838794869184356
385,1.7333257760861087857880935855656
386,1.7338481503328741586810560171598
387,1.7343691735318346026360533078054
388,1.7348888526613085425970757140270
389,1.7354071946457359670216026670231
390,1.7359242063562318982811683553825
391,1.7364398946111316117448286319237
392,1.7369542661765312119105202675211
393,1.7374673277668210390589146103069
394,1.7379790860452104875137467055991
395,1.7384895476242470923688697660550
396,1.7389987190663295355358263423400
397,1.7395066068842142010071212927830
398,1.7400132175415152874554591049292
399,1.7405185574531970439468751534828
400,1.7410226329860624287110595069625
401,1.7415254504592342398746039754202
402,1.7420270161446294633596195961984
403,1.7425273362674296586732076974593
404,1.7430264170065452756632556928114
405,1.7435242644950713676710674863602
406,1.7440208848207408101016359951308
407,1.7445162840263721411162852735227
408,1.7450104681103095276279614294922
409,1.7455034430268577176609340461731
410,1.7459952146867144935392580044358
411,1.7464857889573948859070623459037
412,1.7469751716636507311550776663431
413,1.7474633685878866512990256133198
414,1.7479503854705688801399870353857
415,1.7484362280106312196553927856084
416,1.7489209018658745562383550964901
417,1.7494044126533627852581569187486
418,1.7498867659498123071630807477472
419,1.7503679672919793736234147716667
420,1.7508480221770402656214035763239
421,1.7513269360629682556575820883810
422,1.7518047143689066356615916543620
423,1.7522813624755356467324481039860
424,1.7527568857254369244189148802958
425,1.7532312894234518388842606885804
426,1.7537045788370373367811060593423
427,1.7541767591966167694499796493116
428,1.7546478356959257211147606390768
429,1.7551178134923567494454544941182
430,1.7555866977072959005788851697059
431,1.7560544934264585022341966289701
432,1.7565212057002213844211593672458
433,1.7569868395439468656206855746429
434,1.7574513999383096023574249452361
435,1.7579148918296141258205418548954
436,1.7583773201301109665049646810769
437,1.7588386897183095282239764022257
438,1.7592990054392866935382172766524
439,1.7597582721049918418865388956538
440,1.7602164944945493516118321669772
441,1.7606736773545557457150164808909
442,1.7611298253993750449626248310627
443,1.7615849433114319760226392037648
444,1.7620390357414976539781551242931
445,1.7624921073089770698561379800586
446,1.7629441626021894074979127948969
447,1.7633952061786483589180539800712
448,1.7638452425653356563295446475640
449,1.7642942762589756613172632266617
450,1.7647423117263031635766317482103
451,1.7651893534043318922880407494860
452,1.7656354057006165814506426262196
453,1.7660804729935143322224583543611
454,1.7665245596324416611905616651798
455,1.7669676699381308584180925833506
456,1.7674098082028809522410357032958
457,1.7678509786908079764958212417620
458,1.7682911856380909360472395925176
459,1.7687304332532159845147919175139
460,1.7691687257172184565126387096000
461,1.7696060671839206041012207095799
462,1.7700424617801682504715909462865
463,1.7704779136060649646066545762231
464,1.7709124267352019177953214441392
465,1.7713460052148873907065427571310
466,1.7717786530663730616913431920285
467,1.7722103742850763567987634173781
468,1.7726411728408038771170088459583
469,1.7730710526779683801065183605378
470,1.7735000177158068394350437430729
471,1.7739280718485938503905568102752
472,1.7743552189458546784528586036802
473,1.7747814628525733018944095146565
474,1.7752068073894029523722882216826
475,1.7756312563528680762336090123724
476,1.7760548135155702303071832645296
477,1.7764774826263882451439859234677
478,1.7768992674106773316618760234864
479,1.7773201715704660205430495163526
480,1.7777401987846513289310316648361
481,1.7781593527091907052659473729673
482,1.7785776369772943210086928261901
483,1.7789950551996130892138756715234
484,1.7794116109644252296683703073277
485,1.7798273078378228574332063888610
486,1.7802421493638931795421156100132
487,1.7806561390649011485990212225970
488,1.7810692804414681697201031069831
489,1.7814815769727500888772857087940
490,1.7818930321166123256458084626202
491,1.7823036493098042845120797351455
492,1.7827134319681316328007036993412
493,1.7831223834866264200993061635274
494,1.7835305072397161330884780705530
495,1.7839378065813898781377823270254
496,1.7843442848453649359519259153336
497,1.7847499453452493736486667824065
498,1.7851547913747046593800341990154
499,1.7855588262076057766735543559755
500,1.785962053098200968819100569590
501,1.786364475281266859162944839957
502,1.786766095972266402309489195874
503,1.787166918367501134172888730461
504,1.787566945644265564529424097944
505,1.787966180960996559343569527961
506,1.788364627457423442761335543564
507,1.788762288254716666598420366371
508,1.789159166455634687080488466881
509,1.789555265144667279519146754092
510,1.789950587388181343949795524067
511,1.790345136234562432596987513517
512,1.790738914714355899148431775676
513,1.791131925840406285358888109456
514,1.791524172607995621232764133663
515,1.791915657994981012868732063235
516,1.792306384961929728139274562057
517,1.792696356452252854782318918028
518,1.793085575392339316127812305862
519,1.793474044691687026241474466453
520,1.793861767243034041328183913445
521,1.794248745922486502461284481218
522,1.794634983589647645679598546926
523,1.795020483087744316447460609884
524,1.795405247243752403062622585764
525,1.795789278868521560033456251616
526,1.796172580756896721299864766150
527,1.796555155687843173830480965057
528,1.796937006424564499761676015480
529,1.797318135714623367008328232153
530,1.797698546290060539477005064652
531,1.798078240867512094686186503052
532,1.798457222148325584137240345435
533,1.798835492818675099214560916579
534,1.799213055549675641698204804347
535,1.799589912997497489865558470878
536,1.799966067803475919716785823184
537,1.800341522594223784059871098387
538,1.800716279981741592130516110304
539,1.801090342563526159058304548710
540,1.801463712922678905869079170998
541,1.801836393628011648292271748871
542,1.802208387234154533235994202239
543,1.802579696281659345859398733093
544,1.802950323297104938824253842097
545,1.803320270793199104682744174681
546,1.803689541268881871086940728181
547,1.804058137209426661146385102511
548,1.804426061086539303929980322808
549,1.804793315358459186064261720286
550,1.805159902470056854223700440804
551,1.805525824852932304880020770116
552,1.805891084925510428825962955808
553,1.806255685093138250964256612848
554,1.806619627748178946554396293046
555,1.806982915270107291818240028420
556,1.807345550025602258109783405503
557,1.807707534368638886798530630808
558,1.808068870640580893577025634534
559,1.808429561170271115493697555523
560,1.808789608274121612605710706272
561,1.809149014256203774289131594776
562,1.809507781408334481212802235117
563,1.809865912010166933203978778194
564,1.810223408329274324217859152476
565,1.810580272621239233691349116349
566,1.810936507129736231345048249056
567,1.811292114086618423215993863258
568,1.811647095712000065981148077819
569,1.812001454214340958699591451124
570,1.812355191790527279888887380369
571,1.812708310625955278912606081857
572,1.813060812894610679471767062377
573,1.813412700759149876728547044033
574,1.813763976370979352414886764750
575,1.814114641870334721530775533253
576,1.814464699386358731111523874147
577,1.814814151037178885714341465529
578,1.815162998929984730790104951270
579,1.815511245161103701884987827454
580,1.815858891816077338239807185436
581,1.816205940969734999081631450805
582,1.816552394686269725882159892620
583,1.816898255019311601311955676530
584,1.817243524011999692942812223007
585,1.817588203697056490831065323504
586,1.817932296096856993958273631080
587,1.818275803223503165551239974210
588,1.818618727078891590710013841947
589,1.818961069654786144457432210954
590,1.819302832932885668805918318245
591,1.819644018884893427521597880053
592,1.819984629472585866940896019712
593,1.820324666647879573832301162405
594,1.820664132352898963246648305437
595,1.821003028520042543215552473958
596,1.821341357072049897375596707650
597,1.821679119922065444647691138226
598,1.822016318973706149915717760829
599,1.822352956121122795807694978734
600,1.822689033249066623993569154877
601,1.823024552232950978390134433042
602,1.823359514938915095538922200929
603,1.823693923223885751418924113342
604,1.824027778935640709925696589248
605,1.824361083912867522780181057843
606,1.824693839985227343259838350050
607,1.825026048973412657350149390887
608,1.825357712689208968475932453226
609,1.825688832935553256026180413154
610,1.826019411506593166470696009214
611,1.826349450187745847839544311326
612,1.826678950755756067425677541948
613,1.827007914978751838788620774126
614,1.827336344616304354085265913477
615,1.827664241419482538559791069076
616,1.827991607130909781136755832975
617,1.828318443484819936342021068788
618,1.828644752207112978196386141134
619,1.828970535015408529940874762393
620,1.829295793619100808801446082420
621,1.829620529719413599009573793307
622,1.829944745009452707414425589526
623,1.830268441174259515903381368420
624,1.830591619890863458990302383448
625,1.830914282828335226488411236803
626,1.831236431647837108492663542208
627,1.831558068002675862116421225467
628,1.831879193538353068897022017291
629,1.832199809892616936922368665628
630,1.832519918695510892155194445631
631,1.832839521569424681147192198150
632,1.833158620129144404881653273531
633,1.833477215981900777263947939325
634,1.833795310727417747300201200627
635,1.834112905957961844479917036383
636,1.834430003258389386260002831295
637,1.834746604206194768847572897128
638,1.835062710371558409857658787570
639,1.835378323317391834410398104942
640,1.835693444599385995868077689683
641,1.836008075766057446956832354231
642,1.836322218358793106302629465233
643,1.836635873911897171333819066586
644,1.836949043952635531910006113534
645,1.837261730001281278555371758460
646,1.837573933571159497339340021207
647,1.837885656168689927427879507003
648,1.838196899293432498136824677192
649,1.838507664438131082096888491528
650,1.838817953088755825971036004918
651,1.839127766724546573673178283954
652,1.839437106818055570814494349665
653,1.839745974835189839598258626853
654,1.840054372235252838059571985633
655,1.840362300470986845667222894791
656,1.840669760988614292585345848610
657,1.840976755227878387626005090652
658,1.841283284622084459976441765048
659,1.841589350598140256006462703642
660,1.841894954576596957039716262114
661,1.842200097971687698657424923342
662,1.842504782191369331928634306467
663,1.842809008637359905971676113760
664,1.843112778705179013821594429861
665,1.843416093784186012253901553545
666,1.843718955257618977916664586162
667,1.844021364502633663717323504494
668,1.844323322890339972079517391727
669,1.844624831785841305119833465849
670,1.844925892548271773823619767361
671,1.845226506530832719617746649264
672,1.845526675080830674540100617495
673,1.845826399539713549338989767941
674,1.846125681243107906875284452258
675,1.846424521520854462098608306085
676,1.846722921697044321212047553573
677,1.847020883090055225892906804745
678,1.847318407012586752273372825401
679,1.847615494771695875111368586506
680,1.847912147668831479478535558207
681,1.848208366999870312812265086302
682,1.848504154055150469816104912609
683,1.848799510119506660366660920099
684,1.849094436472304079697527792351
685,1.849388934387472286962690627275
686,1.849683005133538756411247645857
687,1.849976649973663150153034264625
688,1.850269870165670191565609134576
689,1.850562666962082185697764363808
690,1.850855041610153003580594140589
691,1.851146995351899939859387538639
692,1.851438529424137005911338243363
693,1.851729645058506474835981549676
694,1.852020343481510793715974309648
695,1.852310625914544885059157959288
696,1.852600493573928451213860681594
697,1.852889947670936531538829611186
698,1.853178989411830795969749053879
699,1.853467619997891558948233512550
700,1.853755840625446980426375174897
701,1.854043652485906204264558293550
702,1.854331056765787526115910911785
703,1.854618054646750515487019678810
704,1.854904647305625297916950173297
705,1.855190835914442942870093901878
706,1.855476621640465158773645431243
707,1.855762005646213301057374484028
708,1.856046989089499542132154830715
709,1.856331573123454871765312552790
710,1.856615758896558530511513048601
711,1.856899547552666777032114747104
712,1.857182940231042740913866057359
713,1.857465938066383454924980691178
714,1.857748542188849773396915660491
715,1.858030753724094531936142149502
716,1.858312573793290739289939591284
717,1.858594003513158729367427103495
718,1.858875043995994771039186356595
719,1.859155696349699357215208328262
720,1.859435961677803737257714019144
721,1.859715841079498628139472658506
722,1.859995335649660097830347267512
723,1.860274446478878347104599008232
724,1.860553174653483308973971127715
725,1.860831521255572423636828035687
726,1.861109487363037746876857399634
727,1.861387074049591648762828439454
728,1.861664282384793996597481449853
729,1.861941113434078296258769353146
730,1.862217568258778228807076601543
731,1.862493647916153878883921229498
732,1.862769353459416920917769389946
733,1.863044685937758354574560715006
734,1.863319646396372351707336841984
735,1.863594235876482645017612916615
736,1.863868455415368967910444223094
737,1.864142306046391025057254113503
738,1.864415788799015380825159659634
739,1.864688904698839529321276519169
740,1.864961654767617795281225887113
741,1.865234040023286581374970552284
742,1.865506061479987499563285749466
743,1.865777720148095580248342025102
744,1.866049017034240363728794352458
745,1.866319953141333491717372902984
746,1.866590529468590987346276714909
747,1.866860747011560585483320617755
748,1.867130606762142693864885007759
749,1.867400109708617488959157805800
750,1.867669256835667766867173984559
751,1.867938049124404012105827162721
752,1.868206487552387371785144094992
753,1.868474573093654840629250881440
754,1.868742306718742006220482717889
755,1.869009689394708355727870875814
756,1.869276722085159434272806180596
757,1.869543405750272637087767724562
758,1.869809741346818435752308988533
759,1.870075729828186664087509490667
760,1.870341372144407517487079514310
761,1.870606669242176912800799262122
762,1.870871622064879058409078232018
763,1.871136231552609825796553034252
764,1.871400498642201249362547036989
765,1.871664424267242546732080152309
766,1.871928009358105857848193209895
767,1.872191254841968128469544442327
768,1.872454161642834871109061400122
769,1.872716730681562217123660491904
770,1.872978962875881210140409083492
771,1.873240859140420736929341361762
772,1.873502420386730204944079014669
773,1.873763647523301953316185374045
774,1.874024541455596257695073069429
775,1.874285103086062492546851901356
776,1.874545333314162896229019458959
777,1.874805233036395007740202721731
778,1.875064803146315277801342163130
779,1.875324044534561703397931843419
780,1.875582958088876576662164033686
781,1.875841544694129695689004585268
782,1.876099805232341322737152307881
783,1.876357740582704909278789470276
784,1.876615351621610638499568525030
785,1.876872639222667305385124947757
786,1.877129604256726460772499456459
787,1.877386247591904172204745984189
788,1.877642570093605775287290161053
789,1.877898572624546818094845857248
790,1.878154256044778783227738489767
791,1.878409621211709218391003966395
792,1.878664668980126668056802434132
793,1.878919400202224295049283995216
794,1.879173815727621153111350869872
795,1.879427916403387543472884535886
796,1.879681703074067286614277802040
797,1.879935176581701590300521389972
798,1.880188337765851285624658786950
799,1.880441187463622078636898181199
800,1.880693726509687103013099985119
801,1.880945955736311076683699909172
802,1.881197875973373198795475228540
803,1.881449488048392358169447534919
804,1.881700792786548958229910028393
805,1.881951791010711563161571940271
806,1.882202483541459085506202645596
807,1.882452871197105315844065377427
808,1.882702954793723645368875959162
809,1.882952735145171626646323431578
810,1.883202213063114316543104870402
811,1.883451389357050696010466497102
812,1.883700264834336710009083201583
813,1.883948840300211770180717692864
814,1.884197116557822959666878012923
815,1.884445094408250196674814178132
816,1.884692774650531636914216705431
817,1.884940158081690020822099706421
818,1.885187245496757138839490294755
819,1.885434037688800328951601866651
820,1.885680535448948880965714716032
821,1.885926739566419280052385881491
822,1.886172650828542866966839968439
823,1.886418270020791277286155661641
824,1.886663597926803595214453622100
825,1.886908635328414880103632139555
826,1.887153383005680701570824356898
827,1.887397841736907346477115083878
828,1.887642012298677699654649610466
829,1.887885895465879948535428796523
830,1.888129492011735909849303975449
831,1.888372802707829696282212217851
832,1.888615828324136019469413660712
833,1.888858569629049930778529704696
834,1.889101027389415492220511166663
835,1.889343202370555906665366676463
836,1.889585095336303321913598537339
837,1.889826707049029384103088596340
838,1.890068038269676209011014144323
839,1.890309089757786341761515945346
840,1.890549862271535283463594989469
841,1.890790356567762335591435194458
842,1.891030573402004019846141860771
843,1.891270513528525128196119992730
844,1.891510177700352378630890925830
845,1.891749566669307856960367075668
846,1.891988681186042965319263010196
847,1.892227522000071811294929316149
848,1.892466089859807644535303040300
849,1.892704385512596250250811053835
850,1.892942409704752779396475954326
851,1.893180163181597364788630483432
852,1.893417646687492762382185486358
853,1.893654860965880458917504876608
854,1.893891806759319551964383279332
855,1.894128484809524492581725398423
856,1.894364895857404560686416500648
857,1.894601040643103669615862460491
858,1.894836919906040155751041338515
859,1.895072534384948362042814672322
860,1.895307884817919898541980722736
861,1.895542971942446734746610251685
862,1.895777796495462221569083354803
863,1.896012359213387569173863993742
864,1.896246660832175229596275370897
865,1.896480702087354203106351164386
866,1.896714483714075881357533610824
867,1.896948006447162936105181077721
868,1.897181271021155568907517491032
869,1.897414278170360165145633139779
870,1.897647028628901075112424298715
871,1.897879523130769492737948480598
872,1.898111762409875895843221800207
873,1.898343747200103561644840721452
874,1.898575478235361064071502122879
875,1.898806956249638428943131479717
876,1.899038181977062688254025946936
877,1.899269156151955378142310135241
878,1.899499879508890943703965312500
879,1.899730352782756450780183604855
880,1.899960576708812278666182361296
881,1.900190552022755643576302106472
882,1.900420279460783397646250574585
883,1.900649759759657028297980079846
884,1.900878993656769889689892605704
885,1.901107981890215663100063271351
886,1.901336725198857363561385765797
887,1.901565224322398734377907694671
888,1.901793480001458102473156851826
889,1.902021492977642584914036707153
890,1.902249263993624503930178108376
891,1.902476793793220428715292480990
892,1.902704083121471478957398179779
893,1.902931132724725308659117734137
894,1.903157943350720555490033771740
895,1.903384515748674190155646892568
896,1.903610850669369689040852174669
897,1.903836948865247538905370801857
