Eigenstate,Potential Energy
186,1.5868310453306518348527599082966
187,1.5879108824134428634640207071306
188,1.5889849581845432591900816872352
189,1.5900533338182367315791512372709
190,1.5911160695195862275566798842723
191,1.5921732245448042526264781996439
192,1.5932248572210902671071388877500
193,1.5942710249659534612183870074265
194,1.5953117843060342497660113593931
195,1.5963471908954424187495204688267
196,1.5973772995336256157574456598531
197,1.5984021641827825594358121400061
198,1.5994218379848351299729671462609
199,1.6004363732779721744187100475433
200,1.6014458216127789670008879065456
201,1.6024502337679633008203874973117
202,1.6034496597656915870386110373202
203,1.6044441488865456162412784979806
204,1.6054337496841115968428847417991
205,1.6064185099992114358458311766847
206,1.6073984769737892806539794151154
207,1.6083736970644591925682401223536
208,1.6093442160557281733714937397933
209,1.6103100790729002878328280078204
210,1.6112713305946733777327629310971
211,1.6122280144654357263683314008679
212,1.6131801739072729006626671089512
213,1.6141278515316891487699026444135
214,1.6150710893510583288611982175823
215,1.6160099287898035753195258032034
216,1.6169444106953196567963376662202
217,1.6178745753486419851681890124948
218,1.6188004624748712478390564974504
219,1.6197221112533569363199893505470
220,1.6206395603276522792094912330387
221,1.6215528478152384818600708447490
222,1.6224620113170354700918038076959
223,1.6233670879266926987796725111542
224,1.6242681142396750846080125354040
225,1.6251651263621466195301776992931
226,1.6260581599196552028690868538498
227,1.6269472500656273349005713389367
228,1.6278324314896744821139437038211
229,1.6287137384257182662881324345607
230,1.6295912046599391636151055141685
231,1.6304648635385505031279821641912
232,1.6313347479754081733418829354838
233,1.6322008904594510225987268008641
234,1.6330633230619880991689222586592
235,1.6339220774438259021966175404444
236,1.6347771848622453422434373836419
237,1.6356286761778320315439701796035
238,1.6364765818611616349703369729941
239,1.6373209319993457172712338985127
240,1.6381617563024402399881729766671
241,1.6389990841097209893818339403260
242,1.6398329443958287913031795738136
243,1.6406633657767885437668068453412
244,1.6414903765159037554458840553569
245,1.6423140045295309631832816536705
246,1.6431342773927365470695323341679
247,1.6439512223448373248560115165630
248,1.6447648662948325062405869949399
249,1.6455752358267219755236793132257
250,1.6463823572047212867384447821916
251,1.6471862563783712706644552443064
252,1.6479869589875450516224535193637
253,1.6487844903673575456509945671215
254,1.6495788755529770963198397401496
255,1.6503701392843431276071468910935
256,1.6511583060107898986048900046983
257,1.6519433998955827507948257345905
258,1.6527254448203632919511933468888
259,1.6535044643895103195188655123952
260,1.6542804819344168691688263697678
261,1.6550535205176837015863830599832
262,1.6558236029372339522216135013640
263,1.6565907517303477938871182988053
264,1.6573549891776225623588515869864
265,1.6581163373068568695102358255616
266,1.6588748178968608710149075728920
267,1.6596304524811959011528211206037
268,1.6603832623518435077217247699902
269,1.6611332685628081562555731755391
270,1.6618804919336493269773697193115
271,1.6626249530529522877253922387662
272,1.6633666722817315216996663486346
273,1.6641056697567742524258558207513
274,1.6648419653939212742364424135106
275,1.6655755788912889631315047143698
276,1.6663065297324307456537507742026
277,1.6670348371894455090742410764774
278,1.6677605203260247068187527526362
279,1.6684835980004496615858923568194
280,1.6692040888685311590092298094445
281,1.6699220113864992206727862926987
282,1.6706373838138405527347379160530
283,1.6713502242160868825923069919178
284,1.6720605504675513401093335034323
285,1.6727683802540196906544125189183
286,1.6734737310753924446807118487041
287,1.6741766202482829031258971453798
288,1.6748770649085675403951151148602
289,1.6755750820138933729775280498672
290,1.6762706883461430462111932518771
291,1.6769639005138554801232120829051
292,1.6776547349546049592390874203727
293,1.6783432079373425721226341400051
294,1.6790293355646950375487148122056
295,1.6797131337752230044402379158447
296,1.6803946183456464111174841663626
297,1.6810738048930268355714848468824
298,1.6817507088769161535002984201780
299,1.6824253456014683069510501543075
300,1.6830977302175159341584872504437
301,1.6837678777246122720028927254597
302,1.6844358029730404240051683113016
303,1.6851015206657871669732322443190
304,1.6857650453604848738140822030223
305,1.6864263914713229810238495244915
306,1.6870855732709282640601952619565
307,1.6877426048922111025568131465777
308,1.6883975003301852138131865385575
309,1.6890502734437569438314828045417
310,1.6897009379574844510519870294809
311,1.6903495074633103776962921885782
312,1.6909959954222655218564566797604
313,1.6916404151661449030847863525375
314,1.6922827798991580257642444938163
315,1.6929231026995526599086391913210
316,1.6935613965212135150411220530736
317,1.6941976741952333457623438787099
318,1.6948319484314618402599407081733
319,1.6954642318200294333280658634830
320,1.6960945368328460451620884490287
321,1.6967228758250786648698243065793
322,1.6973492610366038931373703504359
323,1.6979737045934389580957397918834
324,1.6985962185091501815356031559391
325,1.6992168146862406574582009329270
326,1.6998355049175153801970090740594
327,1.7004523008874266428729201390467
328,1.7010672141733968953856914320679
329,1.7016802562471240368080708507341
330,1.7022914384758655738566573597058
331,1.7029007721237030840238786921256
332,1.7035082683527880446035332244182
333,1.7041139382245694061555487109657
334,1.7047177927010010944245622214126
335,1.7053198426457337556350701102582
336,1.7059200988252868032061804581997
337,1.7065185719102036381225698487790
338,1.7071152724761911018051443643201
339,1.7077102110052392259788995997079
340,1.7083033978867273708703930327941
341,1.7088948434185124653037389022403
342,1.7094845578080018458360970500726
343,1.7100725511732103327133958840783
344,1.7106588335438015363457560931529
345,1.7112434148621152136286444055060
346,1.7118263049841781488968410268282
347,1.7124075136807021248623432036374
348,1.7129870506380657952530986244822
349,1.7135649254592840040689890796083
350,1.7141411476649620937900124144594
351,1.7147157266942372901327378386974
352,1.7152886719057068457139591248418
353,1.7158599925783422269941328765409
354,1.7164296979123907589709255841621
355,1.7169977970302650929013745422389
356,1.7175642989774187068364315011463
357,1.7181292127232106780082872368304
358,1.7186925471617589710730491077047
359,1.7192543111127779873504259669366
360,1.7198145133224093129824527031030
361,1.7203731624640374108831916505525
362,1.7209302671390967380839683199095
363,1.7214858358778648840910727013736
364,1.7220398771402467542550775396022
365,1.7225923993165480345240563432245
366,1.7231434107282368152565492579458
367,1.7236929196286962661106958322269
368,1.7242409342039651507459177809071
369,1.7247874625734708138899452580595
370,1.7253325127907503539543786544370
371,1.7258760928441628345168627044883
372,1.7264182106575914911575579062544
373,1.7269588740911359003755189798915
374,1.7274980909417984190738016896677
375,1.7280358689441555861939230181260
376,1.7285722157710259427249807368427
377,1.7291071390341260593105195620852
378,1.7296406462847179388738062790515
379,1.7301727450142496340764044768294
380,1.7307034426549858363858423115822
381,1.7312327465806313122005767953600
382,1.7317606641069443042142626751533
383,1.7322872024923445726936318989156
384,1.7328123689385110403832540611478
385,1.7333361705909726623055687881774
386,1.7338586145396931791200914647041
387,1.7343797078196455033923576417604
388,1.7348994574113796755818941860114
389,1.7354178702415850644476775483298
390,1.7359349531836440009878240544620
391,1.7364507130581771628661488488561
392,1.7369651566335843177128048180878
393,1.7374782906265778987969654177019
394,1.7379901217027079941790421252489
395,1.7385006564768816062257408884256
396,1.7390099015138758323666738190035
397,1.7395178633288445970116211053444
398,1.7400245483878189427735490394703
399,1.7405299631081994468003517002898
400,1.7410341138592450621842903879484
401,1.7415370069625544333806717659081
402,1.7420386486925404308644801147492
403,1.7425390452769007257768116865250
404,1.7430382028970822976639186095638
405,1.7435361276887373407666418448404
406,1.7440328257421766779087226410571
407,1.7445283031028177987172143034454
408,1.7450225657716250253836763343532
409,1.7455156197055446670568930394458
410,1.7460074708179376773613573630219
411,1.7464981249790040750739677086076
412,1.7469875880162027105641796234123
413,1.7474758657146674570736357664620
414,1.7479629638176162506969803001559
415,1.7484488880267572630441467431250
416,1.7489336440026886362341083786689
417,1.7494172373652946287249740069598
418,1.7498996736941353352362730215697
419,1.7503809585288342592930374328091
420,1.7508610973694587203340866579314
421,1.7513400956768970475881489112284
422,1.7518179588732318423409741073492
423,1.7522946923421071447545989136675
424,1.7527703014290931189851581563888
425,1.7532447914420446359808911380117
426,1.7537181676514573608228795751540
427,1.7541904352908188292610892215522
428,1.7546615995569545271560002026786
429,1.7551316656103728852370281173709
430,1.7556006385756020513066091872458
431,1.7560685235415259435682402762926
432,1.7565353255617167346167789119438
433,1.7570010496547591040126291099300
434,1.7574657008045773574012256415247
435,1.7579292839607532358772741166830
436,1.7583918040388423166095449226954
437,1.7588532659206871661212144980484
438,1.7593136744547262283157756038879
439,1.7597730344562991285795230905825
440,1.7602313507079494652002901771494
441,1.7606886279597222479823314955020
442,1.7611448709294595477312265683385
443,1.7616000843030940043305957019622
444,1.7620542727349348128113068021931
445,1.7625074408479555180995099989569
446,1.7629595932340746428208912254370
447,1.7634107344544363173594186519592
448,1.7638608690396841304023789034396
449,1.7643100014902360405049767632673
450,1.7647581362765525011462696390021
451,1.7652052778394053024033497188348
452,1.7656514305901399706211433220455
453,1.7660965989109374691830517299940
454,1.7665407871550715893639569016573
455,1.7669839996471656551691418201597
456,1.7674262406834438391946634863127
457,1.7678675145319817852477178467463
458,1.7683078254329529336597257548085
459,1.7687471775988730632524364107000
460,1.7691855752148426923362706575890
461,1.7696230224387851885014735780444
462,1.7700595234016838002917584751925
463,1.7704950822078162145682773855073
464,1.7709297029349848005097406965643
465,1.7713633896347465090238816763261
466,1.7717961463326395583082268630726
467,1.7722279770284061861165043608039
468,1.7726588856962164844162071263459
469,1.7730888762848857931761437088191
470,1.7735179527180931778676129291498
471,1.7739461188945952578341470305807
472,1.7743733786884396831847447801267
473,1.7747997359491736111615934383701
474,1.7752251945020546860226891425685
475,1.7756497581482534452436056950022
476,1.7760734306650596658935704031989
477,1.7764962158060829842314499372021
478,1.7769181173014524645639990500356
479,1.7773391388580140067993222924705
480,1.7777592841595259873321849819033
481,1.7781785568668516841889747736001
482,1.7785969606181520552740003058411
483,1.7790144990290742497697787575766
484,1.7794311756929386725024333795104
485,1.7798469941809260782059133090330
486,1.7802619580422592805348868477894
487,1.7806760708043863246698239722459
488,1.7810893359731597200576519640884
489,1.7815017570330149614510655052604
490,1.7819133374471462013503443586399
491,1.7823240806576812081118484702379
492,1.7827339900858541978891873465881
493,1.7831430691321765153961374062251
494,1.7835513211766062575095903708283
495,1.7839587495787150321877073214829
496,1.7843653576778550971037178078303
497,1.7847711487933225634926426637741
498,1.7851761262245206104438592685671
499,1.7855802932511202069378958126833
500,1.785983653133220472076211683922
501,1.786386209111504419492283493317
502,1.786787964407397541072919654647
503,1.787188922223220698062020504138
504,1.787589085742345163331185657801
505,1.787988458129342662225306713969
506,1.788387042530136142013857171475
507,1.788784842072149117916446156856
508,1.789181859864453235601910257239
509,1.789578098997912280990035451176
510,1.789973562545328690529317250337
511,1.790368253561585792968192315259
512,1.790762175083789682751995515766
513,1.791155330131409340724475862711
514,1.791547721706415678541857105421
515,1.791939352793419881041364811360
516,1.792330226359809256905269730061
517,1.792720345355881672363473873546
518,1.793109712714980353326889637140
519,1.793498331353625837910693104923
520,1.793886204171647936363027575207
521,1.794273334052314493649674935256
522,1.794659723862461230915549615812
523,1.795045376452619103008864020869
524,1.795430294657140586841172396106
525,1.795814481294325271798657526846
526,1.796197939166542252277689398634
527,1.796580671060356093075679342793
528,1.796962679746645676011623820070
529,1.797343967980725907910590247503
530,1.797724538502467661298492348807
531,1.798104394036415935826546258489
532,1.798483537291906975991620997005
533,1.798861970963184308152540066085
534,1.799239697729514096158294560579
535,1.799616720255300506795894403397
536,1.799993041190196444830700350792
537,1.800368663169217160617891078566
538,1.800743588812851373206717487879
539,1.801117820727170978501210779577
540,1.801491361503940423422905424312
541,1.801864213720723584606997763181
542,1.802236379940992810760121795367
543,1.802607862714233351880792575226
544,1.802978664576049927202988585146
545,1.803348788048269753098892257617
546,1.803718235639047010917763468996
547,1.804087009842965197377626320831
548,1.804455113141137342806550731136
549,1.804822548001308388489581757326
550,1.805189316877954033229230156737
551,1.805555422212380285802151365263
552,1.805920866432820191150337958199
553,1.806285651954532371128879677833
554,1.806649781179896361337832430288
555,1.807013256498509402282129240697
556,1.807376080287280394414416831125
557,1.807738254910523154567893661937
558,1.808099782720050422851610765868
559,1.808460666055265733681568131566
560,1.808820907243254963221729784274
561,1.809180508598877903656020931506
562,1.809539472424855915693178595527
563,1.809897801011864269935047357739
564,1.810255496638617358728086774923
565,1.810612561571959648198787247081
566,1.810968998066949867964070835412
567,1.811324808366949166733388503614
568,1.811679994703705361307804598349
569,1.812034559297438988558192859370
570,1.812388504356925828760381645824
571,1.812741832079582309736747165035
572,1.813094544651546650081147687398
573,1.813446644247761823484665817341
574,1.813798133032056769020845010758
575,1.814149013157227261506086553291
576,1.814499286765115762939969953474
577,1.814848955986690930209062287718
578,1.815198022942126810767685226426
579,1.815546489740880634796743097747
580,1.815894358481771002979633353695
581,1.816241631253053608768118880920
582,1.816588310132499139010804558587
583,1.816934397187468704275423424771
584,1.817279894474987887539882651808
585,1.817624804041823321016266466804
586,1.817969127924553946729280446381
587,1.818312868149647681535046252042
588,1.818656026733531320677387374153
589,1.818998605682665488691141937849
590,1.819340606993614636946017596346
591,1.819682032653118857234083837612
592,1.820022884638165040489818141290
593,1.820363164916056272387042574692
594,1.820702875444481999521481705586
595,1.821042018171586813826311454185
596,1.821380595036039997096594838217
597,1.821718607967101885573609256106
598,1.822056058884694229370836461606
599,1.822392949699464157699620520065
600,1.822729282312853559184142351092
601,1.823065058617163510551781976620
602,1.823400280495620899879303217155
603,1.823734949822442954591473991559
604,1.824069068462903620401161979175
605,1.824402638273395341932413582287
606,1.824735661101495908416859602708
607,1.825068138786029269088482066023
608,1.825400073157130355480293053395
609,1.825731466036306731904871019858
610,1.826062319236501034017315775927
611,1.826392634562153107345196375931
612,1.826722413809261486796474460434
613,1.827051658765442444391893825940
614,1.827380371209993402450338889347
615,1.827708552913951030283897857753
616,1.828036205640151579603804338521
617,1.828363331143290555148280507969
618,1.828689931169982102486786479450
619,1.829016007458816338215868812428
620,1.829341561740418163121799897498
621,1.829666595737506172944909307542
622,1.829991111164949122520108358877
623,1.830315109729823558992768730413
624,1.830638593131470453979817979372
625,1.830961563061552636145341015681
626,1.831284021204109443000213315050
627,1.831605969235613972998383412779
628,1.831927408825027908507026075717
629,1.832248341633857865408330149747
630,1.832568769316208615555643811599
631,1.832888693518838906065006578359
632,1.833208115881216297013526487884
633,1.833527038035570312940553713489
634,1.833845461606946049116555917760
635,1.834163388213258594065622640065
636,1.834480819465345409259606164308
637,1.834797756967019889250137735064
638,1.835114202315124672937341959372
639,1.835430157099582199712838254546
640,1.835745622903448603907883109670
641,1.836060601302965565573510746732
642,1.836375093867610864967561909052
643,1.836689102160151194102642796316
644,1.837002627736692582173525861363
645,1.837315672146732031270407837989
646,1.837628236933208557011441079947
647,1.837940323632552212770037864314
648,1.838251933774736117055658417871
649,1.838563068883326823450316541902
650,1.838873730475533397409114593027
651,1.839183920062257717813418646710
652,1.839493639148144195021315243838
653,1.839802889231629297731753430969
654,1.840111671804990505736679299837
655,1.840419988354396133837974885870
656,1.840727840359954247573639994255
657,1.841035229295761029221269253626
658,1.841342156629950012685407338310
659,1.841648623824740432198039511794
660,1.841954632336486454430219191538
661,1.842260183615724078400230250205
662,1.842565279107221447492210973401
663,1.842869920250025057015369845344
664,1.843174108477509003407797770093
665,1.843477845217422289987918573745
666,1.843781131891937055961948990914
667,1.844083969917696997118121140343
668,1.844386360705863499422509573434
669,1.844688305662164850304840015674
670,1.844989806186943514564285690392
671,1.845290863675202933301071993627
672,1.845591479516655977198367687477
673,1.845891655095771848774030157382
674,1.846191391791824296396864640789
675,1.846490690978938286920351421419
676,1.846789554026137655284301233525
677,1.847087982297393002850272067357
678,1.847385977151668800243590409784
679,1.847683539942971111367000026558
680,1.847980672020394527339397547960
681,1.848277374728170809799338807064
682,1.848573649405715342859842504196
683,1.848869497387675650856095613287
684,1.849164920003978808353165097536
685,1.849459918579879155914854131864
686,1.849754494436005993488354042738
687,1.850048648888412308224763439873
688,1.850342383248622423857341360727
689,1.850635698823679626312676906846
690,1.850928596916195591014769250956
691,1.851221078824398030119793384323
692,1.851513145842180130919276686172
693,1.851804799259148611150299985675
694,1.852096040360672516244064179228
695,1.852386870427932790347371712037
696,1.852677290737972245135541250074
697,1.852967302563744186733891158593
698,1.853256907174162195253426943650
699,1.853546105834151052096909278204
700,1.853834899804695293288623947928
701,1.854123290342892151043241026002
702,1.854411278701999987934282996914
703,1.854698866131491160996925346848
704,1.854986053877102534759627438516
705,1.855272843180887602251228631159
706,1.855559235281268429296942882271
707,1.855845231413087442285217362279
708,1.856130832807661923115692862450
709,1.856416040692835895040547467367
710,1.856700856293034017795542418514
711,1.856985280829315409101616961116
712,1.857269315519429160919264509796
713,1.857552961577867661717965059803
714,1.857836220215923449327739557766
715,1.858119092641744968044021552397
716,1.858401580060393039897344202483
717,1.858683683673896997787341958236
718,1.858965404681312998470707196492
719,1.859246744278782757947218420322
720,1.859527703659591295035285836352
721,1.859808284014227641036134548320
722,1.860088486530443532194828908954
723,1.860368312393315835174306233274
724,1.860647762785306649600033937053
725,1.860926838886326471229550937116
726,1.861205541873797600285884226214
727,1.861483872922717079263424537774
728,1.861761833205722082624905549970
729,1.862039423893155261942065457588
730,1.862316646153131513831098334353
731,1.862593501151605498725899063978
732,1.862869990052439209154558026198
733,1.863146114017473212760162795274
734,1.863421874206595167315232517323
735,1.863697271777812074200575795455
736,1.863972307887323817393179539968
737,1.864246983689595506384853469408
738,1.864521300337434050509555219221
739,1.864795258982063270237694957673
740,1.865068860773202237963798015926
741,1.865342106859144408807587276479
742,1.865614998386836125609193921022
743,1.865887536501961740187373944481
744,1.866159722349023205457203409729
745,1.866431557071427808170485166705
746,1.866703041811572284633390202796
747,1.866974177710933737208299689706
748,1.867244965910155990227698951270
749,1.867515407549143949558411759075
750,1.867785503767155648772617036733
751,1.868055255702898509848102927881
752,1.868324664494625573501369775391
753,1.868593731280236074823049074258
754,1.868862457197375786583613744077
755,1.869130843383542207317887044758
756,1.869398890976188963202824659621
757,1.869666601112836287875025095892
758,1.869933974931179465741618300283
759,1.870201013569204953072266449434
760,1.870467718165303922930758952039
761,1.870734089858392977086929177483
762,1.871000129788034974517860511241
763,1.871265839094563671848567756404
764,1.871531218919212610828250502768
765,1.871796270404243757946086083783
766,1.872060994693084212031228308925
767,1.872325392930462527933143214979
768,1.872589466262550516972205455000
769,1.872853215837107070934385633084
770,1.873116642803628098532937981926
771,1.873379748313499115112538799917
772,1.873642533520151745763618252727
773,1.873904999579224286068476280125
774,1.874167147648729345222946279924
775,1.874428978889222306660253661696
776,1.874690494463977230607131486292
777,1.874951695539166454505963750366
778,1.875212583284046589350283754093
779,1.875473158871148965205751725235
780,1.875733423476475830170345160927
781,1.875993378279702873425571014187
782,1.876253024464387591055162630623
783,1.876512363218183758068801961208
784,1.876771395733063312444267026942
785,1.877030123205543438452466154886
786,1.877288546836923055206305741994
787,1.877546667833524356055994813917
788,1.877804487406945079131023196574
789,1.878062006774315032833609057924
790,1.878319227158565797489414260726
791,1.878576149788703586948780362135
792,1.878832775900096032689137289959
793,1.879089106734767167375944969847
794,1.879345143541699976131642656550
795,1.879600887577153375882826467123
796,1.879856340104986902626380976339
797,1.880111502396998258834430659546
798,1.880366375733270987661337501356
799,1.880620961402537441624125765683
800,1.880875260702551877911518119775
801,1.881129274940478558074116925449
802,1.881383005433292593154444704287
803,1.881636453508197741628872936692
804,1.881889620503056134847074677782
805,1.882142507766838839853590626172
806,1.882395116660088722505202159228
807,1.882647448555403194157803274800
808,1.882899504837935517621325816612
809,1.883151286905915187501574566564
810,1.883402796171187246449177461154
811,1.883654034059775800218711573868
812,1.883905002012466296920143083416
813,1.884155701485414492463139708786
814,1.884406133950777481952012433595
815,1.884656300897371258854615887119
816,1.884906203831355356405945646797
817,1.885155844276946625101249818412
818,1.885405223777160745940087128497
819,1.885654343894586903686914910826
820,1.885903206212195093971671978707
821,1.886151812334176691357976448219
822,1.886400163886823652175103088308
823,1.886648262519443619580994911352
824,1.886896109905316887754464440627
825,1.887143707742697029080506581954
826,1.887391057755852098993893060243
827,1.887638161696158503013173867844
828,1.887885021343240101794196258744
829,1.888131638506162441983832369222
830,1.888378015024681824148034118090
831,1.888624152770553027231260131570
832,1.888870053648898289777762649418
833,1.889115719599642870602264706289
834,1.889361152599018436236535242721
835,1.889606354661140810737755894818
836,1.889851327839664579563345652608
837,1.890096074229520191696342035162
838,1.890340595968738111666324244229
839,1.890584895240363814045635905784
840,1.890828974274472787022945654891
841,1.891072835350287279233045049900
842,1.891316480798405458129346820214
843,1.891559913003144907403815744744
844,1.891803134405012811992962706104
845,1.892046147503307925939757699882
846,1.892288954858863546231431648606
847,1.892531559096939566352626823319
848,1.892773962910277048341010481784
849,1.893016169062319806744315383102
850,1.893258180390620886210288461799
851,1.893499999810441574161919316640
852,1.893741630318559449918769314808
853,1.893983074997296231172516365643
854,1.894224337018785197664223812854
855,1.894465419649491016864359237988
856,1.894706326255002954732192681279
857,1.894947060305119689568850274678
858,1.895187625379246658926770402131
859,1.895428025172130834559055784508
860,1.895668263499955883770954838070
861,1.895908344306827132811306719501
862,1.896148271671672095025755199423
863,1.896388049815596402210992629826
864,1.896627683109721818645565587628
865,1.896867176083549808121911279865
866,1.897106533433891277155278850733
867,1.897345760034410950166738568688
868,1.897584860945830999580989490475
869,1.897823841426854117447145212443
870,1.898062706945867264270078453801
871,1.898301463193486548971122241337
872,1.898540116096022834558893187280
873,1.898778671829946125074319183525
874,1.899017136837435456973397811362
875,1.899255517843117039785185780705
876,1.899493821872094816735886402936
877,1.899732056269396039491937524425
878,1.899970228720963922497656358616
879,1.900208347276345565860913699321
880,1.900446420373239161467026454582
881,1.900684456864085359718713401978
882,1.900922466044903403415246387310
883,1.901160457686603061433684779416
884,1.901398442069027684752559260048
885,1.901636430018013589865217867374
886,1.901874432945786530497763246917
887,1.902112462895058781969741547015
888,1.902350532587234645623590220282
889,1.902588655475182818158759200076
890,1.902826845801098758484130191091
891,1.903065118660048713767065858208
892,1.903303490069866102699144630076
893,1.903541977048166327510670753996
894,1.903780597697355113875285521972
895,1.904019371298631627658055882310
896,1.904258318416132788580688795377
897,1.904497461012541700397171902169
