Eigenstate,Potential Energy
164,1.5614770274322186049045337538648
165,1.5627013199137747667438090167062
166,1.5639182105467747078289256768038
167,1.5651277883177486851344837564369
168,1.5663301406178646505196013259645
169,1.5675253532808436651026487623831
170,1.5687135106197549492851169562928
171,1.5698946954627307628553912757570
172,1.5710689891876389818002554221959
173,1.5722364717557487741247912528055
174,1.5733972217444252181646027201998
175,1.5745513163788868482932202094672
176,1.5756988315630558343473615210286
177,1.5768398419095340552773882004526
178,1.5779744207687342213889326597896
179,1.5791026402571924900913204535393
180,1.5802245712850935215214490710353
181,1.5813402835830306225989985395453
182,1.5824498457280286748680524967518
183,1.5835533251688528953687109385476
184,1.5846507882506276720443071624544
185,1.5857423002387872817770478147473
186,1.5868279253423794596408987815268
187,1.5879077267367456198383363557421
188,1.5889817665855931646046774463881
189,1.5900501060624836121366617965377
190,1.5911128053717521945889450141892
191,1.5921699237688781486558771927793
192,1.5932215195803220809064258248786
193,1.5942676502228487116844630665394
194,1.5953083722223483383206873506499
195,1.5963437412321749499779582884004
196,1.5973738120510146859925390958868
197,1.5983986386402990129941680508754
198,1.5994182741411767827458913466792
199,1.6004327708910580045188350131606
200,1.6014421804397432721626742110359
201,1.6024465535651498222502868495254
202,1.6034459402886475994076422118030
203,1.6044403898900159835106605216695
204,1.6054299509220327936102757283137
205,1.6064146712247055338974359389845
206,1.6073945979391579004046335433390
207,1.6083697775211774190691707610972
208,1.6093402557544384365625046681183
209,1.6103060777634062067129011598217
210,1.6112672880259335681201589822689
211,1.6122239303855575719184940730605
212,1.6131760480635062868093421483188
213,1.6141236836704201592516818542681
214,1.6150668792178029044931181680341
215,1.6160056761292011346660470183802
216,1.6169401152511266783990432343988
217,1.6178702368637255509786139608974
218,1.6187960806912025475037742948167
219,1.6197176859120047319620225466595
220,1.6206350911687763303469125040007
221,1.6215483345780829300994126360040
222,1.6224574537399221832307656505765
223,1.6233624857470145739501338790548
224,1.6242634671938893100872678019954
225,1.6251604341857678948446116460756
226,1.6260534223472489168115105405462
227,1.6269424668308027010787257894022
228,1.6278276023250776316442301501295
229,1.6287088630630252972452412748704
230,1.6295862828298491468444774440618
231,1.6304598949707784440246215819308
232,1.6313297323986779291952303771947
233,1.6321958276014881750997788873513
234,1.6330582126495127816719446550560
235,1.6339169192025455813240663074854
236,1.6347719785168475534189019851422
237,1.6356234214519770680341720085632
238,1.6364712784774751900131737859330
239,1.6373155796794114788631947965470
240,1.6381563547667924378999722366947
241,1.6389936330778368939675409322864
242,1.6398274435861211636640746388852
243,1.6406578149065980368265512253951
244,1.6414847753014912654901127818993
245,1.6423083526860699314119798939970
246,1.6431285746343052107064332280169
247,1.6439454683844109173551309412934
248,1.6447590608442754061253642285983
249,1.6455693785967798033901105835707
250,1.6463764479050129499487707961645
251,1.6471802947173809552536716517401
252,1.6479809446726141609353334484762
253,1.6487784231046765852227265583102
254,1.6495727550475775045085250945678
255,1.6503639652400890514818295043731
256,1.6511520781303699145880160468970
257,1.6519371178805015295530497245980
258,1.6527191083709332070238810779948
259,1.6534980732048429991682552597071
260,1.6542740357124146909312167901178
261,1.6550470189550312289982277259227
262,1.6558170457293893131897693182409
263,1.6565841385715340001668951044460
264,1.6573483197608187695984355993325
265,1.6581096113237895773148279002720
266,1.6588680350379950624784500034303
267,1.6596236124357261212997726854529
268,1.6603763648076848802957494843765
269,1.6611263132065873382868003769591
270,1.6618734784506954005538382408565
271,1.6626178811272875883888321035054
272,1.6633595415960624028799953597161
273,1.6640984799924817853228499026463
274,1.6648347162310518825513936755697
275,1.6655682700085449920454068642262
276,1.6662991608071609644426965502816
277,1.6670274078976355467465569685007
278,1.6677530303422874201523158493760
279,1.6684760469980154349378160709634
280,1.6691964765192381352635012615412
281,1.6699143373607834626854595844550
282,1.6706296477807261346295689183095
283,1.6713424258431759102531719606908
284,1.6720526894210139002095246180592
285,1.6727604561985837275552258219655
286,1.6734657436743335645261850539605
287,1.6741685691634141044529399388912
288,1.6748689498002288705712300140914
289,1.6755669025409415097719377461571
290,1.6762624441659408037974003364252
291,1.6769555912822612388042980915649
292,1.6776463603259620181793500333496
293,1.6783347675644684243622714736489
294,1.6790208290988705665700858857202
295,1.6797045608661816015476649525579
296,1.6803859786415630128840036356371
297,1.6810650980405068805986080725990
298,1.6817419345209844577290697629924
299,1.6824165033855578567546978183018
300,1.6830888197834565964387308069942
301,1.6837588987126194205041276724473
302,1.6844267550217034810524605775536
303,1.6850924034120580598315670382034
304,1.6857558584396664048582632618570
305,1.6864171345170571108992466499424
306,1.6870762459151843070068669474912
307,1.6877332067652738330596805386664
308,1.6883880310606428837331194671317
309,1.6890407326584892091624526246032
310,1.6896913252816502074409468692865
311,1.6903398225203355038528093680578
312,1.6909862378338305299699324198920
313,1.6916305845521724953579979591044
314,1.6922728758778005561621116263380
315,1.6929131248871795002115972912182
316,1.6935513445323983242826797976426
317,1.6941875476427412421205172419146
318,1.6948217469262364744623896658391
319,1.6954539549711799626204416684931
320,1.6960841842476340068789920890361
321,1.6967124471089047486373225858893
322,1.6973387557929946107253883325133
323,1.6979631224240332099284041742074
324,1.6985855590136857188563202884830
325,1.6992060774625404391357750714386
326,1.6998246895614738231477305050456
327,1.7004414069929957650625537864878
328,1.7010562413325723503640046214827
329,1.7016692040499310387168015966806
330,1.7022803065103447118405464630423
331,1.7028895599758960249624151504643
332,1.7034969756067231230690990848754
333,1.7041025644622471004918518278141
334,1.7047063375023793878266605606650
335,1.7053083055887133811002756778192
336,1.7059084794856963712123611712594
337,1.7065068698617846458777275941404
338,1.7071034872905828228990926131316
339,1.7076983422519634792555680333712
340,1.7082914451331731673252544840514
341,1.7088828062299205317977324491685
342,1.7094724357474490244040290303632
343,1.7100603438015938542312704157436
344,1.7106465404198231673071786329164
345,1.7112310355422652747665760472094
346,1.7118138390227194043728865269936
347,1.7123949606296535407310563893172
348,1.7129744100471861658941348300342
349,1.7135521968760554452659380453105
350,1.7141283306345734011182526624786
351,1.7147028207595671613047627779150
352,1.7152756766073069655148781559019
353,1.7158469074544202134240091688496
354,1.7164165224987929691953565169046
355,1.7169845308604592875954141518698
356,1.7175509415824765714909899370248
357,1.7181157636317901997512541314736
358,1.7186790059000866695412909038849
359,1.7192406772046309981316026141667
360,1.7198007862890973221283649601147
361,1.7203593418243844389795684132073
362,1.7209163524094227723435303913518
363,1.7214718265719673569193174163234
364,1.7220257727693818667198225341018
365,1.7225781993894119231419115967712
366,1.7231291147509465604905824516430
367,1.7236785271047707409552172217925
368,1.7242264446343057077550897152110
369,1.7247728754563418089874596018452
370,1.7253178276217595053424010985361
371,1.7258613091162414149822214079422
372,1.7264033278609743520533352519306
373,1.7269438917133413255358295019800
374,1.7274830084676078068990660385173
375,1.7280206858555929581225915393893
376,1.7285569315473372762875663243684
377,1.7290917531517584439386164374097
378,1.7296251582172985526169933424473
379,1.7301571542325645393565856308113
380,1.7306877486269585928966395365236
381,1.7312169487713014050365953413236
382,1.7317447619784453852924356972438
383,1.7322711955038825135053740865265
384,1.7327962565463417940925994715317
385,1.7333199522483799331840623482618
386,1.7338422896969658972862109667411
387,1.7343632759240551027971217065180
388,1.7348829179071571731586707302512
389,1.7354012225698979383179789471284
390,1.7359181967825728655901091196718
391,1.7364338473626922388478469267099
392,1.7369481810755216944001905349890
393,1.7374612046346155870303196620340
394,1.7379729247023417672734381818283
395,1.7384833478904006267908897572075
396,1.7389924807603380626907350377747
397,1.7395003298240519906859124180129
398,1.7400069015442924152067052067785
399,1.7405122023351536222410072023577
400,1.7410162385625627948423381160084
401,1.7415190165447611002070033309483
402,1.7420205425527779935187219485284
403,1.7425208228109015592823221668867
404,1.7430198634971427832176078281048
405,1.7435176707436912201400463862146
406,1.7440142506373681668443017347964
407,1.7445096092200744566916409585905
408,1.7450037524892303790766551890107
409,1.7454966863982105848309631078193
410,1.7459884168567764920237371092183
411,1.7464789497315004521573066350172
412,1.7469682908461852593284031570685
413,1.7474564459822800813951013782247
414,1.7479434208792892369758686033617
415,1.7484292212351781022237997473744
416,1.7489138527067725769895766424411
417,1.7493973209101549588408831118915
418,1.7498796314210533881546440599833
419,1.7503607897752291427747061813381
420,1.7508408014688567641370896746311
421,1.7513196719589009670271027137612
422,1.7517974066634896145509111218683
423,1.7522740109622805944419208494008
424,1.7527494901968262104068680051805
425,1.7532238496709314678508150311841
426,1.7536970946510098608012070110459
427,1.7541692303664341446397303616350
428,1.7546402620098821083082777608111
429,1.7551101947376812583556704879864
430,1.7555790336701452769086185697413
431,1.7560467838919097571988683227974
432,1.7565134504522643661383408982299
433,1.7569790383654767718160915865738
434,1.7574435526111194338307364117179
435,1.7579069981343870801086982434346
436,1.7583693798464127711743798004903
437,1.7588307026245807132167939907446
438,1.7592909713128348019919140567267
439,1.7597501907219835788393284036256
440,1.7602083656300026700003841772187
441,1.7606655007823318690643160861918
442,1.7611216008921704261612995421546
443,1.7615766706407701915703482186000
444,1.7620307146777212330852128631916
445,1.7624837376212392577683613653326
446,1.7629357440584458624130237168040
447,1.7633867385456487818530140455461
448,1.7638367256086153532910828573063
449,1.7642857097428470371205690602750
450,1.7647336954138471466503662451481
451,1.7651806870573892897960611476039
452,1.7656266890797793640535514571628
453,1.7660717058581168477946864483297
454,1.7665157417405517768010683817304
455,1.7669588010465410298747525423401
456,1.7674008880670992204917042262310
457,1.7678420070650488901702289077779
458,1.7682821622752663994166422203367
459,1.7687213579049260301376947644406
460,1.7691595981337419418273377151842
461,1.7695968871142058312164702087987
462,1.7700332289718235083998861496446
463,1.7704686278053489931743793325512
464,1.7709030876870142924567227066463
465,1.7713366126627588274792853266901
466,1.7717692067524556414220304335806
467,1.7722008739501336679588387917329
468,1.7726316182242010763196241135231
469,1.7730614435176621695258734585421
470,1.7734903537483353603006928032248
471,1.7739183528090664917194777408587
472,1.7743454445679418001724131514752
473,1.7747716328684958715000460570138
474,1.7751969215299220942535665523815
475,1.7756213143472745327924982299652
476,1.7760448150916737339824425505406
477,1.7764674275105068004452219746437
478,1.7768891553276264063062354338559
479,1.7773100022435476447777710228735
480,1.7777299719356431021136831102039
481,1.7781490680583347087640061681826
482,1.7785672942432859364687000479543
483,1.7789846540995897212399231035795
484,1.7794011512139549319381924043495
485,1.7798167891508928612688673773345
486,1.7802315714528983239406471322058
487,1.7806455016406322107172541548375
488,1.7810585832131000947952957650982
489,1.7814708196478301185542609186488
490,1.7818822144010480236683377327419
491,1.7822927709078514587244154145172
492,1.7827024925823821523926741259348
493,1.7831113828179959270157334570562
494,1.7835194449874316465109265158686
495,1.7839266824429772909338052281116
496,1.7843330985166364019739510114088
497,1.7847386965202905847509654517333
498,1.7851434797458620110091626529437
499,1.7855474514654734208740247349283
500,1.785950614931607753481902283565
501,1.786352973377263152330646877967
502,1.786754530016110800337778206783
503,1.787155288042647052533607416298
504,1.787555250632347710025527845630
505,1.787954420941817282491939436914
506,1.788352802108938969084147792716
507,1.788750397253023205549081937252
508,1.789147209474954417313729134930
509,1.789543241857334209199917962508
510,1.789938497464627044780416578255
511,1.790332979343301646224529316912
512,1.790726690521972014598504587021
513,1.791119634011536686126614320715
514,1.791511812805316900643636740778
515,1.791903229879194056305289656106
516,1.792293888191744660713162186643
517,1.792683790684373853012901329377
518,1.793072940281449282171398663932
519,1.793461339890432123197366988533
520,1.793848992402008088128663046806
521,1.794235900690215226835847385121
522,1.794622067612572793663173462833
523,1.795007496010207616885150558300
524,1.795392188707979385542828844875
525,1.795776148514605224662838027770
526,1.796159378222781058713126035592
527,1.796541880609306533808324650472
528,1.796923658435202806809959508164
529,1.797304714445833181230127897141
530,1.797685051371021961049549025750
531,1.798064671925171510232414299185
532,1.798443578807378253260768497945
533,1.798821774701547579444848788564
534,1.799199262276508050070439582659
535,1.799576044186125599337464444021
536,1.799952123069413088602500055794
537,1.800327501550642716636168928898
538,1.800702182239455928549051234380
539,1.801076167730971892672548079180
540,1.801449460605895626061474992453
541,1.801822063430623606861903134563
542,1.802193978757351532382563771475
543,1.802565209124177445773859507996
544,1.802935757055206982871498851220
545,1.803305625060655060135081943321
546,1.803674815636948983341809224644
547,1.804043331266829419333619307913
548,1.804411174419449215787943814942
549,1.804778347550474359937009200333
550,1.805144853102181386001969009838
551,1.805510693503555467681875842884
552,1.805875871170385663184172028175
553,1.806240388505361953257088243371
554,1.806604247898169053388727322866
555,1.806967451725581658042664309175
556,1.807330002351556826104960156147
557,1.807691902127325644662300057679
558,1.808053153391485619788338882213
559,1.808413758470090907609805967138
560,1.808773719676742197513927110402
561,1.809133039312676597500562926184
562,1.809491719666853572653791784057
563,1.809849763016045546926889789585
564,1.810207171624921349417217758150
565,1.810563947746135374378626546595
566,1.810920093620409951998173983276
567,1.811275611476621657684708800838
568,1.811630503531883686892839441665
569,1.811984771991630004573556012849
570,1.812338419049695937128474914210
571,1.812691446888401615807259653628
572,1.813043857678631129302738494456
573,1.813395653579913467031180956245
574,1.813746836740501677412440312521
575,1.814097409297451654713048876221
576,1.814447373376699874890428379706
577,1.814796731093140755047032446404
578,1.815145484550703667618661074009
579,1.815493635842428517196332405646
580,1.815841187050541678508762739346
581,1.816188140246529433812991562721
582,1.816534497491213552923916444489
583,1.816880260834824366566326821462
584,1.817225432317072421053480472858
585,1.817570013967222623379674029473
586,1.817914007804163031654116194608
587,1.818257415836479010849451147366
588,1.818600240062520587244497189673
589,1.818942482470474809623561038413
590,1.819284145038433115778537721599
591,1.819625229734460472939493621188
592,1.819965738516663820438429091032
593,1.820305673333258705544420391518
594,1.820645036122636645358716304347
595,1.820983828813431061574748463060
596,1.821322053324583929123933962596
597,1.821659711565409197779538860444
598,1.821996805435660160606027618987
599,1.822333336825590379295919851092
600,1.822669307616019974749929944106
601,1.823004719678396915229949206437
602,1.823339574874860447288553788554
603,1.823673875058302378673613981907
604,1.824007622072430158376666549778
605,1.824340817751825303522441689648
606,1.824673463922006835426022664676
607,1.825005562399488628351319046211
608,1.825337114991840707057469210394
609,1.825668123497747313282054238215
610,1.825998589707065699886140147064
611,1.826328515400884563361589980303
612,1.826657902351581754488686049377
613,1.826986752322879493147185639158
614,1.827315067069903883231666733415
615,1.827642848339239044427793930833
616,1.827970097868983414713904217277
617,1.828296817388805318736106013430
618,1.828623008619998182618502799139
619,1.828948673275533618989208100947
620,1.829273813060115921343515419677
621,1.829598429670236580877733088529
622,1.829922524794226280044514321644
623,1.830246100112307976958111785061
624,1.830569157296648908919067895023
625,1.830891698011413314886521949206
626,1.831213723912812294031333681398
627,1.831535236649156179719997371583
628,1.831856237860904397749971670249
629,1.832176729180716762791597419925
630,1.832496712233501557415155585043
631,1.832816188636466115795345046178
632,1.833135159999166331729743217991
633,1.833453627923554384387171126132
634,1.833771594004026820722544694269
635,1.834089059827473353964007796254
636,1.834406026973323516964169055645
637,1.834722497013594391499341157626
638,1.835038471512937981981894903159
639,1.835353952028685725035327458631
640,1.835668940110896226014700009179
641,1.835983437302400838100008427664
642,1.836297445138847828869891506527
643,1.836610965148748685186424715381
644,1.836923998853521910623958698164
645,1.837236547767537909194805661279
646,1.837548613398163147283184881101
647,1.837860197245802169680140861181
648,1.838171300803942486415719351367
649,1.838481925559197666861847135058
650,1.838792072991349002408175985346
651,1.839101744573388252516749019824
652,1.839410941771559662739207856266
653,1.839719666045401643770049285824
654,1.840027918847787725282671556249
655,1.840335701624968226413875339008
656,1.840643015816610860040186885318
657,1.840949862855840625717499708204
658,1.841256244169280406211429630645
659,1.841562161177090508755275532274
660,1.841867615293008916756903190817
661,1.842172607924389032351292180949
662,1.842477140472240650023321855560
663,1.842781214331266640525399473657
664,1.843084830889902486890424954979
665,1.843387991530353683004179160913
666,1.843690697628633856906481715454
667,1.843992950554602882577206478247
668,1.844294751672002496629563892949
669,1.844596102338494779765134191498
670,1.844897003905698484870544095940
671,1.845197457719224664948101742784
672,1.845497465118713726874054286599
673,1.845797027437870700107223205740
674,1.846096146004501577504822665626
675,1.846394822140547869295608716621
676,1.846693057162121882605375132528
677,1.846990852379541992171205706595
678,1.847288209097366851716496182661
679,1.847585128614429956183484640178
680,1.847881612223873136906374514538
681,1.848177661213181482326751248594
682,1.848473276864215776486626494130
683,1.848768460453246705200662422679
684,1.849063213250987648919063940666
685,1.849357536522627468118338305049
686,1.849651431527862945181223071915
687,1.849944899520931931469289343454
688,1.850237941750645078359346004036
689,1.850530559460417198312350786263
690,1.850822753888300072591650278463
691,1.851114526267013114748494735252
692,1.851405877823975451737116246392
693,1.851696809781336238733337035742
694,1.851987323356005322742041068436
695,1.852277419759684276580636404250
696,1.852567100198897416703612778084
697,1.852856365875021054314030067368
698,1.853145217984313463061580784502
699,1.853433657717945546948401405006
700,1.853721686262028674795045120553
701,1.854009304797646431226739380316
702,1.854296514500881375901593366636
703,1.854583316542845735292140701932
704,1.854869712089709232580723049965
705,1.855155702302728000868965552212
706,1.855441288338272780730775055359
707,1.855726471347856407561623982064
708,1.856011252478163437240408759031
709,1.856295632871076578136434063972
710,1.856579613663704531687340238173
711,1.856863195988409141936534867902
712,1.857146380972833605188540195598
713,1.857429169739927833258881268927
714,1.857711563407976676535426268352
715,1.857993563090626361573197218327
716,1.858275169896910933556807143304
717,1.858556384931277631128788995599
718,1.858837209293613690697385611804
719,1.859117644079272801197187514713
720,1.859397690379099772827909360828
721,1.859677349279457354637004739907
722,1.859956621862250193869644414704
723,1.860235509204951662713261865064
724,1.860514012380627471057805172971
725,1.860792132457961422571594224321
726,1.861069870501280471419498212211
727,1.861347227570578335855425329422
728,1.861624204721540562007453972767
729,1.861900803005568511349274705744
730,1.862177023469803708077134825402
731,1.862452867157151842237752777228
732,1.862728335106305693940471925695
733,1.863003428351770569381555150784
734,1.863278147923885810221012188614
735,1.863552494848848805786621606623
736,1.863826470148739016837163112472
737,1.864100074841539489632464311094
738,1.864373309941161246681813586492
739,1.864646176457464817119146656739
740,1.864918675396283555115390680436
741,1.865190807759446261061357070409
742,1.865462574544797642297765437851
743,1.865733976746223806261779069139
744,1.866005015353670589662279955922
745,1.866275691353168340527673395348
746,1.866546005726851340615717560754
747,1.866815959452982229048993306624
748,1.867085553505970006701829256561
749,1.867354788856394124254323622237
750,1.867623666471024273191467925287
751,1.867892187312842341546412564357
752,1.868160352341062220826416990112
753,1.868428162511151768474873793813
754,1.868695618774852274125289169763
755,1.868962722080200429762116988445
756,1.869229473371547092762722377488
757,1.869495873589579622776898324077
758,1.869761923671339591496928150928
759,1.870027624550245489638027024217
760,1.870292977156110083621146095110
761,1.870557982415162067750975396088
762,1.870822641250064860180781971836
763,1.871086954579936132585198266811
764,1.871350923320368398866988791642
765,1.871614548383446053708639553708
766,1.871877830677767057767932544992
767,1.872140771108460693619215453053
768,1.872403370577207123922116369536
769,1.872665629982255163930633585495
770,1.872927550218442216899077581154
771,1.873189132177212766819228651434
772,1.873450376746636535997937603086
773,1.873711284811426292507231786143
774,1.873971857252958166098756372590
775,1.874232094949288034354883089376
776,1.874491998775170422504570084188
777,1.874751569602075983870168337894
778,1.875010808298210061617918909947
779,1.875269715728530178910023999009
780,1.875528292754763546253473899596
781,1.875786540235424931507905248444
782,1.876044459025834175811750099780
783,1.876302049978133372646841745028
784,1.876559313941304758344971714606
785,1.876816251761186831813021758195
786,1.877072864280492627432787004832
787,1.877329152338825491498105551871
788,1.877585116772697733340300209410
789,1.877840758415545351082069790341
790,1.878096078097747413941663009695
791,1.878351076646639729214188268902
792,1.878605754886533183673472417386
793,1.878860113638730645343703127048
794,1.879114153721541383730519167737
795,1.879367875950299438491492771686
796,1.879621281137378764613274465617
797,1.879874370092209831962324057977
798,1.880127143621294447662908680662
799,1.880379602528223445489706952933
800,1.880631747613691524270708375450
801,1.880883579675513534651214131780
802,1.881135099508639346940402277745
803,1.881386307905170867442511554259
804,1.881637205654375504396263542897
805,1.881887793542704284312989245196
806,1.882138072353805334858843735023
807,1.882388042868539530744057144541
808,1.882637705864996149135336250152
809,1.882887062118508175465207307207
810,1.883136112401666199096448788418
811,1.883384857484335188857389213778
812,1.883633298133667686955538378634
813,1.883881435114120258944992670130
814,1.884129269187467434090128658107
815,1.884376801112816387524317070532
816,1.884624031646621638977027844467
817,1.884870961542700468488184037192
818,1.885117591552246216716423398823
819,1.885363922423843378239367149694
820,1.885609954903482356331746698579
821,1.885855689734572805598214406768
822,1.886101127657959133544074900998
823,1.886346269411933516905319899824
824,1.886591115732250361586669701767
825,1.886835667352141857461691569292
826,1.887079925002329256809905856018
827,1.887323889411039532353786787349
828,1.887567561304017409260907926859
829,1.887810941404539913518073625535
830,1.888054030433430226869246325296
831,1.888296829109071558006417362300
832,1.888539338147420317922853894994
833,1.888781558262020392181254983381
834,1.889023490164015993460466180601
835,1.889265134562165614319369039536
836,1.889506492162855285200386072135
837,1.889747563670112203349026228821
838,1.889988349785618391090806161661
839,1.890228851208722943559934622135
840,1.890469068636456433663102918035
841,1.890709002763543214008008152773
842,1.890948654282415862127318527019
843,1.891188023883226811916098213188
844,1.891427112253862134686125728885
845,1.891665920079954637627701979461
846,1.891904448044896987440612551756
847,1.892142696829853779718806668707
848,1.892380667113776147193185387134
849,1.892618359573412802062630433460
850,1.892855774883323977554611576077
851,1.893092913715893602859314473141
852,1.893329776741342935055583477337
853,1.893566364627742073135377259721
854,1.893802678041023643521958731461
855,1.894038717644994730117786394610
856,1.894274484101349901245362502803
857,1.894509978069683911630181844788
858,1.894745200207503716369898752990
859,1.894980151170241586160297892479
860,1.895214831611267186674879712434
861,1.895449242181900756012974884349
862,1.895683383531423456415329921469
863,1.895917256307092404188856869558
864,1.896150861154151803639813575902
865,1.896384198715845180129759780768
866,1.896617269633427300585911921632
867,1.896850074546178264716543695299
868,1.897082614091414055912287971479
869,1.897314888904498567830377515530
870,1.897546899618857801113473485904
871,1.897778646865990171523426381706
872,1.898010131275479363059602987745
873,1.898241353475007208388505116652
874,1.898472314090364470645151400566
875,1.898703013745464168985989355858
876,1.898933453062353154257577363641
877,1.899163632661224443232972805064
878,1.899393553160429237144532413003
879,1.899623215176488985826710927993
880,1.899852619324107131221130956214
881,1.900081766216182338361816613818
882,1.900310656463819615416281581390
883,1.900539290676342202759175708619
884,1.900767669461304216315814869592
885,1.900995793424502993772456831022
886,1.901223663169990410927544982626
887,1.901451279300084957870628399616
888,1.901678642415384594017660707281
889,1.901905753114778216392507373153
890,1.902132611995457540348002583033
891,1.902359219652929750664789832028
892,1.902585576681029495276425427810
893,1.902811683671930575068671020021
894,1.903037541216158047306829411938
895,1.903263149902601106846087961003
896,1.903488510318524595275451372794
897,1.903713623049580570741959553710
