Eigenstate,Potential Energy
85,1.42907796568118255303309778798744
86,1.43143519962176520134319085133840
87,1.43376513356731520753063899042225
88,1.43606839297970916149044216473920
89,1.43834558206066146342416941024994
90,1.44059728470481806903764916319340
91,1.44282406540001689233867938252295
92,1.44502647007819110442937809982210
93,1.44720502692012931163226123540425
94,1.44936024711706366755093861699343
95,1.45149262559183581963736894878851
96,1.45360264168218876872106229118954
97,1.45569075978854837784618461270933
98,1.45775742998848539246758220720024
99,1.45980308861989536186784170203165
100,1.46182815883478751124121884557693
101,1.46383305112544430973593905211836
102,1.46581816382458790502522689060457
103,1.46778388358108168136446927831530
104,1.46973058581258793338172598463899
105,1.47165863513650957409160823786944
106,1.47356838578045303137904578744083
107,1.47546018197337140524399644291700
108,1.47733435831846771854368790446978
109,1.47919124014886950043499002754742
110,1.48103114386702352159424802924765
111,1.48285437726869363909358412274484
112,1.48466123985239527517906901064636
113,1.48645202311504451840215352022999
114,1.48822701083455107779941115940723
115,1.48998647934004387231307200958653
116,1.49173069777036970599660662860218
117,1.49345992832147376654283749596271
118,1.49517442648322965356658462709316
119,1.49687444126625292935741420744478
120,1.49856021541920634258322834018740
121,1.50023198563706660818114651716899
122,1.50188998276080371353931419341872
123,1.50353443196889152814137781465254
124,1.50516555296105081403660849783810
125,1.50678356013459616823567309810871
126,1.50838866275374323083438087707706
127,1.50998106511221191478144608682697
128,1.51156096668943882601640299845324
129,1.51312856230069996946561932156653
130,1.51468404224142645451727247070539
131,1.51622759242598050947786859708872
132,1.51775939452114413731242352955943
133,1.51927962607456096338598334076168
134,1.52078846063836054996587821492638
135,1.52228606788817634390125795892509
136,1.52377261373776473636610395275443
137,1.52524826044941940560859895271109
138,1.52671316674036150165890441908208
139,1.52816748788528412604187066722853
140,1.52961137581521411357298311340198
141,1.53104497921284956582581859162660
142,1.53246844360452351259236690591595
143,1.53388191144893542748807419681383
144,1.53528552222278514421676795900091
145,1.53667941250343953225123728917039
146,1.53806371604875442193459920123087
147,1.53943856387416606604144519525010
148,1.54080408432716746680440933884116
149,1.54216040315927136933770917803885
150,1.54350764359556356231178366432381
151,1.54484592640194240010967042515545
152,1.54617536995013484561079969548247
153,1.54749609028057798327161023885426
154,1.54880820116324990172001948175208
155,1.55011181415652818183130857574687
156,1.55140703866415385662292232404240
157,1.55269398199037188954536831134224
158,1.55397274939331998924426202939173
159,1.5552434441367294336004905567461
160,1.5565061675400042405596610639662
161,1.5577610190267371818434130311090
162,1.5590080961717221006154719144717
163,1.5602474947465173863733064438184
164,1.5614793087636152436320170062730
165,1.5627036305192653545897192275622
166,1.5639205506350034513345646324194
167,1.5651301580979320298846207209791
168,1.5663325402997958949457765404832
169,1.5675277830748975974496196758764
170,1.5687159707368925079589936842960
171,1.5698971861145037203733359933085
172,1.5710715105861946525635422087598
173,1.5722390241138347462386581245394
174,1.5733998052753941095301160127079
175,1.5745539312967010871981178135274
176,1.5757014780822924647846128666229
177,1.5768425202453895672220355328109
178,1.5779771311370294062655742452168
179,1.5791053828743773216664689144689
180,1.5802273463682520624568477425980
181,1.5813430913498859569038605870378
182,1.5824526863969478664900944298802
183,1.5835561989588519731657658567492
184,1.5846536953813766413802677586612
185,1.5857452409306151629879302377202
186,1.5868308998162793536185601661266
187,1.5879107352143798009817224883484
188,1.5889848092892982013902580575873
189,1.5900531832152755155619065179822
190,1.5911159171973315947447008452240
191,1.5921730704916354996856433615287
192,1.5932247014253428946126546430645
193,1.5942708674159188200440952317701
194,1.5953116249899591851744517396379
195,1.5963470298015289121599908836008
196,1.5973771366500304241691678368075
197,1.5984019994976168524830481036077
198,1.5994216714861641245887107439173
199,1.6004362049538147670834585216204
200,1.6014456514511073635525353843046
201,1.6024500617567026438013699623671
202,1.6034494858927195805559136254597
203,1.6044439731396921483148874096930
204,1.6054335720511583592178556144883
205,1.6064183304678915412431220747999
206,1.6073982955317868774347319168333
207,1.6083735136994090767860513648758
208,1.6093440307552153981870409585999
209,1.6103098918244597702647946484859
210,1.6112711413857895027189218045230
211,1.6122278232835419481102369743391
212,1.6131799807397513412273461016038
213,1.6141276563658701939213667155314
214,1.6150708921742202210946700236493
215,1.6160097295891720040707851511841
216,1.6169442094580673457983636578556
217,1.6178743720618882769270231555241
218,1.6188002571256816852005353098156
219,1.6197219038287428410987291428502
220,1.6206393508145703278511023369882
221,1.6215526362005902781074283719239
222,1.6224617975876671146259147213092
223,1.6233668720693943558051992090443
224,1.6242678962411805453534621360782
225,1.6251649062091328626322102751182
226,1.6260579375987419516103380090587
227,1.6269470255633766112698512117858
228,1.6278322047925901576574698640472
229,1.6287135095202456097202374790741
230,1.6295909735324643851561725779919
231,1.6304646301754002955375303203374
232,1.6313345123628492496139666641873
233,1.6322006525836896502867794640880
234,1.6330630829091696313066466711894
235,1.6339218350000343047811811897729
236,1.6347769401135027182470586145815
237,1.6356284291100981414193702670013
238,1.6364763324603334136155035972973
239,1.6373206802512567874182643690755
240,1.6381615021928604219807399773489
241,1.6389988276243558073054293117956
242,1.6398326855203189754319719134805
243,1.6406631044967095292905334860869
244,1.6414901128167651774396890983700
245,1.6423137383967761477832529322859
246,1.6431340088117419988161242743454
247,1.6439509513009122101671871250995
248,1.6447645927732181329760631599764
249,1.6455749598125912686014500551302
250,1.6463820786831782597640700568222
251,1.6471859753344504935332782081070
252,1.6479866754062111140546714794355
253,1.6487842042335045166187877693696
254,1.6495785868514279793255074309997
255,1.6503698479998493117706021021386
256,1.6511580121280306055188309738871
257,1.6519431033991644771047447380481
258,1.6527251456948192476176569227622
259,1.6535041626192998617185120728038
260,1.6542801775039249317903336058049
261,1.6550532134112202202770514479194
262,1.6558232931390332849398015719706
263,1.6565904392245681369154152666885
264,1.6573546739483453617318236547135
265,1.6581160193380862278109722435695
266,1.6588744971725229494931494586792
267,1.6596301289851383171177341372626
268,1.6603829360678347271612663392778
269,1.6611329394745368816342821899911
270,1.6618801600247238801636186103231
271,1.6626246183068999879986473503457
272,1.6633663346819980587880896862853
273,1.6641053292867230545232959951852
274,1.6648416220368328709481895064565
275,1.6655752326303603432968597946179
276,1.6663061805507747099933994512769
277,1.6670344850700900176094680205027
278,1.6677601652519122210093072878191
279,1.6684832399544364811324729890248
280,1.6692037278333867532657249856978
281,1.6699216473449055546135429412379
282,1.6706370167483914074206589715754
283,1.6713498541092871700795500593805
284,1.6720601773018164127434330808570
285,1.6727680040116746446921073868386
286,1.6734733517386714181810012193366
287,1.6741762377993283680514737839866
288,1.6748766793294295888642988813938
289,1.6755746932865289976063022782531
290,1.6762702964524154144842932981304
291,1.6769635054355332027325480678732
292,1.6776543366733613523268009469487
293,1.6783428064347549133657450103598
294,1.6790289308222438160213705381207
295,1.6797127257742911641888227113315
296,1.6803942070675185883833350929154
297,1.6810733903188885895948473258453
298,1.6817502909878531908386537607193
299,1.6824249243784656992440305339241
300,1.6830973056414573292709595471591
301,1.6837674497762790984769116481514
302,1.6844353716331110887506024845095
303,1.6851010859148362461261080036896
304,1.6857646071789822966911014937061
305,1.6864259498396332071001146951625
306,1.6870851281693094528971214809678
307,1.6877421563008142766054672539263
308,1.6883970482290534140182259123860
309,1.6890498178128243779594199788560
310,1.6897004787765756346668989783127
311,1.6903490447121392677050259508277
312,1.6909955290804346425444437512375
313,1.6916399452131444645629553211726
314,1.6922823063143650347460501090420
315,1.6929226254622300227358777141844
316,1.6935609156105091328756294749669
317,1.6941971895901792018600513374089
318,1.6948314601109730792426218385799
319,1.6954637397629034323673296000009
320,1.6960940410177614769887667877124
321,1.6967223762305945525210761922894
322,1.6973487576411586563528237364760
323,1.6979731973753494512727088058652
324,1.6985957074466107231525991999752
325,1.6992162997573220508746971718284
326,1.6998349861001639257362325198988
327,1.7004517781594631410934425643599
328,1.7010666875125156414463671398827
329,1.7016797256308918058299709412920
330,1.7022909038817205971838522542642
331,1.7029002335289540162844960131739
332,1.7035077257346129214705896201615
333,1.7041133915600145927063987577524
334,1.7047172419669802239961874996484
335,1.7053192878190266590713633678320
336,1.7059195398825384283919983015157
337,1.7065180088279229596980840580883
338,1.7071147052307500209526066186987
339,1.7077096395728714601727478372979
340,1.7083028222435273334802737609605
341,1.7088942635404341349383166971860
342,1.7094839736708576253145432579433
343,1.7100719627526698975499138926494
344,1.7106582408153906726309216014512
345,1.7112428178012146451898912614783
346,1.7118257035660223536193117077928
347,1.7124069078803781400493614997600
348,1.7129864404305120119039665292859
349,1.7135643108192889499510379504517
350,1.7141405285671632051793679479052
351,1.7147151031131196720969798727986
352,1.7152880438156020208085875723255
353,1.7158593599534268722426025066720
354,1.7164290607266854309966999287601
355,1.7169971552576329410785136764691
356,1.7175636525915641743242112027284
357,1.7181285616976781905322945523171
358,1.7186918914699316133147710511336
359,1.7192536507278761668050222385545
360,1.7198138482174894111422944912469
361,1.7203724926119904216036009269515
362,1.7209295925126468929851655400588
363,1.7214851564495682648489194300591
364,1.7220391928824898916304615062201
365,1.7225917102015464939801081121820
366,1.7231427167280337690098153162772
367,1.7236922207151610514606871586133
368,1.7242402303487918145259274836783
369,1.7247867537481766428792018791177
370,1.7253317989666743910901164124073
371,1.7258753739924643807421290325267
372,1.7264174867492485927394842506715
373,1.7269581450969438215253517220562
374,1.7274973568323680996987856819671
375,1.7280351296899120846082164950392
376,1.7285714713422068631448562585536
377,1.7291063894007799639566028251560
378,1.7296398914167027445009646704190
379,1.7301719848812309927494061154137
380,1.7307026772264355003162747566505
381,1.7312319758258254824584302374028
382,1.7317598879949619631246660373153
383,1.7322864209920657997272769457107
384,1.7328115820186153113458826961347
385,1.7333353782199371316295142507087
386,1.7338578166857909450584977580289
387,1.7343789044509438559132621407159
388,1.7348986484957383267577740054537
389,1.7354170557466543611318457825897
390,1.7359341330768631195678561932062
391,1.7364498873067722858800132788437
392,1.7369643252045667921118329864394
393,1.7374774534867423756362316971101
394,1.7379892788186305495123083023746
395,1.7384998078149178429804192067495
396,1.7390090470401589629694774348121
397,1.7395170030092835065338442762419
398,1.7400236821880962323607334140794
399,1.7405290909937694571487774749888
400,1.7410332357953318768226164855941
401,1.7415361229141498615120884617775
402,1.7420377586244019695215679463433
403,1.7425381491535495010373555277335
404,1.7430373006828009846726289981663
405,1.7435352193475680623046867119978
406,1.7440319112379188812484370649643
407,1.7445273823990261104965409228750
408,1.7450216388316070842304077000756
409,1.7455146864923589336899775111622
410,1.7460065312943912218915544535135
411,1.7464971791076503412231085347511
412,1.7469866357593392565180432681965
413,1.7474749070343336726792129178947
414,1.7479619986755910507113501325535
415,1.7484479163845567561371457933231
416,1.7489326658215637694437501237298
417,1.7494162526062288070596484085049
418,1.7498986823178420161133266574686
419,1.7503799604957545214997265571625
420,1.7508600926397588071912645196567
421,1.7513390842104658839932818977167
422,1.7518169406296785253618938942767
423,1.7522936672807584074413312947640
424,1.7527692695089907670617869121959
425,1.7532437526219429570745027140794
426,1.7537171218898205058825673587749
427,1.7541893825458181658132867390456
428,1.7546605397864659640391433017036
429,1.7551305987719741684519712088262
430,1.7555995646265700306147269755877
431,1.7560674424388338094633378434372
432,1.7565342372620312252916391390092
433,1.7569999541144376819351890301750
434,1.7574645979796653551101843856212
435,1.7579281738069809706009843495968
436,1.7583906865116221733059682165310
437,1.7588521409751106485309322607421
438,1.7593125420455609776143107081105
439,1.7597718945379859092085787506867
440,1.7602302032345991174514116006611
441,1.7606874728851126069005873797702
442,1.7611437082070323278989767431772
443,1.7615989138859516500866762907922
444,1.7620530945758373134520266394343
445,1.7625062548993171876032006717647
446,1.7629583994479608636285800071536
447,1.7634095327825602477397451048712
448,1.7638596594334033749195396378730
449,1.7643087839005492831024116050638
450,1.7647569106540961003513516218076
451,1.7652040441344498481495774970895
452,1.7656501887525868021788231596694
453,1.7660953488903151536798396178645
454,1.7665395289005323603694742785303
455,1.7669827331074818108100566735537
456,1.7674249658070040992575235602523
457,1.7678662312667876067197311254116
458,1.7683065337266147841480512751318
459,1.7687458773986066517148714668703
460,1.7691842664674651565462899225546
461,1.7696217050907112386632740800236
462,1.7700581973989218182103273439091
463,1.7704937474959643077708637440612
464,1.7709283594592268107062564914107
465,1.7713620373398479742831399208146
466,1.7717947851629436283173618102318
467,1.7722266069278294898825037177540
468,1.7726575066082449497561127972633
469,1.7730874881525704173333212526103
470,1.7735165554840457485820670888702
471,1.7739447125009840241817011036948
472,1.7743719630769849754915800589001
473,1.7747983110611434092879188659272
474,1.7752237602782601352992111408559
475,1.7756483145290443193321448828058
476,1.7760719775903197758319645819343
477,1.7764947532152255329117531013899
478,1.7769166451334153458783313216679
479,1.7773376570512550486795244957568
480,1.7777577926520181378930753177204
481,1.7781770555960781401745385522463
482,1.7785954495211013319922530710557
483,1.7790129780422351916883668876720
484,1.7794296447522954036646723397039
485,1.7798454532219528916114676990319
486,1.7802604069999154656184232307723
487,1.7806745096131109319926775235521
488,1.7810877645668662623168655966500
489,1.7815001753450860498927864673465
490,1.7819117454104281166614639336996
491,1.7823224782044784048465227124245
492,1.7827323771479237414733700390547
493,1.7831414456407224507357889624109
494,1.7835496870622739082128965193969
495,1.7839571047715852293949689182428
496,1.7843637021074383369011539103624
497,1.7847694823885530918712007445069
498,1.7851744489137504347437470973224
499,1.7855786049621130327048873210426
500,1.785981953793145564234938642353
501,1.786384498646930386725774882136
502,1.786786242744286042276497077323
503,1.787187189286920069722903646831
504,1.787587341457583966663539173515
505,1.787986702420223148871685429167
506,1.788385275320127637104065906225
507,1.788783063284081319252732780756
508,1.789180069420509427720129420834
509,1.789576296819622462823256717907
510,1.789971748553562615380639570136
511,1.790366427676545919473923467966
512,1.790760337225004035497487614124
513,1.791153480217724279149028330026
514,1.791545859655988572745390220881
515,1.791937478523711693083874704520
516,1.792328339787577026162995399996
517,1.792718446397170903481339598532
518,1.793107801285117305282394316650
519,1.793496407367209712676362060165
520,1.793884267542542965630125673316
521,1.794271384693641922045832927789
522,1.794657761686591194125494646502
523,1.795043401371162399174966109934
524,1.795428306580940339594090221328
525,1.795812480133448483239525373181
526,1.796195924830271244199892123967
527,1.796578643457179834689593123232
528,1.796960638784250996397593245108
529,1.797341913565988591400111249415
530,1.797722470541443423945901852903
531,1.798102312434331281103784000066
532,1.798481441953149927803309624216
533,1.798859861791295019234702880488
534,1.799237574627175329888682135891
535,1.799614583124327990407005446237
536,1.799990889931529091982828373811
537,1.800366497682907161248090784382
538,1.800741408998054148534710287160
539,1.801115626482134999032292892419
540,1.801489152725996887750241767530
541,1.801861990306275956771490138408
542,1.802234141785506213888609949707
543,1.802605609712223815778582701822
544,1.802976396621073487533045259077
545,1.803346505032911399738546829703
546,1.803715937454909483036020615832
547,1.804084696380657622731298199476
548,1.804452784290263718705812127107
549,1.804820203650455901837467666887
550,1.805186956914681216987291507266
551,1.805553046523205009186538893595
552,1.805918474903207480812747886709
553,1.806283244468882060520653225001
554,1.806647357621530565405296169017
555,1.807010816749659814585983708474
556,1.807373624229075403709317844132
557,1.807735782422974777822352456986
558,1.808097293682041051630165438844
559,1.808458160344534690752478687053
560,1.808818384736384866189073223900
561,1.809177969171280832358122674028
562,1.809536915950759380042720534806
563,1.809895227364296974810940678562
564,1.810252905689394762465922620761
565,1.810609953191669311156315626712
566,1.810966372124936587568509415722
567,1.811322164731299895348558287411
568,1.811677333241233903186885948475
569,1.812031879873670472071093443729
570,1.812385806836080950011801224050
571,1.812739116324561343613401318498
572,1.813091810523913224684833031675
573,1.813443891607726453830375661761
574,1.813795361738460145795555386911
575,1.814146223067523290597513373825
576,1.814496477735354351359037844756
577,1.814846127871500513942644259904
578,1.815195175594696620005861519065
579,1.815543623012942691886877790720
580,1.815891472223581848364325185646
581,1.816238725313375750069048870390
582,1.816585384358582218317250392746
583,1.816931451425030378600040969455
584,1.817276928568194417296200116131
585,1.817621817833269861267512903605
586,1.817966121255244535850416232919
587,1.818309840858974921815533231851
588,1.818652978659255745284512699195
589,1.818995536660894609286636025572
590,1.819337516858781666142343187503
591,1.819678921237961099942002982826
592,1.820019751773701948092977455792
593,1.820360010431567153545776393429
594,1.820699699167483381279123857657
595,1.821038819927809446557304327609
596,1.821377374649405496695224274872
597,1.821715365259699006146422028083
598,1.822052793676754759544382841552
599,1.822389661809338433514172156593
600,1.822725971556985586388316657932
601,1.823061724810065688960853502925
602,1.823396923449848342297198580422
603,1.823731569348567392637987246737
604,1.824065664369486889414987815351
605,1.824399210366962436952094819065
606,1.824732209186507603067613542203
607,1.825064662664854289020482243919
608,1.825396572630017097820231507112
609,1.825727940901354521997132065714
610,1.826058769289630910533802950675
611,1.826389059597078126647290680741
612,1.826718813617456537227952970603
613,1.827048033136113560975475155461
614,1.827376719930046572242766834060
615,1.827704875767960478429974976710
616,1.828032502410327525903179674184
617,1.828359601609446430715583884652
618,1.828686175109501215856764661866
619,1.829012224646617979993399195059
620,1.829337751948923138037314023859
621,1.829662758736601747912282052229
622,1.829987246721953379039182093312
623,1.830311217609449137965763421136
624,1.830634673095787680737627387637
625,1.830957614869952013196603080358
626,1.831280044613263497723951290798
627,1.831601963999438447207154241747
628,1.831923374694642276497367030206
629,1.832244278357545166804659336219
630,1.832564676639374588930927991191
631,1.832884571183970408989615464699
632,1.833203963627838997844822751285
633,1.833522855600205639318424820921
634,1.833841248723067377769061883413
635,1.834159144611246666164553242878
636,1.834476544872442955184244087015
637,1.834793451107285446233634684304
638,1.835109864909385578667646048851
639,1.835425787865386744553431277902
640,1.835741221555017323980898979803
641,1.836056167551141658517439630221
642,1.836370627419809709735542590547
643,1.836684602720308955710737254805
644,1.836998095005213881841432944797
645,1.837311105820436661913154873721
646,1.837623636705277223542526036018
647,1.837935689192471276170776752293
648,1.838247264808241320639528361033
649,1.838558365072345979209784009337
650,1.838868991498128009782350421790
651,1.839179145592563521635552044096
652,1.839488828856310583838954336849
653,1.839798042783757618056423405682
654,1.840106788863071192193254612811
655,1.840415068576244659524482764899
656,1.840722883399145863293709910049
657,1.841030234801564264571344194783
658,1.841337124247258911289024964878
659,1.841643553194005492656885209591
660,1.841949523093644247830032028633
661,1.842255035392125512447188918475
662,1.842560091529558646579041604415
663,1.842864692940256826706517725835
664,1.843168841052784847010635182370
665,1.843472537290004944021248774717
666,1.843775783069123510453005503562
667,1.844078579801737965760051456753
668,1.844380928893881303688283767593
669,1.844682831746069680652519817005
670,1.844984289753348030885159485549
671,1.845285304305335165735211704773
672,1.845585876786270487396931998055
673,1.845886008575059110603698442011
674,1.846185701045318253964306270828
675,1.846484955565422046645412074141
676,1.846783773498547267562473339304
677,1.847082156202719287626172819267
678,1.847380105030857169546539497863
679,1.847677621330819340572747249134
680,1.847974706445448425563608334945
681,1.848271361712617738458802630399
682,1.848567588465275529999318896084
683,1.848863388031491247369798128184
684,1.849158761734500630705544030515
685,1.849453710892751058400921531096
686,1.849748236819946811448590252819
687,1.850042340825095311956354592166
688,1.850336024212552221247164144375
689,1.850629288282066450417321984950
690,1.850922134328826906989568056012
691,1.851214563643507393983379106081
692,1.851506577512313230685056773430
693,1.851798177217026418820772219429
694,1.852089364035051477073268460922
695,1.852380139239461973607378401765
696,1.852670504099047378380894267943
697,1.852960459878358493253818369543
698,1.853250007837753951996932190421
699,1.853539149233447782894748452439
700,1.853827885317554509632898080840
701,1.854116217338138550042877424761
702,1.854404146539259014329018620743
703,1.854691674161018837287399549643
704,1.854978801439611460580570272991
705,1.855265529607369021089875211644
706,1.855551859892810257526170581698
707,1.855837793520688152235990430856
708,1.856123331712040168560258298906
709,1.856408475684235763980014377038
710,1.856693226651025793851755381840
711,1.856977585822591719085045171394
712,1.857261554405596382290845099187
713,1.857545133603232459659758335233
714,1.857828324615274309002426763724
715,1.858111128638128583336752851225
716,1.858393546864885415477933105165
717,1.858675580485369116734944183540
718,1.858957230686190902922992653553
719,1.859238498650801885280056956794
720,1.859519385559544906955330153714
721,1.859799892589709177637116015155
722,1.860080020915582717509219973814
723,1.860359771708508355023455805975
724,1.860639146136937216595253268492
725,1.860918145366485085627528833258
726,1.861196770559988808971980453211
727,1.861475022877562028524281306019
728,1.861752903476653153438240283498
729,1.862030413512103069375691834680
730,1.862307554136204044688232695333
731,1.862584326498759153846034891264
732,1.862860731747141508762982922217
733,1.863136771026356914890795496782
734,1.863412445479103540687024806448
735,1.863687756245835057897073780944
736,1.863962704464824790333174152331
737,1.864237291272228379820513398309
738,1.864511517802150386672721684860
739,1.864785385186709119683338795763
740,1.865058894556104377228509998251
741,1.865332047038685648560847900242
742,1.865604843761019347616428490627
743,1.865877285847962309024622932977
744,1.866149374422729388067551709619
745,1.866421110606968820922619451058
746,1.866692495520833573589872826716
747,1.866963530283059082777789361248
748,1.867234216011036012188966870310
749,1.867504553820890572684994616905
750,1.867774544827562072793262993240
751,1.868044190144884210330306636445
752,1.868313490885665842317799509894
753,1.868582448161775590220663526319
754,1.868851063084225683368102785468
755,1.869119336763260097349496854118
756,1.869387270308441335189539978810
757,1.869654864828742693284038548946
758,1.869922121432637874543789556845
759,1.870189041228197638861553543148
760,1.870455625323183211749278932182
761,1.870721874825146167920056115335
762,1.870987790841527711859363209888
763,1.871253374479761021958419403805
764,1.871518626847377063172269268626
765,1.871783549052109341841451551716
766,1.872048142202005885545476740608
767,1.872312407405539961649661570635
768,1.872576345771725359152513973088
769,1.872839958410232742822652294101
770,1.873103246431511129042353417806
771,1.873366210946910982702944942845
772,1.873628853068810151932229123181
773,1.873891173910742739425423367689
774,1.874153174587533887463979380146
775,1.874414856215434161803548058640
776,1.874676219912260106448915571837
777,1.874937266797537170315828219873
778,1.875197997992647646146811491522
779,1.875458414620981614436379482912
780,1.875718517808092133089938533722
781,1.875978308681855176713548652961
782,1.876237788372633774165387089877
783,1.876496958013446534114762533284
784,1.876755818740141787053868228644
785,1.877014371691575049618509873084
786,1.877272618009793931600874115084
787,1.877530558840226041216306045216
788,1.877788195331875474207518329370
789,1.878045528637521310844479960431
790,1.878302559913926937039041810992
791,1.878559290322050062736072767788
792,1.878815721027264083624450956414
793,1.879071853199584940302099065303
794,1.879327688013902713629484870509
795,1.879583226650224680101768936273
796,1.879838470293922962972712976983
797,1.880093420135991779319429916112
798,1.880348077373311389151173255333
799,1.880602443208923744724892719331
800,1.880856518852314493063000328306
801,1.881110305519706020173088126099
802,1.881363804434359077874081796683
803,1.881617016826886988945026480208
804,1.881869943935577181335035252065
805,1.882122587006728724277657779494
806,1.882374947294997078274633607191
807,1.882627026063753376365260931178
808,1.882878824585456630707955678904
809,1.883130344142039080940895125450
810,1.883381586025304229193579961698
811,1.883632551537342488627377316757
812,1.883883241990958654308717910498
813,1.884133658710118739755617478609
814,1.884383803030411156640051807907
815,1.884633676299526272031230686572
816,1.884883279877754443111767116488
817,1.885132615138504099768556825451
818,1.885381683468837960240242072259
819,1.885630486270032256366082344061
820,1.885879024958157858779203387787
821,1.886127300964683307455843458455
822,1.886375315737104458514453507633
823,1.886623070739597307591473596213
824,1.886870567453699192051160434079
825,1.887117807379019370094480060985
826,1.887364792033975030559941098237
827,1.887611522956563897796459335949
828,1.887858001705165023417303623123
829,1.888104229859376599718208133918
830,1.888350209020889378776705109168
831,1.888595940814398309134405540691
832,1.888841426888553695999550204042
833,1.889086668916955819700853072724
834,1.889331668599192770307788422193
835,1.889576427661926434902353017685
836,1.889820947860027411184026666693
837,1.890065230977762644810769169232
838,1.890309278830038355478225813526
839,1.890553093263699906117455941914
840,1.890796676158895478809240169105
841,1.891040029430502809460538730918
842,1.891283155029626972728120856890
843,1.891526054945168255690455873040
844,1.891768731205469348856026450833
845,1.892011185880043577877796148683
846,1.892253421081389752367313757635
847,1.892495438966897758571696498082
848,1.892737241740854059688260175094
849,1.892978831656546963262052061751
850,1.893220211018484510401725024746
851,1.893461382184727170746136650649
852,1.893702347569345914607736316242
853,1.893943109645009974723033963872
854,1.894183670945717059192028415830
855,1.894424034069671195351487141098
856,1.894664201682320852544798738989
857,1.894904176519566466201660974195
858,1.895143961391148358548453343594
859,1.895383559184229089734090470301
860,1.895622972867181312158657139050
861,1.895862205493597524362266423290
862,1.896101260206533211751193572092
863,1.896340140243007543918884391396
864,1.896578848938771091920470685865
865,1.896817389733365099417323696431
866,1.897055766175492079343751818653
867,1.897293981928723205844471007165
868,1.897532040777561756245628109767
869,1.897769946633894759637290066345
870,1.898007703543863079192639368726
871,1.898245315695176036215924413400
872,1.898482787424912079965134951650
873,1.898720123227841260520987437354
874,1.898957327765309194534775102207
875,1.899194405874732898780921930460
876,1.899431362579754268723319812599
877,1.899668203101108592265364472372
878,1.899904932868267248221998882387
879,1.900141557531921114116656631583
880,1.900378082977377093251118108032
881,1.900614515338949717944783711385
882,1.900850861015432610784497113146
883,1.901087126686750267871170080645
884,1.901323319331898039498589250164
885,1.901559446248288705871151879657
886,1.901795515072637347861220799205
887,1.902031533803533343812090053717
888,1.902267510825863016531094898809
889,1.902503454937262857137915182279
890,1.902739375376808238268030372841
891,1.902975281856164905551510541608
892,1.903211184593455787292855907910
893,1.903447094350128194157140873663
894,1.903683022471141889588468347515
895,1.903918980928838179343552630614
896,1.904154982370893455997734259357
897,1.904391040172816749215630866942
