Eigenstate,Potential Energy
96,1.45360379022075257795751475337502
97,1.45569193321478778137121432576615
98,1.45775862858612505280422662429612
99,1.45980431267338621420724613024618
100,1.46182940862931556484945345940691
101,1.46383432694693949219941218432636
102,1.46581946595973294989794764550255
103,1.46778521231732105978510003491960
104,1.46973194143813683023342925930140
105,1.47166001794036290928211726692327
106,1.47356979605239452682354280384745
107,1.47546162000398269813801022975428
108,1.47733582439913752151853931848425
109,1.47919273457180280919302425396482
110,1.48103266692525087062634197818175
111,1.48285592925608040608650426277062
112,1.48466282106365103472539988880493
113,1.48645363384573244563094072963813
114,1.48822865138109740255076192379098
115,1.48998814999974738448558029531387
116,1.49173239884141131270167679772621
117,1.49346166010292610170579099511248
118,1.49517618927506674061975152887502
119,1.49687623536935989767623516681474
120,1.49856204113538919832218709375100
121,1.50023384326906206017197527697208
122,1.50189187261228905491999263043528
123,1.50353635434449457439026352892406
124,1.50516750816635989809219354503990
125,1.50678554847617019338849647986751
126,1.50839068453912178208395623261650
127,1.50998312064992542935716188376551
128,1.51156305628901882376789159079705
129,1.51313068627268934383448854685995
130,1.51468620089738982480855859204210
131,1.51622978607851463515626859845354
132,1.51776162348388839505524397589475
133,1.51928189066220788763107931717829
134,1.52079076116666643770029314538893
135,1.52228840467397192444290069451527
136,1.52377498709896590689804619948305
137,1.52525067070503803323267282459915
138,1.52671561421051629274258899916070
139,1.52816997289121156363986305852084
140,1.52961389867927946371227688075174
141,1.53104754025855795345062416082926
142,1.53247104315653106797298466459503
143,1.53388454983306050390558288059254
144,1.53528819976601960774323677966056
145,1.53668212953396012445321129301798
146,1.53806647289593419633555436831738
147,1.53944136086858589918740025061038
148,1.54080692180062764478486104313887
149,1.54216328144480325062280719169675
150,1.54351056302744131777478988017405
151,1.54484888731569483111295039464742
152,1.54617837268255728104191224589800
153,1.54749913516974425642512247781392
154,1.54881128854852440792968759067975
155,1.55011494437857801776631401091890
156,1.55141021206496104217141247901524
157,1.55269719891324567321741754276770
158,1.55397601018290923803639004647742
159,1.5552467491390351082731677845969
160,1.5565095171023919572891418664071
161,1.5577644134979498612191634237280
162,1.5590115359018927049644856959953
163,1.5602509800871817464025289795965
164,1.5614828400677249753908657140639
165,1.5627072081412008677648177566041
166,1.5639241749305870498994639129915
167,1.5651338294244411061379180523368
168,1.5663362590159762179822713467091
169,1.5675315495409766971196420524507
170,1.5687197853145931553828216335938
171,1.5699010491670575060884365108765
172,1.5710754224783556633941821182422
173,1.5722429852118933419888297485807
174,1.5734038159471908006127766876627
175,1.5745579919116405143254906046663
176,1.5757055890113574818566210525236
177,1.5768466818611554285620260924668
178,1.5779813438136780593650865906609
179,1.5791096469877118066133436923590
180,1.5802316622957110192339293567002
181,1.5813474594705582417583602639479
182,1.5824571070915872785867834521857
183,1.5835606726098920927508185913271
184,1.5846582223729457806957734243507
185,1.5857498216485514311909781919093
186,1.5868355346481458369725419035189
187,1.5879154245494798596017606851924
188,1.5889895535186908838388024589523
189,1.5900579827317910926051190383951
190,1.5911207723955872135948542671089
191,1.5921779817680509600696569461195
192,1.5932296691781565480219965731587
193,1.5942758920452035935366339757977
194,1.5953167068976387311139510957148
195,1.5963521693913938852954064167056
196,1.5973823343277548874710702780009
197,1.5984072556707748131712586940667
198,1.5994269865642462018010233348037
199,1.6004415793482449926526004546508
200,1.6014510855752601173747828924016
201,1.6024555560259197252975110436792
202,1.6034550407243274177428769133162
203,1.6044495889530191460233325747814
204,1.6054392492675523880093581855891
205,1.6064240695107375685981989876815
206,1.6074040968265247428014347324243
207,1.6083793776735514120977861650520
208,1.6093499578383656954761791259841
209,1.6103158824483305980189493271791
210,1.6112771959842208726448755103278
211,1.6122339422925198339909816674334
212,1.6131861645974263515772537946016
213,1.6141339055125764001649496342496
214,1.6150772070524941430142970843095
215,1.6160161106437717542902723525457
216,1.6169506571359919350897203817735
217,1.6178808868123970821494392969383
218,1.6188068394003140817019053508588
219,1.6197285540813380014326626823253
220,1.6206460695012871886839369210655
221,1.6215594237799276772126311893130
222,1.6224686545204840998862959651716
223,1.6233737988189306681665705426242
224,1.6242748932730772776965263527538
225,1.6251719739914532965542258393768
226,1.6260650766019925741315163641538
227,1.6269542362605283135044625869995
228,1.6278394876590996175146359148855
229,1.6287208650340768607247129164516
230,1.6295984021741105735046536164020
231,1.6304721324279056275327816707557
232,1.6313420887118311316450207694394
233,1.6322083035173610235503629834789
234,1.6330708089183615034922605398339
235,1.6339296365782184809700263331649
236,1.6347848177568147333025270903690
237,1.6356363833173603961759403135321
238,1.6364843637330785172007993382153
239,1.6373287890937511080731838687412
240,1.6381696891121278487717368060899
241,1.6390070931302017251533053675826
242,1.6398410301253544559118356117695
243,1.6406715287163757396890937431261
244,1.6414986171693580105870109526780
245,1.6423223234034710752082381765068
246,1.6431426749966191498076620661792
247,1.6439596991909816793550623358475
248,1.6447734228984455190798981765789
249,1.6455838727059234470292555670281
250,1.6463910748805693917765052231291
251,1.6471950553748882747249575264236
252,1.6479958398317432649383415817729
253,1.6487934535892655181352316172943
254,1.6495879216856660561378861285963
255,1.6503792688639536662385372477733
256,1.6511675195765589052863800127534
257,1.6519526979898705992730805746852
258,1.6527348279886812825130515375407
259,1.6535139331805483793048149696510
260,1.6542900369000715138156347181702
261,1.6550631622130862612841298272243
262,1.6558333319207790653115230425655
263,1.6566005685637221711673653533486
264,1.6573648944258340253076517688673
265,1.6581263315382636656782211804445
266,1.6588849016832012698813335217485
267,1.6596406263976180737845775042794
268,1.6603935269769356936182071523271
269,1.6611436244786291208079691945497
270,1.6618909397257591130163859777617
271,1.6626354933104432646783619269306
272,1.6633773055972597359252509370179
273,1.6641163967265910823420442037302
274,1.6648527866179053939072703165885
275,1.6655864949729786180264969770222
276,1.6663175412790563443448855183797
277,1.6670459448119625346863215640980
278,1.6677717246391469521007628468129
279,1.6684948996226827915236172365520
280,1.6692154884222066049530204784892
281,1.6699335094978084100086463489724
282,1.6706489811128694781821618346721
283,1.6713619213368510152682023785927
284,1.6720723480480308905547556516529
285,1.6727802789361952220779643036615
286,1.6734857315052808427318381923070
287,1.6741887230759737065711503070532
288,1.6748892707882596371299705575935
289,1.6755873916039320658697823724113
290,1.6762831023090574933326697879447
291,1.6769764195163965139915883582396
292,1.6776673596677832897554825818001
293,1.6783559390364673779561462426197
294,1.6790421737294129507868245271902
295,1.6797260796895574933902569303556
296,1.6804076726980375662143847414957
297,1.6810869683763715634168320408860
298,1.6817639821886087841282640462260
299,1.6824387294434416194895925261820
300,1.6831112252962826061274608761832
301,1.6837814847513067575656198324277
302,1.6844495226634612665653108585007
303,1.6851153537404397515862055401579
304,1.6857789925446246249611398620873
305,1.6864404534949990113755061490050
306,1.6870997508690274799375873981645
307,1.6877568988045027718813640234177
308,1.6884119113013660024186633181514
309,1.6890648022234964260978588845679
310,1.6897155853004711009065135924396
311,1.6903642741292980461151797862057
312,1.6910108821761204070902467775712
313,1.6916554227778930199207011315679
314,1.6922979091440331802316189887313
315,1.6929383543580449359271635530635
316,1.6935767713791182796072806505726
317,1.6942131730437007793661605971691
318,1.6948475720670469993229586661443
319,1.6954799810447428515542437970171
320,1.6961104124542048807945142732246
321,1.6967388786561584009503460673433
322,1.6973653918960905979722497319015
323,1.6979899643056821132367159069522
324,1.6986126079042160846956445318870
325,1.6992333345999664078920701681927
326,1.6998521561915634541896250102600
327,1.7004690843693400670929426205532
328,1.7010841307166550259792796283082
329,1.7016973067111989522261873297125
330,1.7023086237262790895299067870627
331,1.7029180930320843971223343422119
332,1.7035257257969320172433677698285
333,1.7041315330884954955425520243816
334,1.7047355258750129385529115694264
335,1.7053377150264794232922639827626
336,1.7059381113158197171683888345503
337,1.7065367254200441805621254624276
338,1.7071335679213889110687442542543
339,1.7077286493084361940382696125099
340,1.7083219799772213508893396924575
341,1.7089135702323216989120917781075
342,1.7095034302879301198504555329648
343,1.7100915702689128751953118779281
344,1.7106780002118516620412765565843
345,1.7112627300660717289922997098563
346,1.7118457696946535270604513498434
347,1.7124271288754314610722136662062
348,1.7130068173019765534650178881930
349,1.7135848445845665655583186636358
350,1.7141612202511411188055105655714
351,1.7147359537482439037970296053016
352,1.7153090544419516595519613348367
353,1.7158805316187892076502052924901
354,1.7164503944866319558609535160083
355,1.7170186521755962367321663296599
356,1.7175853137389156911166452842148
357,1.7181503881538069358689462784081
358,1.7187138843223237599129352724770
359,1.7192758110721955940248386546702
360,1.7198361771576591924569070749195
361,1.7203949912602752714840037985154
362,1.7209522619897365866902331480294
363,1.7215079978846620448288019506166
364,1.7220622074133818744752120206034
365,1.7226148989747120920714758943011
366,1.7231660808987171412656401030717
367,1.7237157614474635977957912357952
368,1.7242639488157617288936941985572
369,1.7248106511318995400035051054959
370,1.7253558764583650222428273023066
371,1.7258996327925594541783382217582
372,1.7264419280675007146579376462605
373,1.7269827701525165736868426207236
374,1.7275221668539322701018801187091
375,1.7280601259157430678949913373086
376,1.7285966550202832476883466113541
377,1.7291317617888833228650535487953
378,1.7296654537825186480622290267904
379,1.7301977385024512601349573286986
380,1.7307286233908617086622675825486
381,1.7312581158314737517497283179137
382,1.7317862231501690356179091067115
383,1.7323129526155964329669769701371
384,1.7328383114397710041534956514977
385,1.7333623067786662027729044111821
386,1.7338849457327999846485778898319
387,1.7344062353478105699162065400561
388,1.7349261826150257953624771615128
389,1.7354447944720267320682729701487
390,1.7359620778032027578362533739690
391,1.7364780394402984017221623784051
392,1.7369926861629555694333975940118
393,1.7375060246992486234768192887744
394,1.7380180617262108995501881484056
395,1.7385288038703555164638512052910
396,1.7390382577081901308740462342237
397,1.7395464297667252671610113718461
398,1.7400533265239762310246840099268
399,1.7405589544094571730247821149016
400,1.7410633198046716024805559606385
401,1.7415664290435954011078416525923
402,1.7420682884131530820788761091439
403,1.7425689041536901157269714954382
404,1.7430682824594392154713013538291
405,1.7435664294789780499123037237126
406,1.7440633513156844906356994512746
407,1.7445590540281865129694758978491
408,1.7450535436308042534173600105210
409,1.7455468260939870853885476542395
410,1.7460389073447482282565458417345
411,1.7465297932670911503268046673903
412,1.7470194897024313488818568196760
413,1.7475080024500145869529792771558
414,1.7479953372673280112637464596788
415,1.7484814998705084359227266014216
416,1.7489664959347442221251619738674
417,1.7494503310946736029912544343581
418,1.7499330109447766174321848200442
419,1.7504145410397649322214106920843
420,1.7508949268949645348791453063970
421,1.7513741739866952502454423685983
422,1.7518522877526463630618973360312
423,1.7523292735922461834253662986833
424,1.7528051368670291695822347696497
425,1.7532798829009969881821730047354
426,1.7537535169809771196035908897817
427,1.7542260443569764937774166380868
428,1.7546974702425301709987097177808
429,1.7551677998150489809440894006287
430,1.7556370382161589828417151291948
431,1.7561051905520402513105417174219
432,1.7565722618937621382628163059280
433,1.7570382572776103496666782703995
434,1.7575031817054169360239559043228
435,1.7579670401448810211769921861478
436,1.7584298375298881713946640636242
437,1.7588915787608265670866484155542
438,1.7593522687048989602124794558838
439,1.7598119121964310997131915849114
440,1.7602705140371776972273076262706
441,1.7607280789966230940121720269589
442,1.7611846118122801938124874840029
443,1.7616401171899873104885829066015
444,1.7620945998041975509172094276152
445,1.7625480642982700649959391037830
446,1.7630005152847541882933839175622
447,1.7634519573456736477340794283447
448,1.7639023950328040497751388043354
449,1.7643518328679514928515381465562
450,1.7648002753432244578431061419203
451,1.7652477269213064809920265332587
452,1.7656941920357224519897513230089
453,1.7661396750911042817029601376118
454,1.7665841804634523299206580118429
455,1.7670277125003962184612945554439
456,1.7674702755214503281336310075635
457,1.7679118738182686767999108255523
458,1.7683525116548955760017311747533
459,1.7687921932680145816852682002079
460,1.7692309228671953830114743502865
461,1.7696687046351364806616478200503
462,1.7701055427279068694110819723042
463,1.7705414412751853305105048114788
464,1.7709764043804954965832569050293
465,1.7714104361214406596293989427561
466,1.7718435405499354547252966904946
467,1.7722757216924337018776409033107
468,1.7727069835501574236584902245222
469,1.7731373300993195173560672455881
470,1.7735667652913476082662171796081
471,1.7739952930531033533670387980478
472,1.7744229172871014951783220654784
473,1.7748496418717240189495609065215
474,1.7752754706614369194675937006551
475,1.7757004074869985025924622521423
476,1.7761244561556717377388934273908
477,1.7765476204514309967721974191921
478,1.7769699041351678578414289800727
479,1.7773913109448948661259397666946
480,1.7778118445959476487429260323911
481,1.7782315087811839374167085196854
482,1.7786503071711830704920376074213
483,1.7790682434144413571565494508855
484,1.7794853211375661265675763993509
485,1.7799015439454699417718405976670
486,1.7803169154215595663025855042059
487,1.7807314391279265354062776704562
488,1.7811451186055339316364830099675
489,1.7815579573744025962472438853282
490,1.7819699589337946428535247988403
491,1.7823811267623964110638617872794
492,1.7827914643184994517939858427133
493,1.7832009750401795228737183982107
494,1.7836096623454746926930294560153
495,1.7840175296325607481874448527631
496,1.7844245802799271554817711616592
497,1.7848308176465492627269880815650
498,1.7852362450720606944913431383574
499,1.7856408658769234392563898144585
500,1.786044683362597764824011880761
501,1.786447700811707712107002699066
502,1.786849921488209627023625227237
503,1.787251348637555203302389520761
504,1.787651985486856884826977143679
505,1.788051835245048479920194031038
506,1.788450901103046722716434936311
507,1.788849186233911634860031652764
508,1.789246693793005332828435692144
509,1.789643426918147517279975865261
510,1.790039388729773703301858211189
511,1.790434582331089428454286196394
512,1.790829010808224344777653177756
513,1.791222677230384816649785988810
514,1.791615584650005707279783935538
515,1.792007736102901734646170460956
516,1.792399134608416613966038106294
517,1.792789783169571068377145022170
518,1.793179684773211500372443137851
519,1.793568842390156113278343677701
520,1.793957258975341347358162249105
521,1.794344937467965433558833838122
522,1.794731880791633349127339463974
523,1.795118091854499620508070348540
524,1.795503573549410396774848474722
525,1.795888328754045173531625290223
526,1.796272360331055676331481621069
527,1.796655671128208683596741808869
528,1.797038263978522106923129952483
529,1.797420141700404318714653367434
530,1.797801307097792108584238041247
531,1.798181762960287266939421171909
532,1.798561512063292542031862544134
533,1.798940557168146944504971649881
534,1.799318901022260810127630018814
535,1.799696546359251323636710524092
536,1.800073495899073875539912360259
537,1.800449752348156767300968066147
538,1.800825318399533920660157424080
539,1.801200196732976673881252954614
540,1.801574390015125759511922605924
541,1.801947900899621316245918083637
542,1.802320732027235608527745173068
543,1.802692886026001692057766764252
544,1.803064365511344792489377497844
545,1.803435173086210734483529312348
546,1.803805311341196417519401132480
547,1.804174782854678798037868499634
548,1.804543590192942380711830387031
549,1.804911735910309528160531689953
550,1.805279222549267917864346801597
551,1.805646052640599402215902000414
552,1.806012228703506759429259706872
553,1.806377753245742996653729426447
554,1.806742628763738208040001046861
555,1.807106857742728667902221374262
556,1.807470442656883891168805670084
557,1.807833385969433822025748572026
558,1.808195690132797623986367067247
559,1.808557357588711210057635216033
560,1.808918390768355351098717427184
561,1.809278792092484739501802281098
562,1.809638563971554087206385532520
563,1.809997708805849897240518685416
564,1.810356228985616119944265181803
565,1.810714126891186594135193652302
566,1.811071404893111802322957988369
567,1.811428065352290700912414228669
568,1.811784110620099786755002867679
569,1.812139543038525144684182501444
570,1.812494364940292180700276277088
571,1.812848578648999487831122384852
572,1.813202186479249741850981909332
573,1.813555190736783749177247592308
574,1.813907593718614113564587968791
575,1.814259397713159978958839580215
576,1.814610605000382214348909368007
577,1.814961217851919762260051472688
578,1.815311238531227230762258534022
579,1.815660669293712687428313472966
580,1.816009512386877506156764931094
581,1.816357770050455459440128894871
582,1.816705444516555755645436174008
583,1.817052538009805430438650530235
584,1.817399052747492241000607756627
585,1.817744990939712035028073594462
586,1.818090354789512814767810543085
587,1.818435146493046283828782236725
588,1.818779368239714780543445942756
589,1.819123022212325479018772850481
590,1.819466110587241932339640870789
591,1.819808635534539805397719090471
592,1.820150599218164407588879649622
593,1.820492003796089001461297490520
594,1.820832851420476508713622428710
595,1.821173144237842552354341594959
596,1.821512884389222071723512110719
597,1.821852074010335668966344078744
598,1.822190715231762964358490776216
599,1.822528810179112678229507364630
600,1.822866360973201359945818503473
601,1.823203369730230512953842172194
602,1.823539838561969382562505223330
603,1.823875769575939242168120881748
604,1.824211164875603254866439472719
605,1.824546026560555597409494130109
606,1.824880356726719651881657571459
607,1.825214157466544317732817155104
608,1.825547430869208635691784668212
609,1.825880179020827705771378072333
610,1.826212404004664027176485291950
611,1.826544107901343347132919654991
612,1.826875292789074842502398154291
613,1.827205960743874052236874903375
614,1.827536113839795557181881850271
615,1.827865754149165933388172598829
616,1.828194883742824751532302370782
617,1.828523504690370946113014178693
618,1.828851619060415173817491130254
619,1.829179228920836634483337535583
620,1.829506336339048154794473098575
621,1.829832943382268420853570615025
622,1.830159052117799099452791354826
623,1.830484664613310761059140995316
624,1.830809782937135745557045572783
625,1.831134409158570098123960413956
626,1.831458545348181335345713513663
627,1.831782193578127780292418430632
628,1.832105355922484811855061625860
629,1.832428034457582377051355121382
630,1.832750231262349524454362657737
631,1.833071948418672114904564154293
632,1.833393188011760584497277785189
633,1.833713952130527531133941183669
634,1.834034242867977765266102851803
635,1.834354062321611711046966592966
636,1.834673412593839850050680820465
637,1.834992295792412010179085059533
638,1.835310714030860679433408435333
639,1.835628669428956478675421286629
640,1.835946164113182560495877332167
641,1.836263200217223261076813201142
642,1.836579779882468498633291281187
643,1.836895905258538257560840727290
644,1.837211578503823342781943493741
645,1.837526801786046872926188080467
646,1.837841577282845626404478037261
647,1.838155907182370788615921043184
648,1.838469793683914142663673893639
649,1.838783238998556122407891903561
650,1.839096245349837231717733342673
651,1.839408814974456551366630534144
652,1.839720950122996796942181711098
653,1.840032653060677664165810530566
654,1.840343926068138499957609368646
655,1.840654771442253248030193896072
656,1.840965191496977480779612502266
657,1.841275188564229560565126353870
658,1.841584764994809133381482232684
659,1.841893923159353090681764902255
660,1.842202665449332773545906050858
661,1.842510994278091329731985386618
662,1.842818912081929223993806185428
663,1.843126421321232780204077793965
664,1.843433524481655445284513949038
665,1.843740224075349493083403558087
666,1.844046522642253908898603513384
667,1.844352422751440780126310448180
668,1.844657927002520967632093927929
669,1.844963038027117886818411237181
670,1.845267758490408075891686763811
671,1.845572091092733943517334298789
672,1.845876038571295022604916980421
673,1.846179603701919001673004035998
674,1.846482789300920176510379577250
675,1.846785598227047575284705462331
676,1.847088033383530733831298234664
677,1.847390097720228230821442914330
678,1.847691794235884186489395250402
679,1.847993125980500832257680008944
680,1.848294096057832909259288678419
681,1.848594707628014082384964403464
682,1.848894963910319716839488272751
683,1.849194868186079129430327327883
684,1.849494423801743654670812125808
685,1.849793634172122167360878123850
686,1.850092502783794737626878656139
687,1.850391033198717322719371693805
688,1.850689229058028147541899973957
689,1.850987094086070591976304949815
690,1.851284632094649262058553632060
691,1.851581846987531701350629395530
692,1.851878742765216647038461938800
693,1.852175323529984404804388379613
694,1.852471593491251763051225531300
695,1.852767556971253467522830818879
696,1.853063218411073725126395989872
697,1.853358582377051877075041951585
698,1.853653653567592849810609762924
699,1.853948436820412948097145228145
700,1.854242937120250738928622246576
701,1.854537159607086033681423233279
702,1.854831109584897598198048688918
703,1.855124792531011673969967577567
704,1.855418214106081676426102559277
705,1.855711380164754603342779326424
706,1.856004296767078846894754851125
707,1.856296970190715347293112839695
708,1.856589406944022910811862430682
709,1.856881613780087053259731866881
710,1.857173597711779146001190405882
711,1.857465366027934282862508413809
712,1.857756926310749453777886117919
713,1.858048286454508372625854359415
714,1.858339454685760589023589345814
715,1.858630439585085252911466944990
716,1.858921250110591043548751916763
717,1.859211895623317462872725601410
718,1.859502385914724919531846678399
719,1.859792731236477821232354103134
720,1.860082942332749066450650115094
721,1.860373030475306705045595615221
722,1.860663007501665259070793971444
723,1.860952885856629811109982275865
724,1.861242678637588923709735243579
725,1.861532399643969311468308513766
726,1.861822063431308978429369904001
727,1.862111685370467276930640472087
728,1.862401281712562562199647441016
729,1.862690869660301739231553425853
730,1.862980467446461282419008728084
731,1.863270094420382941886629575142
732,1.863559771143470154462546147127
733,1.863849519494818536080485567938
734,1.864139362788270825116904181377
735,1.864429325902395117350453470645
736,1.864719435425106081234260888027
737,1.865009719814919565242953775866
738,1.865300209581159009468009910716
739,1.865590937485800664664838689854
740,1.865881938770107050667570988629
741,1.866173251409731095904622285258
742,1.866464916402622332840005172053
743,1.866756978094855502399320912593
744,1.867049484550426296547174988332
745,1.867342487972231277622938848205
746,1.867636045182822817856914966507
747,1.867930218175268075256787787553
748,1.868225074746534475159033777531
749,1.868520689228469465003505491368
750,1.868817143334686454383394273636
751,1.869114527145781727146577152853
752,1.869412940260464139418538963595
753,1.869712493146751577220153888274
754,1.870013308735774418102101438138
755,1.870315524311554623685973139458
756,1.870619293764171595224347939716
757,1.870924790292148547536207525287
758,1.871232209664215289947293366123
759,1.871541774183106513874172514019
760,1.871853737537849405720067894425
761,1.872168390790773645415476977608
762,1.872486069827954689665261448136
763,1.872807164717186565785283444315
764,1.873132131581237195238802237906
765,1.873461507829895976561890913146
766,1.873795931939741811069344995814
767,1.874136169486048591349472201190
768,1.874483147916532512700375552816
769,1.874838003780312322388377581196
770,1.875202148081235849414889567042
771,1.875577358640918132778203611224
772,1.875965913819210357392364833744
773,1.876370791565557813295455378207
774,1.876795975474913846802772274431
775,1.877246943730283308160324709808
776,1.877731486945549702903109785508
777,1.878261155315258713071846738650
778,1.878854006610202337007098951254
779,1.879540324185375462796723706653
780,1.880376083219054628082734999980
781,1.881480867420900132475068096126
782,1.883179999247189843031193721373
783,1.886945051138794963060177749445
