Eigenstate,Potential Energy
243,1.6407171478117684850737857586280
244,1.6415447309956718413946798459105
245,1.6423689364263811690230628829755
246,1.6431897917270682783106021276203
247,1.6440073241858066338518878890179
248,1.6448215607610138361152119605276
249,1.6456325280867806391728279215452
250,1.6464402524780968934114672747752
251,1.6472447599359723175382167267200
252,1.6480460761524549028093610390756
253,1.6488442265155520262589867517496
254,1.6496392361140539344820177062541
255,1.6504311297422634828500881998526
256,1.6512199319046322205253201613492
257,1.6520056668203092177600523228307
258,1.6527883584275990854403711528456
259,1.6535680303883359957919707428754
260,1.6543447060921740961761530934278
261,1.6551184086607946354403040275947
262,1.6558891609520345341213823844983
263,1.6566569855639352551573632673067
264,1.6574219048387174322022042061420
265,1.6581839408666797872186324984276
266,1.6589431154900245117254829621043
267,1.6596994503066123317791310922486
268,1.6604529666736472974472905784987
269,1.6612036857112955739595384972626
270,1.6619516283062339661615801372365
271,1.6626968151151374679468453746085
272,1.6634392665680998241986537395265
273,1.6641790028719945565565826394124
274,1.6649160440137736704970301218343
275,1.6656504097637079280325948701599
276,1.6663821196785669733944868784902
277,1.6671111931047468049883368877894
278,1.6678376491813363578596570497547
279,1.6685615068431347097145333190199
280,1.6692827848236110142529023497907
281,1.6700015016578150618671512546321
282,1.6707176756852359755120104314918
283,1.6714313250526122660977674947786
284,1.6721424677166904161884858886436
285,1.6728511214469388118867254838094
286,1.6735573038282130606444524950746
287,1.6742610322633777676891741498099
288,1.6749623239758811866369472595624
289,1.6756611960122874065737470659994
290,1.6763576652447668227926338083791
291,1.6770517483735427472259001492574
292,1.6777434619292970590509474221427
293,1.6784328222755388172989198449698
294,1.6791198456109308889324759305452
295,1.6798045479715766965977895015217
296,1.6804869452332746892272298804097
297,1.6811670531137304853639656468751
298,1.6818448871747360246917568453510
299,1.6825204628243125499547962141330
300,1.6831937953188191898039312598458
301,1.6838648997650275745893878990832
302,1.6845337911221645992611968561727
303,1.6852004842039205284305138445312
304,1.6858649936804260437513014346079
305,1.6865273340801996855160626958097
306,1.6871875197920649758137627604908
307,1.6878455650670344301390948219291
308,1.6885014840201679616526179670285
309,1.6891552906324017939607220266737
310,1.6898069987523482450587713126520
311,1.6904566220980700057606877840818
312,1.6911041742588264550951949644045
313,1.6917496686967934357829296949300
314,1.6923931187487583254329465319528
315,1.6930345376277897555465809055177
316,1.6936739384248833875110775851958
317,1.6943113341105813188847046811829
318,1.6949467375365705070993398545208
319,1.6955801614372573892655008780616
320,1.6962116184313187377524872977098
321,1.6968411210232327102241242673367
322,1.6974686816047862497029049612658
323,1.6980943124565623912849066008116
324,1.6987180257494064967372040363776
325,1.6993398335458732246159841406276
326,1.6999597478016525204104007855046
327,1.7005777803669774964342388094461
328,1.7011939429880114414163611881230
329,1.7018082473082189872005504221440
330,1.7024207048697179187052710398197
331,1.7030313271146131221923377046938
332,1.7036401253863137915967780595001
333,1.7042471109308343321575006119400
334,1.7048522948980772082857578062068
335,1.7054556883431021158762753661927
336,1.7060573022273776048038037299263
337,1.7066571474200180941079920784481
338,1.7072552346990074116132861460593
339,1.7078515747524049981463476946579
340,1.7084461781795409462512568685554
341,1.7090390554921956685265167860337
342,1.7096302171157667774385064792185
343,1.7102196733904229023702626895187
344,1.7108074345722445290149488421054
345,1.7113935108343537754136218832497
346,1.7119779122680306781346522913958
347,1.7125606488838196565539462077453
348,1.7131417306126230736369590780197
349,1.7137211673067855490654220073413
350,1.7142989687411666824384198853831
351,1.7148751446142043941825771331143
352,1.7154497045489686914298191129269
353,1.7160226580942052732259757531611
354,1.7165940147253705248719419935888
355,1.7171637838456584075527262529283
356,1.7177319747870175997741880199272
357,1.7182985968111622824761878770604
358,1.7188636591105759710614330147502
359,1.7194271708095043054127185159231
360,1.7199891409649459087770865085187
361,1.7205495785676332407098220432304
362,1.7211084925430101137153573932570
363,1.7216658917522006653226094536291
364,1.7222217849929750142209174635803
365,1.7227761810007100503381560715189
366,1.7233290884493444594109920488970
367,1.7238805159523311067337036647437
368,1.7244304720635838118143966937444
369,1.7249789652784234002966975899652
370,1.7255260040345190114869547893087
371,1.7260715967128277919538005090981
372,1.7266157516385322213499244402293
373,1.7271584770819753400986936402557
374,1.7276997812595985042087076962539
375,1.7282396723348726902147413553614
376,1.7287781584192351532694984014020
377,1.7293152475730235906143747954656
378,1.7298509478064113578963576980553
379,1.7303852670803459761988013454032
380,1.7309182133074881035236490208099
381,1.7314497943531542831405713425319
382,1.7319800180362610449551471388388
383,1.7325088921302755148195288013440
384,1.7330364243641679991130713200341
385,1.7335626224233706942741368187334
386,1.7340874939507437344378381342122
387,1.7346110465475449086492635990820
388,1.7351332877744075957063884788085
389,1.7356542251523282334078605292818
390,1.7361738661636611859872128515950
391,1.7366922182531220358163250568917
392,1.7372092888288036533790393234329
393,1.7377250852632033032262894584231
394,1.7382396148942601921402788188955
395,1.7387528850264071848169103994588
396,1.7392649029316372522872934769605
397,1.7397756758505852460152638473418
398,1.7402852109936260204551259921696
399,1.7407935155419885392897804375666
400,1.7413005966488913929004727425649
401,1.7418064614406969653074378483118
402,1.7423111170180862507548183048638
403,1.7428145704572584653416588964085
404,1.7433168288111547456141002834139
405,1.7438178991107048772586156169007
406,1.7443177883661047245854205888474
407,1.7448165035681231285492306705133
408,1.7453140516894375227467540304020
409,1.7458104396860029762033419507536
410,1.7463056744984591333654119668919
411,1.7467997630535713826679358997410
412,1.7472927122657120308370928856704
413,1.7477845290383848881104949840216
414,1.7482752202657921548741657037271
415,1.7487647928344505106126111377848
416,1.7492532536248556123798225750102
417,1.7497406095132008007971028371733
418,1.7502268673731503104458058842534
419,1.7507120340776745939490683470835
420,1.7511961165009462837891938531769
421,1.7516791215203045129154243188828
422,1.7521610560182908876956080987072
423,1.7526419268847592225317701393879
424,1.7531217410190672035761652199135
425,1.7536005053323512161269692878216
426,1.7540782267498931221823766079860
427,1.7545549122135820015214518871276
428,1.7550305686844767747465516873842
429,1.7555052031454799305717487202511
430,1.7559788226041219664398714362105
431,1.7564514340954712644743993528610
432,1.7569230446851742799887486769937
433,1.7573936614726296583364395857998
434,1.7578632915943162508733027279843
435,1.7583319422272723705887933231064
436,1.7587996205927444025004977672402
437,1.7592663339600139000383884004909
438,1.7597320896504139390915083231795
439,1.7601968950415480902288115159448
440,1.7606607575717267261166487646671
441,1.7611236847446325205244698653646
442,1.7615856841342345425074162532806
443,1.7620467633899676784158127582919
444,1.7625069302421904432734376040772
445,1.7629661925079504347941659764255
446,1.7634245580970699934615994655212
447,1.7638820350185825436911624877914
448,1.7643386313875380725946199654802
449,1.7647943554322129413182868949329
450,1.7652492155017458551159188400620
451,1.7657032200742397134627586969788
452,1.7661563777653571942983801369366
453,1.7666086973374539003789893015911
454,1.7670601877092869227619648407040
455,1.7675108579663476364978962744608
456,1.7679607173718633256584092836951
457,1.7684097753785261706025804157081
458,1.7688580416410048466995672589989
459,1.7693055260293056537006041238286
460,1.7697522386430533764245823469011
461,1.7701981898267671120713969143798
462,1.7706433901862192484938093315233
463,1.7710878506059696074546510349971
464,1.7715315822681757254499155994881
465,1.7719745966727965403703186374278
466,1.7724169056593116310690557425975
467,1.7728585214300934154902150726430
468,1.7732994565755901363749883878111
469,1.7737397241014814082941296874174
470,1.7741793374580016750171818254028
471,1.7746183105716345283100335713840
472,1.7750566578794143932354398936499
473,1.7754943943660897131399480113257
474,1.7759315356044439948398402392336
475,1.7763680977990865911894699370312
476,1.7768040978340874215300815674123
477,1.7772395533248517322509175207758
478,1.7776744826746956154956757183622
479,1.7781089051366346681483477748740
480,1.7785428408809654730182986194411
481,1.7789763110692932569709231593817
482,1.7794093379357509715836180422827
483,1.7798419448762470266864977366014
484,1.7802741565467021395050287210139
485,1.7807059989713686049016451350665
486,1.7811374996624743080137157832406
487,1.7815686877526277034179329515574
488,1.7819995941416199445662864194739
489,1.7824302516595176361130510664142
490,1.7828606952482265616877992937134
491,1.7832909621640555699895744847244
492,1.7837210922042138273020480278534
493,1.7841511279606597860447506911461
494,1.7845811151052975627099661305486
495,1.7850111027112024359662605755842
496,1.7854411436153890743908402973863
497,1.7858712948296249541043540631401
498,1.7863016180070055167711760113867
499,1.7867321799734669107867289273594
500,1.787163053335206742516793359032
501,1.787594317175173417349396278364
502,1.788026057854505647322895721270
503,1.788458369938147456111752975964
504,1.788891357268070392503119421996
505,1.789325134212776391245244380846
506,1.789759827128404321823842242634
507,1.790195576075190425655998481668
508,1.790632536843831283277804800604
509,1.791070883360219994031044885316
510,1.791510810555133593932452182328
511,1.791952537809165741231945959738
512,1.792396313114601739795479318416
513,1.792842418137863676776349002284
514,1.793291174422762642015267273322
515,1.793742951052066026006149478216
516,1.794198174191646281069515010394
517,1.794657339090924185983024628420
518,1.795121025325500473774997623885
519,1.795589916373808700973685150022
520,1.796064825068289860475111877539
521,1.796546727131866520020853594520
522,1.797036806032612285031861790572
523,1.797536513983966208968195813972
524,1.798047656469121522920841524730
525,1.798572511868659554170129428436
526,1.799114004913365069530131596351
527,1.799675965287775246110209007616
528,1.800263525918248020778910886107
529,1.800883760399455203403854761933
530,1.801546751251876321451836357531
531,1.802267484115548339953897284012
532,1.803069452881449882847666579114
533,1.803992180435437549699157691718
534,1.805108982411482503356627767115
535,1.806577159122981768580618980743
536,1.808826980295769114249020750293
537,1.813820797737576518193648224724
