Eigenstate,Potential Energy
898,1.903910593230191839586135804852
899,1.904135045601656958911358906501
900,1.904359250757158155658573678905
901,1.904583209262959978871868673697
902,1.904806921683606427481866394773
903,1.905030388581929173261915309246
904,1.905253610519059723749757503386
905,1.905476588054437320916161231846
906,1.905699321745818286983750356902
907,1.905921812149286828353574004810
908,1.906144059819262638570469156269
909,1.906366065308512452998701697872
910,1.906587829168156982643563614921
911,1.906809351947683237439543862793
912,1.907030634194951145866488207521
913,1.907251676456205197500719382426
914,1.907472479276081834414064098932
915,1.907693043197619717872161831606
916,1.907913368762269662009647470673
917,1.908133456509902807756625026770
918,1.908353306978820250219087832767
919,1.908572920705762692655272923715
920,1.908792298225919056783825772935
921,1.909011440072936187743997256493
922,1.909230346778927521500754229798
923,1.909449018874483201552495354831
924,1.909667456888678440354667444021
925,1.909885661349083341059430857420
926,1.910103632781771678576590395256
927,1.910321371711330056934089429042
928,1.910538878660867108379840703434
929,1.910756154152022721060648126162
930,1.910973198704976935392696868833
931,1.911190012838459597664666218142
932,1.911406597069759318483097409131
933,1.911622951914732118214610328309
934,1.911839077887811530123370583504
935,1.912054975502016236735800949000
936,1.912270645268960601678669799283
937,1.912486087698863095935820242860
938,1.912701303300555826893357309011
939,1.912916292581493036275745280531
940,1.913131056047761060169798532127
941,1.913345594204086551506934398160
942,1.913559907553846512896232414484
943,1.913773996599076599071751626438
944,1.913987861840481239146219636618
945,1.914201503777441291794830334066
946,1.914414922908024972614895226343
947,1.914628119728995955833190691893
948,1.914841094735822235321344241814
949,1.915053848422686826334068934348
950,1.915266381282494926698716713707
951,1.915478693806884703420377852026
952,1.915690786486235984328064403381
953,1.915902659809679352720414216106
954,1.916114314265106008588161270767
955,1.916325750339176600279833436584
956,1.916536968517329756843811903343
957,1.916747969283793176601779657129
958,1.916958753121590828271282671831
959,1.917169320512554501185354212755
960,1.917379671937331835391186032138
961,1.917589807875395476734838371004
962,1.917799728805054086143816417155
963,1.918009435203459817329341919195
964,1.918218927546619443512085355074
965,1.918428206309402676417584749468
966,1.918637271965552694339805554122
967,1.918846124987695306823102283495
968,1.919054765847347817009899024613
969,1.919263195014930462038664233596
970,1.919471412959774342915005382410
971,1.919679420150132278738676348008
972,1.919887217053187944914155714881
973,1.920094804135065801476455353024
974,1.920302181860841447495113947857
975,1.920509350694550976175044448344
976,1.920716311099200769413636547456
977,1.920923063536778077394705659966
978,1.921129608468260962283724664713
979,1.921335946353628328867525183346
980,1.921542077651870028986322598235
981,1.921748002820996342189505728731
982,1.921953722318049684264363182550
983,1.922159236599114252896887886679
984,1.922364546119325770691736668215
985,1.922569651332883101540490156896
986,1.922774552693058530446816099137
987,1.922979250652207424091915518391
988,1.923183745661779420565572526311
989,1.923388038172329712448154832680
990,1.923592128633530077781888201495
991,1.923796017494177511140585103373
992,1.923999705202207965220589377897
993,1.924203192204706267085990467326
994,1.924406478947916142582943051791
995,1.924609565877253932620353852075
996,1.924812453437317059430983090985
997,1.925015142071897973572604497828
998,1.925217632223994641080858460241
999,1.925419924335821159922006714585
1000,1.925622018848820646693448979432
1001,1.925823916203676819620874405395
1002,1.926025616840326063843573741604
1003,1.926227121197968567308701089226
1004,1.926428429715082095258481144428
1005,1.926629542829431965143583017314
1006,1.926830460978085463938287060171
1007,1.927031184597423543463749532832
1008,1.927231714123153025859265417848
1009,1.927432049990320398236564881309
1010,1.927632192633323251092871028941
1011,1.927832142485925103970883088654
1012,1.928031899981266453986586655441
1013,1.928231465551879931631666436119
1014,1.928430839629702406242003658485
1015,1.928630022646090131791112692538
1016,1.928829015031830847510927162843
1017,1.929027817217158573112303302054
1018,1.929226429631767154805873954162
1019,1.929424852704825799796019693459
1020,1.929623086864991938252815691585
1021,1.929821132540426796412166642161
1022,1.930018990158809389792651418966
1023,1.930216660147353226249571072045
1024,1.930414142932819292617795005875
1025,1.930611438941532846194107225830
1026,1.930808548599398636247859489219
1027,1.931005472331916367433119151484
1028,1.931202210564197824524848286987
1029,1.931398763720981739289708289965
1030,1.931595132226651060395948201877
1031,1.931791316505249402050736845964
1032,1.931987316980498110706078107897
1033,1.932183134075813606430996826432
1034,1.932378768214324640384906681671
1035,1.932574219818889833621975022593
1036,1.932769489312116226526930310803
1037,1.932964577116377048476228934743
1038,1.933159483653830865661002464251
1039,1.933354209346439257382336195522
1040,1.933548754615987669970504666596
1041,1.933743119884103023993197444608
1042,1.933937305572274881605841518354
1043,1.934131312101875169714962539218
1044,1.934325139894178610543569357247
1045,1.934518789370383526475353414228
1046,1.934712260951631940598932669915
1047,1.934905555059033276853758924584
1048,1.935098672113684526902808218392
1049,1.935291612536692604222506707698
1050,1.935484376749198546975320074994
1051,1.935676965172398567661679391413
1052,1.935869378227568402415046541897
1053,1.936061616336087753781099995261
1054,1.936253679919464122834381415175
1055,1.936445569399357465072511799490
1056,1.936637285197605698135150232627
1057,1.936828827736251425584060349529
1058,1.937020197437565590529536446364
1059,1.937211394724077746545864922270
1060,1.937402420018600068786023092744
1061,1.937593273744258002773889476016
1062,1.937783956324516843196596977050
1063,1.937974468183210682428750363570
1064,1.938164809744573401838908753802
1065,1.938354981433268136319080727049
1066,1.938544983674417018938166848400
1067,1.938734816893634097353400336206
1068,1.938924481517056772541660029264
1069,1.939113977971378656743062299857
1070,1.939303306683883497642593754948
1071,1.939492468082478061335779423149
1072,1.939681462595728990906400244071
1073,1.939870290652896867042741711920
1074,1.940058952683973225328588692060
1075,1.940247449119718394411980674164
1076,1.940435780391698764675450173001
1077,1.940623946932327072959564911770
1078,1.940811949174900739397897619093
1079,1.940999787553643987595452937293
1080,1.941187462503748792045097773713
1081,1.941374974461417876018727318147
1082,1.941562323863908732492770599514
1083,1.941749511149577627032401749447
1084,1.941936536757926463091029071489
1085,1.942123401129648984178492641703
1086,1.942310104706679195998566731776
1087,1.942496647932240617077148357512
1088,1.942683031250896398507077179091
1089,1.942869255108601419395570505268
1090,1.943055319952755328937700716734
1091,1.943241226232256576381503584036
1092,1.943426974397557823204209975312
1093,1.943612564900724222929142505293
1094,1.943797998195490312504924988334
1095,1.943983274737322014951635379868
1096,1.944168394983476630676594381392
1097,1.944353359393067678060611107040
1098,1.944538168427127845148945517601
1099,1.944722822548677601137406645231
1100,1.944907322222792034550001576865
1101,1.945091667916672759236886810427
1102,1.945275860099718164104923758217
1103,1.945459899243599573161511570470
1104,1.945643785822336595750323983383
1105,1.945827520312374599937801608815
1106,1.946011103192666154376260110473
1107,1.946194534944753318975141991001
1108,1.946377816052852987475844941344
1109,1.946560947003944297311124652770
1110,1.946743928287858562630293258260
1111,1.946926760397372152773750711097
1112,1.947109443828299930118819994268
1113,1.947291979079596472338051089735
1114,1.947474366653454110580329789966
1115,1.947656607055408246273507077882
1116,1.947838700794443271810098045990
1117,1.948020648383104203066185556389
1118,1.948202450337609143091526954671
1119,1.948384107177965912674919742292
1120,1.948565619428092979172258130408
1121,1.948746987615944459805112939494
1122,1.948928212273636474301427678494
1123,1.949109293937580001990807814527
1124,1.949290233148618244933793746125
1125,1.949471030452164370633845378051
1126,1.949651686398348735127526150597
1127,1.949832201542167174420925899712
1128,1.950012576443636629071915245983
1129,1.950192811667953281706869575969
1130,1.950372907785657694423065761131
1131,1.950552865372804291040158214965
1132,1.950732685011137546374057309115
1133,1.950912367288273325052465655814
1134,1.951091912797885948053203249169
1135,1.951271322139903035399857161926
1136,1.951450595920704808087845720309
1137,1.951629734753332038825997956313
1138,1.951808739257700448972116160693
1139,1.951987610060822552199833745075
1140,1.952166347797037258014693615494
1141,1.952344953108247567885478219362
1142,1.952523426644166699977756637006
1143,1.952701769062573000016137213178
1144,1.952879981029574023852306085944
1145,1.953058063219880533968367009130
1146,1.953236016317089757765849542258
1147,1.953413841013979061866100792719
1148,1.953591538012810854555768440484
1149,1.953769108025649200265809236377
1150,1.953946551774688290901598521426
1151,1.954123869992591169085036935593
1152,1.954301063422845335596695132102
1153,1.954478132820127254638079783794
1154,1.954655078950686031008738797290
1155,1.954831902592737257462623232563
1156,1.955008604536874518877155947802
1157,1.955185185586498564853465761979
1158,1.955361646558259554563317124505
1159,1.955537988282522120360727194246
1160,1.955714211603843729612279937103
1161,1.955890317381477270416873925587
1162,1.956066306489891293514870618230
1163,1.956242179819313564270454374649
1164,1.956417938276293988510055166660
1165,1.956593582784296612826275967680
1166,1.956769114284310803985565314852
1167,1.956944533735493234655573639268
1168,1.957119842115833430204944141044
1169,1.957295040422851430249632533789
1170,1.957470129674324422679896758408
1171,1.957645110909044641726226644187
1172,1.957819985187612360853545664917
1173,1.957994753593263619325584594342
1174,1.958169417232734574813277925988
1175,1.958343977237167717448176626249
1176,1.958518434763055639381145396058
1177,1.958692790993232147136583885888
1178,1.958867047137908129122390070257
1179,1.959041204435755472146300444213
1180,1.959215264155043186619896366090
1181,1.959389227594829029904068130971
1182,1.959563096086206517135462672394
1183,1.959736870993613860160687347948
1184,1.959910553716207668374666249497
1185,1.960084145689304112337218853222
1186,1.960257648385893398758177896335
1187,1.960431063318228280502261953601
1188,1.960604392039497689997966036013
1189,1.960777636145582199804569774497
1190,1.960950797276904853308370872688
1191,1.961123877120374810630638529457
1192,1.961296877411439566767887156702
1193,1.961469799936241201608156872057
1194,1.961642646533894039923442192376
1195,1.961815419098883774376734899271
1196,1.961988119583599743122474719984
1197,1.962160750001009445566122584948
1198,1.962333312427481853406674122125
1199,1.962505809005772868759157451518
1200,1.962678241948182435182818105330
1201,1.962850613539893316603339838962
1202,1.963022926142507872275404387054
1203,1.963195182197794474969708563654
1204,1.963367384231658117837203141656
1205,1.963539534858353520360938490049
1206,1.963711636784954309810971320421
1207,1.963883692816103344971392299030
1208,1.964055705859057301390005555511
1209,1.964227678929054734948239918026
1210,1.964399615155028425708639878047
1211,1.964571517785688554621201968779
1212,1.964743390196006018824624636079
1213,1.964915235894130679351733514765
1214,1.965087058528771524146186850645
1215,1.965258861897085752270216243509
1216,1.965430649953110187931968389505
1217,1.965602426816785273721071073041
1218,1.965774196783618019410198810519
1219,1.965945964335041649352557288175
1220,1.966117734149527563296015680737
1221,1.966289511114520613132222766995
1222,1.966461300339266832437284489840
1223,1.966633107168615007556345277796
1224,1.966804937197879727820022869672
1225,1.966976796288867721145562912418
1226,1.967148690587171330015069371860
1227,1.967320626540854247717608326319
1228,1.967492610920660968357516362123
1229,1.967664650841900580730060758569
1230,1.967836753788172721661739051320
1231,1.968008927637118735727838767311
1232,1.968181180688411762862399246351
1233,1.968353521694212511109359668925
1234,1.968525959892359687331552917553
1235,1.968698505042583212392167125809
1236,1.968871167466081137402726527834
1237,1.969043958088824454032131992830
1238,1.969216888489025828129911367722
1239,1.969389970949245082476098316513
1240,1.969563218513682741465495260350
1241,1.969736645051283527130573851453
1242,1.969910265325360209733362918042
1243,1.970084095070554006521766932216
1244,1.970258151078060307422486183042
1245,1.970432451290199696742634341390
1246,1.970607014905564444398564103352
1247,1.970781862496181529720323566600
1248,1.970957016138342830554521703706
1249,1.971132499559042704533123283494
1250,1.971308338300274580064611254953
1251,1.971484559903824376263954301003
1252,1.971661194119667881941481333115
1253,1.971838273141628941605233580579
1254,1.972015831874627192496436646462
1255,1.972193908238664505842370063657
1256,1.972372543515693475055669305855
1257,1.972551782746727525095644421715
1258,1.972731675188057902403781477998
1259,1.972912274837303826435635955573
1260,1.973093641042337128073748017377
1261,1.973275839209027899998514639959
1262,1.973458941627414599656105810874
1263,1.973643028440549206502059405915
1264,1.973828188786205834298287017265
1265,1.974014522149277815630056660730
1266,1.974202139972615696405797648404
1267,1.974391167587040772702335228437
1268,1.974581746538415678864126479642
1269,1.974774037412529690058302151482
1270,1.974968223289376069974187604531
1271,1.975164514000390407462832125598
1272,1.975363151420135405517832707944
1273,1.975564416104844605853507256491
1274,1.975768635704895631239255447984
1275,1.975976195743295343426658918082
1276,1.976187553593747287733893726464
1277,1.976403256851854527474441792603
1278,1.976623967840763561081440564562
1279,1.976850496845004294437843483756
1280,1.977083848027050522836166327411
1281,1.977325284215783591384248496344
1282,1.977576420546077407502781588679
1283,1.977839363597504394093776354952
1284,1.978116924923658938599973626462
1285,1.978412961486254496222200894789
1286,1.978732943850011099353361836814
1287,1.979084959209256482357038723565
1288,1.979481611088756030522611198153
1289,1.979943960760165873415286264606
1290,1.980510778725569591146353365264
1291,1.981264491531266379439256082343
1292,1.982427957675483140631534707343
1293,1.985000078629773191838273321809
