Eigenstate,Potential Energy
190,1.5911166690686868377974900035717
191,1.5921738309258667927119372666182
192,1.5932254704805744554228460231592
193,1.5942716451505014087220301329406
194,1.5953124114624719519386824224768
195,1.5963478250707812576106003232596
196,1.5973779407750638720444503294541
197,1.5984028125377069350513225192549
198,1.5994224935008222808019650129930
199,1.6004370360027902536206692222056
200,1.6014464915943891788817743383644
201,1.6024509110545214653910842741617
202,1.6034503444055497153670186539930
203,1.6044448409282534967066695464296
204,1.6054344491764183924019437096229
205,1.6064192169910672924211850632701
206,1.6073991915143469467567902688419
207,1.6083744192030756502678201527610
208,1.6093449458419662807259337821393
209,1.6103108165565304328957628888360
210,1.6112720758256751442526115573436
211,1.6122287674939995712974557086652
212,1.6131809347838018435951723773663
213,1.6141286203068004734279539387401
214,1.6150718660755852967508965560398
215,1.6160107135147971516787879798467
216,1.6169452034720502489582659747129
217,1.6178753762286011934648529928742
218,1.6188012715097736291718019465677
219,1.6197229284951417805237477086955
220,1.6206403858284853983397949649274
221,1.6215536816275140125328207377387
222,1.6224628534933776890074336669570
223,1.6233679385199578515642191917470
224,1.6242689733029532281054494225697
225,1.6251659939487634776815133820802
226,1.6260590360831740363153808784186
227,1.6269481348598508244479955977888
228,1.6278333249686466262010552260319
229,1.6287146406437262925966006528125
230,1.6295921156715154549666849388717
231,1.6304657833984745378122419274329
232,1.6313356767387084800203342060784
233,1.6322018281814071499329944201850
234,1.6330642697981326003217722133467
235,1.6339230332499463343565812656714
236,1.6347781497943862813250334993010
237,1.6356296502922971022174659170591
238,1.6364775652145155561764808878673
239,1.6373219246484163633780136503847
240,1.6381627583043207177484714404943
241,1.6390000955217717308524610111142
242,1.6398339652756796628875779091236
243,1.6406643961823409715453457266357
244,1.6414914165053328669596550304294
245,1.6423150541612877458388116452986
246,1.6431353367255500233340313741506
247,1.6439522914377167444141731698381
248,1.6447659452070695552862018723952
249,1.6455763246178930033610022497432
250,1.6463834559346895498702500848686
251,1.6471873651072891945457433742984
252,1.6479880777758565102605214524897
253,1.6487856192758001592347561123316
254,1.6495800146425845470632950019656
255,1.6503712886164474939936369396425
256,1.6511594656470240082215194443336
257,1.6519445698978825519477315014071
258,1.6527266252509702442550375461829
259,1.6535056553109738036558740695430
260,1.6542816834095966160148190619161
261,1.6550547326097522409035600470194
262,1.6558248257096790811200487191119
263,1.6565919852469750652592394576411
264,1.6573562335025577934933293411043
265,1.6581175925045486710942866564682
266,1.6588760840320831967360299559062
267,1.6596317296190506181137050848637
268,1.6603845505577629878842254541095
269,1.6611345679025578891323668764448
270,1.6618818024733305537921416658525
271,1.6626262748590046572649880558061
272,1.6633680054209357680843632230261
273,1.6641070142962548950260972155104
274,1.6648433214011493399676333583078
275,1.6655769464340847313602001051383
276,1.6663079088789665159523617215639
277,1.6670362280082483920630279793876
278,1.6677619228859794383375896842530
279,1.6684850123708014404403222050082
280,1.6692055151188885085384638707717
281,1.6699234495868368743902784514557
282,1.6706388340345023642948474896049
283,1.6713516865277887603392543911872
284,1.6720620249413842064680061911406
285,1.6727698669614524666252587029600
286,1.6734752300882750597042451777156
287,1.6741781316388493305854962048064
288,1.6748785887494388590296385432728
289,1.6755766183780808544788399091952
290,1.6762722373070512692846599089844
291,1.6769654621452854712926899768631
292,1.6776563093307573606811728557257
293,1.6783447951328208368181435320465
294,1.6790309356545086520432018063477
295,1.6797147468347907395084089852787
296,1.6803962444507996006299475758578
297,1.6810754441200126838662494767819
298,1.6817523613024010715643197056163
299,1.6824270113025412777214289708558
300,1.6830994092716919072562214293726
301,1.6837695702098355882161714955487
302,1.6844375089676882698426423991154
303,1.6851032402486730596118204198978
304,1.6857667786108621767697655128329
305,1.6864281384688884508777192828000
306,1.6870873340958256285762294044518
307,1.6877443796250346705317229980454
308,1.6883992890519835170029897853041
309,1.6890520762360364113037568681343
310,1.6897027549022131163166886551314
311,1.6903513386429216189723829245822
312,1.6909978409196618358363352742377
313,1.6916422750647017125626081130122
314,1.6922846542827275214985943846067
315,1.6929249916524676770950640348659
316,1.6935633001282914447741486357999
317,1.6941995925417800818715234531750
318,1.6948338816032757619092374271635
319,1.6954661799034054237729040334896
320,1.6960964999145795470625987628633
321,1.6967248539924697725644617282190
322,1.6973512543774614822859934630630
323,1.6979757131960848531058838424217
324,1.6985982424624233611915139488986
325,1.6992188540795014991769871296697
326,1.6998375598406499433416870048049
327,1.7004543714308509915574399290625
328,1.7010693004280614612128218694833
329,1.7016823583045180219863292812410
330,1.7022935564280213951479225228844
331,1.7029029060632008579795687812990
332,1.7035104183727601145523531402507
333,1.7041161044187049114124302614425
334,1.7047199751635505821954361679126
335,1.7053220414715138360994032293323
336,1.7059223141096848482640546510602
337,1.7065208037491825243003128462662
338,1.7071175209662939978192211583879
339,1.7077124762435944254643767136990
340,1.7083056799710531707870072013652
341,1.7088971424471220905387238561849
342,1.7094868738798084205300836753252
343,1.7100748843877318988423066155383
344,1.7106611840011661200983059195261
345,1.7112457826630659401263144515129
346,1.7118286902300784058104269015634
347,1.7124099164735407754858280512663
348,1.7129894710804624416034138401336
349,1.7135673636544943005874859364119
350,1.7141436037168831122289286821924
351,1.7147182007074129362175747487292
352,1.7152911639853333281805769320223
353,1.7158625028302735796071749647140
354,1.7164322264431444161380033293396
355,1.7170003439470275195055162064854
356,1.7175668643880510829183233789050
357,1.7181317967362546389366523719450
358,1.7186951498864424038516678572250
359,1.7192569326590208837174119839978
360,1.7198171538008296799674308780755
361,1.7203758219859572394957192181966
362,1.7209329458165480308166009734256
363,1.7214885338235957419287353480573
364,1.7220425944677275238919109944939
365,1.7225951361399775164989542671210
366,1.7231461671625485337271698326597
367,1.7236956957895648009958070245976
368,1.7242437302078125329764801864612
369,1.7247902785374729845180878608497
370,1.7253353488328436878806723919801
371,1.7258789490830507296056011258599
372,1.7264210872127510235213351719481
373,1.7269617710828245466200987552776
374,1.7275010084910608463055653239034
375,1.7280388071728305106028778740515
376,1.7285751748017530575676851742712
377,1.7291101189903530331282488996549
378,1.7296436472907074847931513947303
379,1.7301757671950866510509383310526
380,1.7307064861365846232491792022339
381,1.7312358114897428554135474974605
382,1.7317637505711636402007404531897
383,1.7322903106401182256722784856314
384,1.7328154988991445366149953618004
385,1.7333393224946381216887775222023
386,1.7338617885174369850800150937398
387,1.7343829040033960520223816681711
388,1.7349026759339552050096234674041
389,1.7354211112367015654111800073822
390,1.7359382167859232096217128775438
391,1.7364539994031546367110447968593
392,1.7369684658577175959764916828244
393,1.7374816228672547479094019030914
394,1.7379934770982547396984510569395
395,1.7385040351665715521680005791415
396,1.7390133036379377690456730430317
397,1.7395212890284713984929311413199
398,1.7400279978051762550605270219374
399,1.7405334363864344678868710005795
400,1.7410376111424954151252905528451
401,1.7415405283959571335474311038659
402,1.7420421944222409485689072779877
403,1.7425426154500621454656432897378
404,1.7430417976618945749015766418428
405,1.7435397471944266582423496934797
406,1.7440364701390149017219965122308
407,1.7445319725421320362137062045159
408,1.7450262604058072858319372042021
409,1.7455193396880616264752631268061
410,1.7460112163033405488235101720120
411,1.7465018961229385858407809136573
412,1.7469913849754191874094873054648
413,1.7474796886470310211914115447470
414,1.7479668128821171235981455206821
415,1.7484527633835211848711929403791
416,1.7489375458129873979435587793190
417,1.7494211657915567196092248740888
418,1.7499036288999567072767129917876
419,1.7503849406789892098607013715348
420,1.7508651066299108947749047845932
421,1.7513441322148105632528792332657
422,1.7518220228569825356445515676211
423,1.7522987839412939428713435059678
424,1.7527744208145495378121667493335
425,1.7532489387858504060254723692211
426,1.7537223431269501826942213549098
427,1.7541946390726062604733300895210
428,1.7546658318209260019743145559507
429,1.7551359265337118693246421750548
430,1.7556049283367983329583275837133
431,1.7560728423203880633417076536781
432,1.7565396735393845552011654867212
433,1.7570054270137165222024597797674
434,1.7574701077286651600713718580546
435,1.7579337206351821018840042383804
436,1.7583962706502059665725988644705
437,1.7588577626569756620715328611926
438,1.7593182015053394252235973550253
439,1.7597775920120602798099902516086
440,1.7602359389611189839740236224274
441,1.7606932471040116269506734333542
442,1.7611495211600454388100447135147
443,1.7616047658166324609684886478704
444,1.7620589857295756969021826877078
445,1.7625121855233570737844633081669
446,1.7629643697914182394586057110917
447,1.7634155430964413639819617569934
448,1.7638657099706231640064681757100
449,1.7643148749159499905696726788304
450,1.7647630424044661328023023768006
451,1.7652102168785428407195634574446
452,1.7656564027511409085125469905392
453,1.7661016044060725614840854435367
454,1.7665458261982590356505424185484
455,1.7669890724539874739565724996364
456,1.7674313474711624361774621475023
457,1.7678726555195567182921351494981
458,1.7683130008410578773029712319623
459,1.7687523876499129755055845115524
460,1.7691908201329711866345600397213
461,1.7696283024499221136907209757269
462,1.7700648387335330315863268116671
463,1.7705004330898836584642833446870
464,1.7709350895985966166846183687974
465,1.7713688123130675523035496600630
466,1.7718016052606920438329101151810
467,1.7722334724430885808889468146203
468,1.7726644178363226284648728324479
469,1.7730944453911242536226178081334
470,1.7735235590331068392399052054250
471,1.7739517626629811520223803353815
472,1.7743790601567690624926460209310
473,1.7748054553660122679639847250982
474,1.7752309521179835225971399581100
475,1.7756555542158892974052390503334
476,1.7760792654390763841200200177001
477,1.7765020895432327760291944500597
478,1.7769240302605875018875377816071
479,1.7773450913001083024013730673040
480,1.7777652763476975439859978697263
481,1.7781845890663849207906948337981
482,1.7786030330965205139022501169377
483,1.7790206120559635878469015298715
484,1.7794373295402699442723128039888
485,1.7798531891228793098163824134850
486,1.7802681943552973430842022702705
487,1.7806823487672791096514014565560
488,1.7810956558670086217151482584764
489,1.7815081191412776706286903097974
490,1.7819197420556618155082028122202
491,1.7823305280546956622508075895132
492,1.7827404805620460212166084207994
493,1.7831496029806829186431423021695
494,1.7835578986930495558988340286664
495,1.7839653710612294091363375348994
496,1.7843720234271137138340643944958
497,1.7847778591125650198156995128322
498,1.7851828814195807620700526361183
499,1.7855870936304543447661284195850
500,1.785990499007935869005628034359
501,1.786393100795388250401484995697
502,1.786794902216946181708379929308
503,1.787195906477669408682334122197
504,1.787596116763698163053385577000
505,1.787995536242403600129485225177
506,1.788394168062538971167817186987
507,1.788792015354389378592242350482
508,1.789189081229919754069968770127
509,1.789585368782919290389796535230
510,1.789980881089148380433478480538
511,1.790375621206481294374924319527
512,1.790769592175048495364725138809
513,1.791162797017377209499879439256
514,1.791555238738530926614502000256
515,1.791946920326248206264757605501
516,1.792337844751078999378340469539
517,1.792728014966519560447567796770
518,1.793117433909147735797814132113
519,1.793506104498755410027556226574
520,1.793894029638480967781611934040
521,1.794281212214938566252848164741
522,1.794667655098348494785552697432
523,1.795053361142665058914415157436
524,1.795438333185703403772514864393
525,1.795822574049265648240564640315
526,1.796206086539263830073263882497
527,1.796588873445846432900750115313
528,1.796970937543517803647292567280
529,1.797352281591260440676459787292
530,1.797732908332655524183768164985
531,1.798112820496001677039724285214
532,1.798492020794432691830436397583
533,1.798870511926034187287442143181
534,1.799248296573959593613499250554
535,1.799625377406546158108122306235
536,1.800001757077426331068382229987
537,1.800377438225642035148524123702
538,1.800752423475756461308214341407
539,1.801126715437964461128745619876
540,1.801500316708202616662724346832
541,1.801873229868256826569411694517
542,1.802245457485872067895918542755
543,1.802617002114857556938296705462
544,1.802987866295194061279094700483
545,1.803358052553137684486413616280
546,1.803727563401325103697356299537
547,1.804096401338876702959957032409
548,1.804464568851497587890010115557
549,1.804832068411580773166520597253
550,1.805198902478306853245917019811
551,1.805565073497744393257397704070
552,1.805930583902947508201643693947
553,1.806295436114055271569261679551
554,1.806659632538387935200642869386
555,1.807023175570544618940911507489
556,1.807386067592498179953784832472
557,1.807748310973689399521282901521
558,1.808109908071121936730281940112
559,1.808470861229455163049291785446
560,1.808831172781096690416355045270
561,1.809190845046294943603777103508
562,1.809549880333227828623893784669
563,1.809908280938096108168278762488
564,1.810266049145209666080042607634
565,1.810623187227079530937738098401
566,1.810979697444503156637426572927
567,1.811335582046653688590549392210
568,1.811690843271165343455118791128
569,1.812045483344220612401089797491
570,1.812399504480633956720453060711
571,1.812752908883938405671490791639
572,1.813105698746467915284002932970
573,1.813457876249441570610164590107
574,1.813809443563046056747430498604
575,1.814160402846517813238021091518
576,1.814510756248224193344277955100
577,1.814860505905744303891421489854
578,1.815209653945949557914254345891
579,1.815558202485082849141082406890
580,1.815906153628838147997240450838
581,1.816253509472437658568327013148
582,1.816600272100711180960172786284
583,1.816946443588173030983186626880
584,1.817292025999097606430528072368
585,1.817637021387597510336279531073
586,1.817981431797696387465766470083
587,1.818325259263407195370704450868
588,1.818668505808803744775250590105
589,1.819011173448097318773489252165
590,1.819353264185708370843042958538
591,1.819694780016340071780582932399
592,1.820035722925051235391275323208
593,1.820376094887327515421154013370
594,1.820715897869153408218378223926
595,1.821055133827082909557018619461
596,1.821393804708310968313881535232
597,1.821731912450741797777116346856
598,1.822069458983061220224623513596
599,1.822406446224802656603626477437
600,1.822742876086418571499787564331
601,1.823078750469347007602741478201
602,1.823414071266080356791686861435
603,1.823748840360232079010310513960
604,1.824083059626605316111275132062
605,1.824416730931256952435310415450
606,1.824749856131566786563306557603
607,1.825082437076300719940299292352
608,1.825414475605678000678558305831
609,1.825745973551435344958483993113
610,1.826076932736891897084903894416
611,1.826407354977013941282132951828
612,1.826737242078479007460707373641
613,1.827066595839737599466813930978
614,1.827395418051079344334118564276
615,1.827723710494693881923005956462
616,1.828051474944734051512931302472
617,1.828378713167378473262632201195
618,1.828705426920893907932964746763
619,1.829031617955695621563002804006
620,1.829357288014409297200836276105
621,1.829682438831933109881897427401
622,1.830007072135497422237488650141
623,1.830331189644725718081681607605
624,1.830654793071694605541415246228
625,1.830977884120994692945755944725
626,1.831300464489788758073845036512
627,1.831622535867872593676288224457
628,1.831944099937733501746222354632
629,1.832265158374610394239094614067
630,1.832585712846550848477270975631
631,1.832905765014470843273037061241
632,1.833225316532213599466186191678
633,1.833544369046606822450868380503
634,1.833862924197520489903259179950
635,1.834180983617925548498860256666
636,1.834498548933950662918861443301
637,1.834815621764940242853397255418
638,1.835132203723512321216159915718
639,1.835448296415613779897927969864
640,1.835763901440579019157353117570
641,1.836079020391186691415984127585
642,1.836393654853715249664634731466
643,1.836707806408000866735658941718
644,1.837021476627493085263991539184
645,1.837334667079311797826245994568
646,1.837647379324303755067081976672
647,1.837959614917097183766688090158
648,1.838271375406159537778783182079
649,1.838582662333853724717875967917
650,1.838893477236493176282986749284
651,1.839203821644398283802124991271
652,1.839513697081952394539263224336
653,1.839823105067657765007630047570
654,1.840132047114191092399939950438
655,1.840440524728460073584986999717
656,1.840748539411659216606463514985
657,1.841056092659325267586977380577
658,1.841363185961393676215431352921
659,1.841669820802254349451177248673
660,1.841975998660808467919685836085
661,1.842281721010523154387157204070
662,1.842586989319489743816765007601
663,1.842891805050478143768356434891
664,1.843196169660994436764871307978
665,1.843500084603336745212980689840
666,1.843803551324652231464027056033
667,1.844106571266994507508313073223
668,1.844409145867378981778743873430
669,1.844711276557841514316740117855
670,1.845012964765495373913211891528
671,1.845314211912587962519114632738
672,1.845615019416559445384705024117
673,1.845915388690100088904060732972
674,1.846215321141209176565424176851
675,1.846514818173252657725034048139
676,1.846813881185022055678142431228
677,1.847112511570793915191259570158
678,1.847410710720388753953138563846
679,1.847708480019230943587715088254
680,1.848005820848408118262905725242
681,1.848302734584732619943364410477
682,1.848599222600801089500380174609
683,1.848895286265056471096819029467
684,1.849190926941849266946981003081
685,1.849486145991499466955717437053
686,1.849780944770358836467034091324
687,1.850075324630874630740625908958
688,1.850369286921652635471720322147
689,1.850662832987520600656294889388
690,1.850955964169593906358507876789
691,1.851248681805339892145067414126
692,1.851540987228644435474096738787
693,1.851832881769877619307079093756
694,1.852124366755960629040683200784
695,1.852415443510433926202109525514
696,1.852706113353526339106571052296
697,1.852996377602223347565512124348
698,1.853286237570337073536009108067
699,1.853575694568577990901318063813
700,1.853864749904624851331841127672
701,1.854153404883199607845432299583
702,1.854441660806138460527911146729
703,1.854729518972467982644864817443
704,1.855016980678479567800655146925
705,1.855304047217806179671114967091
706,1.855590719881499642967707089736
707,1.855876999958108520059522340396
708,1.856162888733759462121020730704
709,1.856448387492236744657758316752
710,1.856733497515064632970775802565
711,1.857018220081590522831394469425
712,1.857302556469070654091751078743
713,1.857586507952754538932096615948
714,1.857870075805973861009156407338
715,1.858153261300231252089748214251
716,1.858436065705290790333829231191
717,1.858718490289269203539181171808
718,1.859000536318730332386253420785
719,1.859282205058781134782660027111
720,1.859563497773167857201301798269
721,1.859844415724376372678008282824
722,1.860124960173731745640469679797
723,1.860405132381502819058208847520
724,1.860684933607005815085620450618
725,1.860964365108712381880427839912
726,1.861243428144359322281301971205
727,1.861522123971059341965201036240
728,1.861800453845415795071956144584
729,1.862078419023638988767438245374
730,1.862356020761665574510059265168
731,1.862633260315280417052324285533
732,1.862910138940240305546798737935
733,1.863186657892403200576947811343
734,1.863462818427856685905510035786
735,1.863738621803052166104786131216
736,1.864014069274942435084176775512
737,1.864289162101120215385947081342
738,1.864563901539963180779589671900
739,1.864838288850779856565058737906
740,1.865112325293961183014830527663
741,1.865386012131135399504376600997
742,1.865659350625324935019421314002
743,1.865932342041112653230535845273
744,1.866204987644805417733822829636
745,1.866477288704608763368809150085
746,1.866749246490801037497918098003
747,1.867020862275917556290799853912
748,1.867292137334933547836006722063
749,1.867563072945458585836146241993
750,1.867833670387932342970751840653
751,1.868103930945828344985227852396
752,1.868373855905861641098558966175
753,1.868643446558204934662846247129
754,1.868912704196708772887654728994
755,1.869181630119131057814355930900
756,1.869450225627370441769956332350
757,1.869718492027710675228856667456
758,1.869986430631068006637343109033
759,1.870254042753251573141540291071
760,1.870521329715226764335187595946
761,1.870788292843391550129075669014
762,1.871054933469858983025328403989
763,1.871321252932749844159672578215
764,1.871587252576496156410853885662
765,1.871852933752151372867562148946
766,1.872118297817715875513556399776
767,1.872383346138469668087988241915
768,1.872648080087318477430520147861
769,1.872912501045150182548504150888
770,1.873176610401206052834768898090
771,1.873440409553463749884943415631
772,1.873703899909033789209581236459
773,1.873967082884570066143740152175
774,1.874229959906697956021339283326
775,1.874492532412454236075699979720
776,1.874754801849745994363671493211
777,1.875016769677825352921695276938
778,1.875278437367783306842203685057
779,1.875539806403061370534848435165
780,1.875800878279983010039800404217
781,1.876061654508306145604936730032
782,1.876322136611796998324458112779
783,1.876582326128826343568965386474
784,1.876842224612990323528824450867
785,1.877101833633754502911518076791
786,1.877361154777126324201692551310
787,1.877620189646352615861787301327
788,1.877878939862648902772104127445
789,1.878137407065955177047613526869
790,1.878395592915728254757292961038
791,1.878653499091761981400792205095
792,1.878911127295047407811530344274
793,1.879168479248668658229687747413
794,1.879425556698735395402755304905
795,1.879682361415360378048897954109
796,1.879938895193677130996185553145
797,1.880195159854904733898464906070
798,1.880451157247458970381441071652
799,1.880706889248117110978120499628
800,1.880962357763233408011813831259
801,1.881217564730012576974906824457
802,1.881472512117841564574987491097
803,1.881727201929686544676094691318
804,1.881981636203553038822869378029
805,1.882235817014021196172817955315
806,1.882489746473851039476735331606
807,1.882743426735668840251123323972
808,1.882996859993737133716459406301
809,1.883250048485812999133104174827
810,1.883502994495098875500915241441
811,1.883755700352295906475663828140
812,1.884008168437759460045595361043
813,1.884260401183770203383125411307
814,1.884512401076921981431122774680
815,1.884764170660637275028753271300
816,1.885015712537817590503600542136
817,1.885267029373638157496761060508
818,1.885518123898493429084055805525
819,1.885768998911107324915245173020
820,1.886019657281816885222599175450
821,1.886270101956039895695396618124
822,1.886520335957942595885846242777
823,1.886770362394316357830125150961
824,1.887020184458681873187750703037
825,1.887269805435636286722918066199
826,1.887519228705454977364647647149
827,1.887768457748976121094472217963
828,1.888017496152778046940598273840
829,1.888266347614678230897641532330
830,1.888515015949574268563090289435
831,1.888763505095653115525990477289
832,1.889011819120995692002714126988
833,1.889259962230608905114186340912
834,1.889507938773915532937050738108
835,1.889755753252740427795441521227
836,1.890003410329830466504519957701
837,1.890250914837952165950808852151
838,1.890498271789613490858094516910
839,1.890745486387459730200580436131
840,1.890992564035403259065946370353
841,1.891239510350544652288483305128
842,1.891486331175957213047359583779
843,1.891733032594404557322479250603
844,1.891979620943078375881157307406
845,1.892226102829444141398767856171
846,1.892472485148295507070246783957
847,1.892718775100126925835021926097
848,1.892964980210950546871195534338
849,1.893211108353687065056107638938
850,1.893457167771287753191290429030
851,1.893703167101750663442634918629
852,1.893949115405220940452276864981
853,1.894195022193379954054848183254
854,1.894440897461360257721016699436
855,1.894686751722442899861145751965
856,1.894932596045831943304070948583
857,1.895178442097832730123970942205
858,1.895424302186802551127043779467
859,1.895670189312291528086454573656
860,1.895916117218841495608288202969
861,1.896162100454976910776963134441
862,1.896408154437987171049532620837
863,1.896654295525193636600755618513
864,1.896900541092474100094879058920
865,1.897146909620941927494992886135
866,1.897393420792799811635301991541
867,1.897640095597542726487625570331
868,1.897886956449852989492420868196
869,1.898134027320748369799612353774
870,1.898381333883784090065447734560
871,1.898628903678391495141725272550
872,1.898876766292791031547004605863
873,1.899124953569315739885709300559
874,1.899373499835468680690035510464
875,1.899622442164628312753334084357
876,1.899871820671009897980568179803
877,1.900121678844347856247467857780
878,1.900372063930792823740020740682
879,1.900623027367778315744479023295
880,1.900874625282155697692063463123
881,1.901126919062801762024005573418
882,1.901379976021256107628774445815
883,1.901633870156890437097974489466
884,1.901888683046792133574137084384
885,1.902144504885189128798951162461
886,1.902401435703142264752754363785
887,1.902659586806776935531657886053
888,1.902919082482041948964934634682
889,1.903180062026601160025603279551
890,1.903442682185995008568440723096
891,1.903707120093049842260424146495
892,1.903973576838657579180433712414
893,1.904242281841349353342124779343
894,1.904513498236671024259538613687
895,1.904787529581314087829528659538
896,1.905064728270337442499757421196
897,1.905345506212420827645743653555
