Eigenstate,Potential Energy
90,1.44059659350159626373139653609572
91,1.44282335834971633548371242835799
92,1.44502574699469744448877692557971
93,1.44720428761703673269805078456781
94,1.44935949140767136624453598908433
95,1.45149185328914447109325799357524
96,1.45360185259889698152052750910779
97,1.45568995373704913776677780943889
98,1.45775660678086249491312724111464
99,1.45980224806791983284263181976712
100,1.46182730074991401673119525711360
101,1.46383217531880755335857240349022
102,1.46581727010699901380886425081483
103,1.46778297176302457951700882136951
104,1.46972965570421570390735857069999
105,1.47165768654764080811355864127469
106,1.47356741852056816502520406829123
107,1.47545919585160904395136348865027
108,1.47733335314362094863666032191685
109,1.47919021572938218783143964010395
110,1.48103010001098659749251001261141
111,1.48285331378384137249239363652665
112,1.48466015654610153208158066587919
113,1.48645091979431900755418539927552
114,1.48822588730603558281107254640190
115,1.48998533541000847001194105088994
116,1.49172953324470897085964703839661
117,1.49345874300570296105326931256999
118,1.49517322018248090434085446563048
119,1.49687321378527138888648998304610
120,1.49855896656234633643135431255400
121,1.50023071520828776748418819021107
122,1.50188869056366709264382097595454
123,1.50353311780655570722440694023286
124,1.50516421663626798654535110586449
125,1.50678220144970821298481266639524
126,1.50838728151067776859809323682969
127,1.50997966111247834921583845901045
128,1.51155953973412436874708248183414
129,1.51312711219046564917407032278026
130,1.51468256877650310985849516987356
131,1.51622609540616476566076105253053
132,1.51775787374579436617301640119191
133,1.51927808134259322678284028722436
134,1.52078689174824452632549528392606
135,1.52228447463793123774025327348717
136,1.52377099592495517061593559645344
137,1.52524661787115129656715288180387
138,1.52671149919327791639220351510060
139,1.52816579516556112205794485160196
140,1.52960965771855656058866474706653
141,1.53104323553448694944607030324790
142,1.53246667413920571972036682594826
143,1.53388011599092851328318233943025
144,1.53528370056586708041601724423468
145,1.53667756444089593666891244630338
146,1.53806184137337426895300702600494
147,1.53943666237823737790469308686889
148,1.54080215580247298552575706288171
149,1.54215844739708420902956113656304
150,1.54350566038664284174618800982517
151,1.54484391553652885531562793532500
152,1.54617333121794642231349438068128
153,1.54749402347080540897704801752017
154,1.54880610606455223724737427517617
155,1.55010969055702835209365588362753
156,1.55140488635143416045556296158069
157,1.55269180075146948837965425482372
158,1.55397053901472237442321120416179
159,1.5552412044043698721309796682277
160,1.5565038982392571990945156189730
161,1.5577587199424137286851171757062
162,1.5590057670880652855316974641109
163,1.5602451354471975980129654324723
164,1.5614769190317255443288103130324
165,1.5627012101373167923385513432925
166,1.5639180993849203487247746532631
167,1.5651276757610472497721389913967
168,1.5663300266568460826446183158407
169,1.5675252379060183992217532066115
170,1.5687133938216137655794925345844
171,1.5698945772317446415463857406067
172,1.5710688695142589569629121182778
173,1.5722363506304057869446278730438
174,1.5733970991575299696329592539918
175,1.5745511923208296513365347732683
176,1.5756987060242064653856769727981
177,1.5768397148802416052073685444695
178,1.5779742922393269459866348813411
179,1.5791025102179776598299513821293
180,1.5802244397263572707992943507874
181,1.5813401504950377983726940029835
182,1.5824497111010226846863340654319
183,1.5835531889930555548017344519905
184,1.5846506505162390515036365218602
185,1.5857421609359855527213430059777
186,1.5868277844613207401623105718818
187,1.5879075842675638196246181855395
188,1.5889816225183998292719484745064
189,1.5900499603873677669277423496877
190,1.5911126580787801874321642231164
191,1.5921697748480934925792178864561
192,1.5932213690217452958018152701421
193,1.5942674980164771654170111630050
194,1.5953082183581560871776343431587
195,1.5963435857001125784520926128959
196,1.5973736548410091458947068432376
197,1.5983984797422534618896118777488
198,1.5994181135449704217090034519001
199,1.6004326085865459152009268512313
200,1.6014420164167562531673333051797
201,1.6024463878134942248108282902720
202,1.6034457727981051623611514701154
203,1.6044402206503436675630956859702
204,1.6054297799229626148870192284003
205,1.6064144984559443967736896142106
206,1.6073944233903874296100111460813
207,1.6083696011820537910607911889008
208,1.6093400776145922101608396402268
209,1.6103058978124421529946388926030
210,1.6112671062534304995622589065151
211,1.6122237467810681707875906958049
212,1.6131758626165569327906383783945
213,1.6141234963705107563113848963901
214,1.6150666900544067069684724471965
215,1.6160054850917645725769565696004
216,1.6169399223290691819752655958582
217,1.6178700420464393743964140693668
218,1.6187958839680525918259366905293
219,1.6197174872723283672750675494602
220,1.6206348906018832170893010473738
221,1.6215481320732548395745039117840
222,1.6224572492864128172982215538888
223,1.6233622793340493838894658381447
224,1.6242632588106653146271427963206
225,1.6251602238214534973514965428824
226,1.6260532099909837216311986460409
227,1.6269422524716973290242389226716
228,1.6278273859522135346235628620949
229,1.6287086446654545720223342713408
230,1.6295860623965943479267775336569
231,1.6304596724908323956705756814143
232,1.6313295078610035365349383811750
233,1.6321956009950182343620710850020
234,1.6330579839631497895110187011462
235,1.6339166884251615432388336374161
236,1.6347717456372837912581178153933
237,1.6356231864590440265803818543282
238,1.6364710413599522426384596034131
239,1.6373153404260467322496401730822
240,1.6381561133663025358177508312248
241,1.6389933895189068201034406002607
242,1.6398271978574040434932459520824
243,1.6406575669967149385202249014097
244,1.6414845251990309998519367312680
245,1.6423081003795888508356250441600
246,1.6431283201123270071470402048915
247,1.6439452116354264193071095217790
248,1.6447588018567423745990124083451
249,1.6455691173591227268794858761577
250,1.6463761844056228383831518224354
251,1.6471800289446151329249115442007
252,1.6479806766147960583933760474536
253,1.6487781527500955301314646936098
254,1.6495724823844885114541238196606
255,1.6503636902567126107256216792771
256,1.6511518008148917797559518495644
257,1.6519368382210725042537079404580
258,1.6527188263556689303869112653725
259,1.6534977888218237302951157442668
260,1.6542737489496850922499763902568
261,1.6550467298006001485141818651930
262,1.6558167541712295656234932807549
263,1.6565838445975821469713837453534
264,1.6573480233589748978468259344084
265,1.6581093124819170774502376838182
266,1.6588677337439204049172569980534
267,1.6596233086772386318797956804470
268,1.6603760585725365145605350054514
269,1.6611260044824924545972645120827
270,1.6618731672253305320184220780140
271,1.6626175673882912136032595947381
272,1.6633592253310347154676483482324
273,1.6640981611889844622667202827912
274,1.6648343948766078513085100071743
275,1.6655679460906381964345460321383
276,1.6662988343132361292961085987365
277,1.6670270788150979413164263674689
278,1.6677526986585026202625508772300
279,1.6684757127003090838716741079686
280,1.6691961395948957033775623251147
281,1.6699139977970500057402993279653
282,1.6706293055648060508274906657451
283,1.6713420809622326959732296239315
284,1.6720523418621699044299650318063
285,1.6727601059489199049535309142124
286,1.6734653907208892272466715742629
287,1.6741682134931866725318732909676
288,1.6748685914001736210093237147884
289,1.6755665413979713242440402381472
290,1.6762620802669259149890401530881
291,1.6769552246140289753647626678282
292,1.6776459908752965482808189174804
293,1.6783343953181104978544714784503
294,1.6790204540435172557198660772129
295,1.6797041829884860403527904912173
296,1.6803855979281341349503908423962
297,1.6810647144779091555701304071098
298,1.6817415480957376262589946524235
299,1.6824161140841366640077179768633
300,1.6830884275922905241124504584985
301,1.6837585036180924173588175609504
302,1.6844263570101536919377544910034
303,1.6850920024697775531987786258822
304,1.6857554545529008987468037785855
305,1.6864167276720056973855695241237
306,1.6870758360979991751042346885247
307,1.6877327939620599900571252113799
308,1.6883876152574578749616583656443
309,1.6890403138413428361766358358001
310,1.6896909034365042446037299714219
311,1.6903393976331034133115974216169
312,1.6909858098903771750115854832096
313,1.6916301535383138521304321961981
314,1.6922724417793034237501592660178
315,1.6929126876897612090545033079885
316,1.6935509042217264429206725029563
317,1.6941871042044332822577222366839
318,1.6948213003458595943332182047535
319,1.6954535052342506686465865877893
320,1.6960837313396178536039293103123
321,1.6967119910152160369252264543793
322,1.6973382964989960842111783699242
323,1.6979626599150357497056043784047
324,1.6985850932749480363892004901439
325,1.6992056084792687673823090966992
326,1.6998242173188216058795504631720
327,1.7004409314760633443682231636327
328,1.7010557625264066523216090000485
329,1.7016687219395252572219173775206
330,1.7022798210806379905753882745087
331,1.7028890712117731374918918939365
332,1.7034964834930141510494666782917
333,1.7041020689837271099774808441656
334,1.7047058386437681036601960420018
335,1.7053078033346748593716113626935
336,1.7059079738208386697714348200546
337,1.7065063607706594928862614102175
338,1.7071029747576852834061081126846
339,1.7076978262617316197815194782700
340,1.7082909256699877184393497454130
341,1.7088822832781045486730363511195
342,1.7094719092912675453346824781506
343,1.7100598138252535570961318455006
344,1.7106460069074720239639673556009
345,1.7112304984779922033605629706321
346,1.7118132983905539195439214460329
347,1.7123944164135654017027917228606
348,1.7129738622310850224288696540863
349,1.7135516454437904814686067920480
350,1.7141277755699329770729098176243
351,1.7147022620462784525267018575850
352,1.7152751142290356002013611485436
353,1.7158463413947699074865993992026
354,1.7164159527413051590564330202985
355,1.7169839573886127607316566454744
356,1.7175503643796870947060851398782
357,1.7181151826814101451602819423400
358,1.7186784211854046382487988530635
359,1.7192400887088714415854618504471
360,1.7198001939954201611311615914262
361,1.7203587457158846803393218423968
362,1.7209157524691301231451420464652
363,1.7214712227828458363981503758540
364,1.7220251651143294157186692350238
365,1.7225775878512600111323375563770
366,1.7231284993124597901395383510256
367,1.7236779077486464502176972117461
368,1.7242258213431735694732048090473
369,1.7247722482127634279765788689339
370,1.7253171964082280129443229985442
371,1.7258606739151810610654670193352
372,1.7264026886547400944406592914352
373,1.7269432484842184168382514814351
374,1.7274823611978113787362026183892
375,1.7280200345272676027086254520117
376,1.7285562761425566253618320470327
377,1.7290910936525247450199235580995
378,1.7296244946055422425604500805140
379,1.7301564864901438151914338999195
380,1.7306870767356589799236215556059
381,1.7312162727128353221630327633336
382,1.7317440817344517075831122695412
383,1.7322705110559261319268787696760
384,1.7327955678759131724289657972877
385,1.7333192593368946621010622923433
386,1.7338415925257642455215952797937
387,1.7343625744744015654537869494940
388,1.7348822121602400170776078923776
389,1.7354005125068287445077012178231
390,1.7359174823843860686888503021923
391,1.7364331286103446635949676534799
392,1.7369474579498920890925237869135
393,1.7374604771165041539393948944633
394,1.7379721927724696899993215528288
395,1.7384826115294095945275431079121
396,1.7389917399487897913785342181164
397,1.7394995845424277410258606525302
398,1.7400061517729925075111627663131
399,1.7405114480544969480954902992998
400,1.7410154797527863255524983175034
401,1.7415182531860193920046884167120
402,1.7420197746251426895011361994131
403,1.7425200502943608880575985700038
404,1.7430190863716010542300979165945
405,1.7435168889889683156484478415819
406,1.7440134642331990305254077542233
407,1.7445088181461085788421548132481
408,1.7450029567250312783854621942645
409,1.7454958859232552866939341549344
410,1.7459876116504550033726706139528
411,1.7464781397731152327747876048048
412,1.7469674761149506896196397508134
413,1.7474556264573219265879133811555
414,1.7479425965396441077194466708946
415,1.7484283920597929115566869260909
416,1.7489130186745039936472780045056
417,1.7493964819997688568726911432184
418,1.7498787876112242928197217147185
419,1.7503599410445396726864334368283
420,1.7508399477957970696250403674055
421,1.7513188133218681646852684416042
422,1.7517965430407872179406953661007
423,1.7522731423321179409182784664647
424,1.7527486165373178840352734699921
425,1.7532229709600967183828956850327
426,1.7536962108667720186762644408457
427,1.7541683414866200319790732289214
428,1.7546393680122214458693139145093
429,1.7551092955998060684119098845159
430,1.7555781293695892820217681711417
431,1.7560458744061077748488691273763
432,1.7565125357585516991765735112813
433,1.7569781184410885947070960740457
434,1.7574426274331901746470681773185
435,1.7579060676799497982435230422742
436,1.7583684440923985307356685088653
437,1.7588297615478179520672388625351
438,1.7592900248900486963978069079541
439,1.7597492389297954036913716934750
440,1.7602074084449291545695372742792
441,1.7606645381807845482546589107878
442,1.7611206328504549872221829580540
443,1.7615756971350858162295047089819
444,1.7620297356841599350640423743625
445,1.7624827531157852156402586350589
446,1.7629347540169747477654772559003
447,1.7633857429439270827135580323023
448,1.7638357244222996927768657536853
449,1.7642847029474834872710229609302
450,1.7647326829848705374020263892860
451,1.7651796689701225130579275297611
452,1.7656256653094326728415528402692
453,1.7660706763797871503829099616622
454,1.7665147065292219258470246409026
455,1.7669577600770791064760190115095
456,1.7673998413142578131301985406483
457,1.7678409545034643685004993781380
458,1.7682811038794581828537159561292
459,1.7687202936492958512001172325778
460,1.7691585279925731041898411070529
461,1.7695958110616624624270918476636
462,1.7700321469819498072153493915275
463,1.7704675398520684714671841616453
464,1.7709019937441290116472414499402
465,1.7713355127039486294453761141760
466,1.7717681007512773738382757601865
467,1.7721997618800204040171618148311
468,1.7726305000584613287824919917056
469,1.7730603192294790990628257520555
470,1.7734892233107659780584121036260
471,1.7739172161950408560751059743021
472,1.7743443017502622076194926115184
473,1.7747704838198360416157254821767
474,1.7751957662228263486953673727835
475,1.7756201527541569682724263285565
476,1.7760436471848173891653850108192
477,1.7764662532620628167187157839638
478,1.7768879747096131823674000766481
479,1.7773088152278499849833080505233
480,1.7777287784940113585377882779127
481,1.7781478681623839169087717036375
482,1.7785660878644949445710238625552
483,1.7789834412093003131182990829375
484,1.7793999317833709433221711290620
485,1.7798155631510792895533859369174
486,1.7802303388547804313072006060467
487,1.7806442624149946205625620318909
488,1.7810573373305858814082280783533
489,1.7814695670789398899807687225382
490,1.7818809551161389977038033020290
491,1.7822915048771365319720150264102
492,1.7827012197759289623256516744222
493,1.7831101032057259069812061518432
494,1.7835181585391190736118789693447
495,1.7839253891282483267253477039612
496,1.7843317983049681259093420652372
497,1.7847373893810100203123054338932
498,1.7851421656481451444566841327185
499,1.7855461303783442125476727563169
500,1.785949286823937141587771920493
501,1.786351638217768049144541810662
502,1.786753187773353080757117213547
503,1.787153938685032534908453270442
504,1.787553894128125129198696095238
505,1.787953057259077254977381145745
506,1.788351431215612950312151600278
507,1.788749019116882439105928031371
508,1.789145824063608876103128529442
509,1.789541849138231528451939325187
510,1.789937097405051446834023724577
511,1.790331571910372857007973730604
512,1.790725275682644171731634566243
513,1.791118211732597238568237206070
514,1.791510383053385499806273297533
515,1.791901792620721438558718717999
516,1.792292443393011521197544849345
517,1.792682338311489710681218999931
518,1.793071480300351335980339196137
519,1.793459872266884099364702483670
520,1.793847517101599078374417224780
521,1.794234417678358517523620054505
522,1.794620576854504685757236021239
523,1.795005997470986236637898211236
524,1.795390682352483485826194033710
525,1.795774634307532976856623502064
526,1.796157856128648835062029474095
527,1.796540350592447680158638560392
528,1.796922120459766405635860656969
529,1.797303168475782804858563194561
530,1.797683497370134414991849557432
531,1.798063109857035566529666623999
532,1.798442008635393373748904057297
533,1.798820196388922628844568170468
534,1.799197675786259998805937151198
535,1.799574449481078215987154800144
536,1.799950520112195621883227876474
537,1.800325890303688566822305372153
538,1.800700562665001308225889799014
539,1.801074539791054476723017098781
540,1.801447824262353190783463840717
541,1.801820418645092658112874232427
542,1.802192325491265922646894256625
543,1.802563547338766980047043043524
544,1.802934086711496013254276208951
545,1.803303946119461069029409099083
546,1.803673128058881155139516726810
547,1.804041635012287200487002069352
548,1.804409469448620863150954896150
549,1.804776633823335477263794142236
550,1.805143130578493448488848199406
551,1.805508962142864334437139119817
552,1.805874130932020077509066175117
553,1.806238639348432030620193242460
554,1.806602489781564756973944185483
555,1.806965684607971261750835023918
556,1.807328226191385364886479115403
557,1.807690116882813352057965824576
558,1.808051359020626352553243670234
559,1.808411954930650557294844811958
560,1.808771906926257088876618819858
561,1.809131217308451873616813541978
562,1.809489888365961566599996713088
563,1.809847922375324139900659890742
564,1.810205321600972315163394748156
565,1.810562088295322709785640066799
566,1.810918224698858193728503006961
567,1.811273733040214184701491156791
568,1.811628615536261008743462896176
569,1.811982874392188035288626323088
570,1.812336511801584254594084046706
571,1.812689529946521706466051302048
572,1.813041930997634618038003381526
573,1.813393717114200332086365411642
574,1.813744890444218450196842844825
575,1.814095453124489604342964931908
576,1.814445407280693177312378858374
577,1.814794755027464646589862211385
578,1.815143498468472582816803914474
579,1.815491639696494210727784020615
580,1.815839180793491331086817081668
581,1.816186123830683741870717514490
582,1.816532470868624801927583524893
583,1.816878223957274487792378135065
584,1.817223385136071031662097336939
585,1.817567956434005049615056594163
586,1.817911939869688315000594037867
587,1.818255337451427896970286354461
588,1.818598151177293497527703504529
589,1.818940383035189795158331455592
590,1.819282035002923793581702814482
591,1.819623109048273944251581079186
592,1.819963607129058570905290269878
593,1.820303531193202487098659429298
594,1.820642883178804339612995638156
595,1.820981665014202524536919016571
596,1.821319878618041817041470432174
597,1.821657525899336773918800365584
598,1.821994608757539082769260099812
599,1.822331129082598467876620879306
600,1.822667088755028961125033660639
601,1.823002489645970170284998690993
602,1.823337333617250689868377104855
603,1.823671622521449363750991793767
604,1.824005358201958344726368576321
605,1.824338542493041500686998429429
606,1.824671177219897829757140422150
607,1.825003264198718787906927445266
608,1.825334805236749565133287788861
609,1.825665802132347130353050069193
610,1.825996256675039003730641785002
611,1.826326170645581667138235348093
612,1.826655545816018252533149435464
613,1.826984383949733734253855086333
614,1.827312686801514421181325232939
615,1.827640456117602065520288083167
616,1.827967693635750142061472081707
617,1.828294401085279393070340162837
618,1.828620580187133019360985037067
619,1.828946232653929741331775091689
620,1.829271360190018269082368645472
621,1.829595964491531794742275131403
622,1.829920047246439961257303683062
623,1.830243610134601921760488369365
624,1.830566654827818317793055437432
625,1.830889182989883976201194600464
626,1.831211196276637741836643350046
627,1.831532696336014825409527430897
628,1.831853684808096635309703602297
629,1.832174163325162047347625762613
630,1.832494133511735456792037222317
631,1.832813596984637334789994131670
632,1.833132555353033708804822222026
633,1.833451010218483860482516610444
634,1.833768963174988379880220467083
635,1.834086415809037935458671885749
636,1.834403369699659898625972534696
637,1.834719826418466043913706681626
638,1.835035787529699893245590849420
639,1.835351254590281195744135756872
640,1.835666229149853634155227422044
641,1.835980712750830373511952608791
642,1.836294706928438196943040792099
643,1.836608213210763779450785705205
644,1.836921233118797453887322378650
645,1.837233768166478062878364012622
646,1.837545819860737088600953611290
647,1.837857389701540636303258150809
648,1.838168479181934288257786096560
649,1.838479089788086164617791776301
650,1.838789222999328552473526667943
651,1.839098880288200617909603150695
652,1.839408063120490389643004031316
653,1.839716772955276403308327048839
654,1.840025011244968620134805716927
655,1.840332779435350061873678938117
656,1.840640078965617379113852434647
657,1.840946911268420707854649116835
658,1.841253277769904229254069033979
659,1.841559179889745673687381720874
660,1.841864619041196534829597771986
661,1.842169596631119774154072415182
662,1.842474114060030756066579593625
663,1.842778172722133892892168400132
664,1.843081774005362141510998008606
665,1.843384919291414362100992069085
666,1.843687609955793401149569025672
667,1.843989847367844162486362140450
668,1.844291632890789182751656675926
669,1.844592967881767071149465107626
670,1.844893853691868795358176746138
671,1.845194291666173266785728957367
672,1.845494283143784351155001114773
673,1.845793829457866093537151605624
674,1.846092931935679014981175298342
675,1.846391591898614621784577626440
676,1.846689810662230639792408389663
677,1.846987589536286239353932288777
678,1.847284929824776200402120912476
679,1.847581832825965427845591869940
680,1.847878299832422399347578537910
681,1.848174332131054038088117820615
682,1.848469931003138102735131641491
683,1.848765097724357344519699549785
684,1.849059833564832250417854957495
685,1.849354139789153778269751795161
686,1.849648017656415747787399197634
687,1.849941468420247936148727833660
688,1.850234493328847756938065399558
689,1.850527093625011568495334984932
690,1.850819270546167428281194214557
691,1.851111025324405702367654581376
692,1.851402359186511091906971328417
693,1.851693273353992892645136353722
694,1.851983769043115602554362837901
695,1.852273847464929899164155986666
696,1.852563509825303600044761111248
697,1.852852757324950855880918855697
698,1.853141591159462059425055617991
699,1.853430012519334453940567040479
700,1.853718022589999907478992923849
701,1.854005622551856602939665197100
702,1.854292813580295735623696229180
703,1.854579596845732142583463191197
704,1.854865973513632069316139894045
705,1.855151944744542018992169642577
706,1.855437511694116885235916899689
707,1.855722675513147373900670310291
708,1.856007437347589562342189925200
709,1.856291798338591264212788278029
710,1.856575759622519801988708356391
711,1.856859322330989087607943728273
712,1.857142487590887762365409337743
713,1.857425256524404489528318425844
714,1.857707630249056105877043751185
715,1.857989609877713986880827595261
716,1.858271196518630415828417974945
717,1.858552391275463884400142292361
718,1.858833195247305821779582599232
719,1.859113609528706973267500984388
720,1.859393635209701991906381618611
721,1.859673273375836177968943210703
722,1.859952525108189359219306676625
723,1.860231391483402637559660045099
724,1.860509873573701920668396631639
725,1.860787972446923595915231053493
726,1.861065689166539503863306906687
727,1.861343024791680467576347552422
728,1.861619980377161271032721604240
729,1.861896556973504560122779346830
730,1.862172755626965102434812166458
731,1.862448577379553701656527204407
732,1.862724023269060031908149427971
733,1.862999094329077982719474068700
734,1.863273791589027076172614302775
735,1.863548116074176385667093459575
736,1.863822068805668465022510923591
737,1.864095650800540766646191292885
738,1.864368863071749935120023303424
739,1.864641706628193239135660288606
740,1.864914182474731790167845696928
741,1.865186291612213062601619331272
742,1.865458035037491252068197834685
743,1.865729413743452664839196591624
744,1.866000428719033941870871876855
745,1.866271080949246734321185199713
746,1.866541371415197018006207298098
747,1.866811301094109407639813240299
748,1.867080870959345050359287225438
749,1.867350081980425601429084959567
750,1.867618935123052901379310406815
751,1.867887431349130816353289725235
752,1.868155571616784928079579851123
753,1.868423356880384377797817574117
754,1.868690788090561212367933026995
755,1.868957866194232232655473205693
756,1.869224592134617633139009358825
757,1.869490966851263213671541410302
758,1.869756991280057962422725034252
759,1.870022666353256634292278440861
760,1.870287992999496977263176214005
761,1.870552972143821252456566090905
762,1.870817604707694896151753460174
763,1.871081891609025913665781111770
764,1.871345833762185330386725651562
765,1.871609432078024090742277137126
766,1.871872687463894601873236228986
767,1.872135600823668346081487922259
768,1.872398173057755293502716482868
769,1.872660405063121527086300477368
770,1.872922297733309028402232782909
771,1.873183851958454018680436576697
772,1.873445068625304962555480284094
773,1.873705948617240219513730796185
774,1.873966492814288201600555912160
775,1.874226702093143599124484816034
776,1.874486577327186117747829543543
777,1.874746119386497793894929246266
778,1.875005329137881389111810636034
779,1.875264207444877710436009967845
780,1.875522755167782945533893733975
781,1.875780973163666358026159573181
782,1.876038862286387626220963716967
783,1.876296423386613842433104828466
784,1.876553657311837221149640060276
785,1.876810564906391033776318439569
786,1.877067147011467693876508374491
787,1.877323404465134343220847612089
788,1.877579338102351309752036550054
789,1.877834948754986637359754305007
790,1.878090237251835269338353713355
791,1.878345204418632513608599265614
792,1.878599851078072179393563647726
793,1.878854178049823271252729497749
794,1.879108186150544198508415306597
795,1.879361876193900929994291693908
796,1.879615248990581922141034422814
797,1.879868305348314498210102191105
798,1.880121046071879447074074989597
799,1.880373471963128485677558814645
800,1.880625583820998867112674043769
801,1.880877382441529433605050389824
802,1.881128868617875247069621794600
803,1.881380043140324364579729665374
804,1.881630906796311059809068187261
805,1.881881460370433691175318595493
806,1.882131704644467932765436965398
807,1.882381640397382164439829975434
808,1.882631268405352867566278734415
809,1.882880589441779667185807130277
810,1.883129604277298960001734505780
811,1.883378313679800418135598835279
812,1.883626718414439907084567792592
813,1.883874819243655655482005690068
814,1.884122616927181910928548973401
815,1.884370112222063333215375684305
816,1.884617305882669399633978617172
817,1.884864198660709522711704979372
818,1.885110791305246047897940729615
819,1.885357084562709039515273086311
820,1.885603079176910723376465029602
821,1.885848775889058512358522431938
822,1.886094175437770185924745288459
823,1.886339278559086579331068333727
824,1.886584085986485711268376033829
825,1.886828598450898001103250188928
826,1.887072816680717204395005104384
827,1.887316741401816722553957644179
828,1.887560373337561280906271551348
829,1.887803713208821117469044304426
830,1.888046761733985472524838157120
831,1.888289519628976088575361849355
832,1.888531987607260008477553963932
833,1.888774166379863464403127895196
834,1.889016056655384340869902542015
835,1.889257659140005731669668757841
836,1.889498974537508795596405235327
837,1.889740003549285976528842583918
838,1.889980746874354246187910652011
839,1.890221205209366929535273988559
840,1.890461379248627680469097588674
841,1.890701269684102347413689769625
842,1.890940877205432975001021281115
843,1.891180202499948984623981486334
844,1.891419246252680497124130779650
845,1.891658009146370965263811115011
846,1.891896491861489823595299583729
847,1.892134695076244076162164503371
848,1.892372619466592414987432694806
849,1.892610265706255764419305726930
850,1.892847634466730716317501639131
851,1.893084726417301190062053406022
852,1.893321542225051540834895483982
853,1.893558082554877541110592152562
854,1.893794348069499524579425655857
855,1.894030339429473765358852151840
856,1.894266057293204944674415473991
857,1.894501502316958282975206787395
858,1.894736675154870974236424937747
859,1.894971576458964711526185861572
860,1.895206206879157166534012699318
861,1.895440567063274556771813619290
862,1.895674657657061376441756966608
863,1.895908479304194794694574671297
864,1.896142032646295146867180131416
865,1.896375318322937513585384875960
866,1.896608336971662975839234244917
867,1.896841089227992029049148788186
868,1.897073575725434444862685295948
869,1.897305797095500596440020854721
870,1.897537753967714941426770375701
871,1.897769446969625603642105364800
872,1.898000876726816486788873784855
873,1.898232043862919402248337936028
874,1.898462948999624084743561082413
875,1.898693592756690737975083923986
876,1.898923975751960816304541219694
877,1.899154098601368550646936852593
878,1.899383961918952143999462891162
879,1.899613566316864997613810322194
880,1.899842912405386601250673349391
881,1.900072000792934895312718315798
882,1.900300832086076506102020785031
883,1.900529406889537733841055122743
884,1.900757725806216278351576152584
885,1.900985789437192650630148735366
886,1.901213598381740537238252885068
887,1.901441153237337906818064926485
888,1.901668454599678877385210424760
889,1.901895503062684178397453039261
890,1.902122299218512006396347794489
891,1.902348843657569631749523721974
892,1.902575136968524328323388305333
893,1.902801179738313979108253387009
894,1.903026972552158074906993083598
895,1.903252515993569469793919864980
896,1.903477810644364743032538823448
897,1.903702857084674599726066748790
