Eigenstate,Potential Energy
360,1.7198123662999035106225547583039
361,1.7203710001905993306238667367728
362,1.7209280895280515252383954403558
363,1.7214836428420123022209852638892
364,1.7220376685918568666477445414497
365,1.7225901751673568449634524891420
366,1.7231411708894418676289440989675
367,1.7236906640109522023797330998598
368,1.7242386627173792268263747788511
369,1.7247851751275983729429104458467
370,1.7253302092945902566205773732074
371,1.7258737732061528455985654044519
372,1.7264158747856036222534726009079
373,1.7269565218924717079662349975405
374,1.7274957223231842575491383667200
375,1.7280334838117378153068360474941
376,1.7285698140303660889498602637755
377,1.7291047205901959305768111958206
378,1.7296382110418946921396376331486
379,1.7301702928763107951988815310180
380,1.7307009735251042717384037737305
381,1.7312302603613701514801319031214
382,1.7317581607002518138735950981094
383,1.7322846817995489794271126719101
384,1.7328098308603153040866113807242
385,1.7333336150274491979221492292565
386,1.7338560413902785267791688905562
387,1.7343771169831349462361416628485
388,1.7348968487859218046709310365106
389,1.7354152437246762901251179571480
390,1.7359323086721230100757254384397
391,1.7364480504482193210579554123035
392,1.7369624758206960165180154488830
393,1.7374755915055908463850868153195
394,1.7379874041677734494613537221853
395,1.7384979204214645555042574899015
396,1.7390071468307491078711642481853
397,1.7395150899100829366354191804445
398,1.7400217561247929903107518951721
399,1.7405271518915696919764641114688
400,1.7410312835789557197636117489927
401,1.7415341575078272606232030358322
402,1.7420357799518684825959846448930
403,1.7425361571380420463248506865577
404,1.7430352952470535489031780953696
405,1.7435332004138073655058490477444
406,1.7440298787278599978413818315655
407,1.7445253362338680461475771314718
408,1.7450195789320283079281127824969
409,1.7455126127785128645106454376992
410,1.7460044436859016699084154425192
411,1.7464950775236069020070458021604
412,1.7469845201182926586704204186491
413,1.7474727772542910778289884601378
414,1.7479598546740113054017179252767
415,1.7484457580783455950178983801821
416,1.7489304931270689691786040108107
417,1.7494140654392352903486150810807
418,1.7498964805935669052226437914433
419,1.7503777441288421406824813503791
420,1.7508578615442756333742024575066
421,1.7513368382998954450959584346527
422,1.7518146798169162456057113070062
423,1.7522913914781063989963211729665
424,1.7527669786281525673710487380817
425,1.7532414465740182111859459647011
426,1.7537148005852995931080766786158
427,1.7541870458945767700266656897825
428,1.7546581876977595869135905572662
429,1.7551282311544325849281740142865
430,1.7555971813881916858806906498369
431,1.7560650434869801567168577921021
432,1.7565318225034210035456127570770
433,1.7569975234551411331156755038253
434,1.7574621513250983796861947160708
435,1.7579257110618992209741031767395
436,1.7583882075801150841768750588300
437,1.7588496457605954034484687154589
438,1.7593100304507764109013686152894
439,1.7597693664649863424474374405064
440,1.7602276585847481296992845703719
441,1.7606849115590767377936597911946
442,1.7611411301047747127920920678914
443,1.7615963189067255863622266195578
444,1.7620504826181797571193864709057
445,1.7625036258610421792969751432719
446,1.7629557532261528831019035850350
447,1.7634068692735674959340476187780
448,1.7638569785328309826793209684842
449,1.7643060855032524455901464434390
450,1.7647541946541731362038453048836
451,1.7652013104252351824018981820244
452,1.7656474372266438719680476598574
453,1.7660925794394292357267505137983
454,1.7665367414157033192201607226353
455,1.7669799274789167668056153764702
456,1.7674221419241100151834826555696
457,1.7678633890181637920713694587233
458,1.7683036730000453159329052811361
459,1.7687429980810527106951444796251
460,1.7691813684450572778103419873669
461,1.7696187882487414753960183768380
462,1.7700552616218358175163960207840
463,1.7704907926673532973876020601829
464,1.7709253854618194954247631733196
465,1.7713590440555023408776693293212
466,1.7717917724726386577666809518163
467,1.7722235747116567756462812447872
468,1.7726544547454002208511666983494
469,1.7730844165213449649364141508092
470,1.7735134639618177548639376887411
471,1.7739416009642097920597236387086
472,1.7743688314011900579665173424536
473,1.7747951591209136370102546442088
474,1.7752205879472325409885583645838
475,1.7756451216798979576542149771311
476,1.7760687640947664373129147550114
477,1.7764915189440003504493330553570
478,1.7769133899562672923875826897983
479,1.7773343808369373243848866965601
480,1.7777544952682784457588237499405
481,1.7781737369096488479395937173255
482,1.7785921093976895192514371047604
483,1.7790096163465125804394852103459
484,1.7794262613478881707128032007254
485,1.7798420479714313611990891988415
486,1.7802569797647836806219375093886
487,1.7806710602537961020019705306497
488,1.7810842929427080868847114021007
489,1.7814966813143259152160724305041
490,1.7819082288301981639267763292790
491,1.7823189389307904684455951257112
492,1.7827288150356581552636543968471
493,1.7831378605436167204934456012419
494,1.7835460788329112483939337580630
495,1.7839534732613829622916763363409
496,1.7843600471666361522488089288190
497,1.7847658038662011649273261326379
498,1.7851707466576974008337343339347
499,1.7855748788189938161903283348392
500,1.785978203608369059831387477917
501,1.786380724264666991060663006322
502,1.786782444007455033543727304376
503,1.787183366037176833256234509063
504,1.787583493535307064212886830541
505,1.787982829664501229332979552508
506,1.788381377568746186412669789610
507,1.788779140373509247115002490893
508,1.789176121185885488817807411971
509,1.789572323094741510086352385045
510,1.789967749170861682883425763364
511,1.790362402467090132469807002917
512,1.790756286018472345064431661231
513,1.791149402842395018875903094653
514,1.791541755938724834846939774650
515,1.791933348289946521286089403979
516,1.792324182861298422657747036521
517,1.792714262600906647201203346231
518,1.793103590439919578702369136782
519,1.793492169292639534298996406153
520,1.793880002056654425263732419459
521,1.794267091612966215935705138276
522,1.794653440826120456946636279837
523,1.795039052544333329845365410488
524,1.795423929599617617813127076184
525,1.795808074807907973603362702614
526,1.796191490969182984692824779041
527,1.796574180867590806291664515064
528,1.796956147271567670495213056587
529,1.797337392933959251626278649400
530,1.797717920592140259019549320046
531,1.798097732968132245176864573719
532,1.798476832768720364762552177450
533,1.798855222685569047343691768055
534,1.799232905395336983090961441012
535,1.799609883559792112547522946166
536,1.799986159825921980136568086650
537,1.800361736826046954278888339164
538,1.800736617177930956938108884689
539,1.801110803484890772045127322069
540,1.801484298335905013637721487120
541,1.801857104305720592131640648985
542,1.802229223954961337735581078018
543,1.802600659830232004093195508609
544,1.802971414464224403890039406446
545,1.803341490375819997539271870387
546,1.803710890070193914797225418949
547,1.804079616038916851794945751877
548,1.804447670760054828653730642938
549,1.804815056698271098804407440987
550,1.805181776304924519982111469646
551,1.805547832018168623439517505240
552,1.805913226263047849074758167177
553,1.806277961451595587148957328944
554,1.806642039982929007972628124496
555,1.807005464243345337653786494039
556,1.807368236606415289305897826120
557,1.807730359433075787065520942889
558,1.808091835071723431829740931725
559,1.808452665858305822222215520605
560,1.808812854116412542890343707338
561,1.809172402157366170385944577395
562,1.809531312280309347852697813839
563,1.809889586772296538970245135310
564,1.810247227908378642593691721033
565,1.810604237951693337599224562166
566,1.810960619153548655233800288597
567,1.811316373753510506991934213697
568,1.811671503979486295323847700472
569,1.812026012047810316550448033301
570,1.812379900163325624155346770540
571,1.812733170519468761689787959617
572,1.813085825298350223345459182121
573,1.813437866670836723993479582277
574,1.813789296796631703316629702414
575,1.814140117824355477918042076176
576,1.814490331891624362171315106003
577,1.814839941125129432752763370026
578,1.815188947640714968320035703956
579,1.815537353543455472579448803472
580,1.815885160927733079623496727026
581,1.816232371877312480144664620345
582,1.816578988465418012120964846243
583,1.816925012754808267031314082145
584,1.817270446797849299984714945251
585,1.817615292636590353237807972818
586,1.817959552302834248423881778988
587,1.818303227818213167871921389777
588,1.818646321194257658803002590716
589,1.818988834432470668888511256086
590,1.819330769524396612143371802846
591,1.819672128451692234215410327146
592,1.820012913186196805821464208099
593,1.820353125690000535722876142490
594,1.820692767915513736589613794494
595,1.821031841805534591032533959801
596,1.821370349293317659305793439841
597,1.821708292302639188242791436002
598,1.822045672747866395814704357564
599,1.822382492534020341866415954389
600,1.822718753556844193905745418321
601,1.823054457702866520810771935857
602,1.823389606849466760200117062869
603,1.823724202864938569222095757040
604,1.824058247608555004496011403524
605,1.824391742930629081481441318429
606,1.824724690672579376193088564553
607,1.825057092666989573395157346658
608,1.825388950737671997977443283904
609,1.825720266699727950291349504455
610,1.826051042359608804808341697451
611,1.826381279515176783458473446270
612,1.826710979955765044102838965195
613,1.827040145462235310825330185813
614,1.827368777807039842693675375813
615,1.827696878754278058452065045638
616,1.828024450059755371743609213714
617,1.828351493471041332744750147223
618,1.828678010727527457536716608996
619,1.829004003560482969765427426729
620,1.829329473693111994504231557537
621,1.829654422840610818258119517715
622,1.829978852710222670186389092127
623,1.830302765001293639514201744525
624,1.830626161405327558266055824992
625,1.830949043606041650027374414275
626,1.831271413279419362767082889016
627,1.831593272093765765989910123415
628,1.831914621709760481978044543450
629,1.832235463780512106038072619807
630,1.832555799951609461111646711083
631,1.832875631861175409845755765526
632,1.833194961139919644783883016820
633,1.833513789411189751141413198128
634,1.833832118291022682173321902693
635,1.834149949388197007637853983508
636,1.834467284304283075261457690388
637,1.834784124633694307442262939893
638,1.835100471963738202822204883158
639,1.835416327874664535377833724813
640,1.835731693939716843335932758891
641,1.836046571725181824795623241826
642,1.836360962790437386244835126431
643,1.836674868688002896113497914857
644,1.836988290963586998937406990132
645,1.837301231156136585254985322684
646,1.837613690797885110557722425154
647,1.837925671414398840616327840906
648,1.838237174524626041355025376388
649,1.838548201640944451246450080349
650,1.838858754269207399072007195248
651,1.839168833908791083427267069892
652,1.839478442052641204169601979783
653,1.839787580187319336531500042657
654,1.840096249793048663336738729567
655,1.840404452343760508914835240031
656,1.840712189307139893628376307884
657,1.841019462144670465698323091910
658,1.841326272311680227111371492501
659,1.841632621257386296649533910075
660,1.841938510424940477709394164755
661,1.842243941251472413303814207271
662,1.842548915168136070512985222508
663,1.842853433600152035705682778860
664,1.843157497966852764469998375787
665,1.843461109681725798920594186338
666,1.843764270152457816799196137891
667,1.844066980780978778433445869333
668,1.844369242963503690336531090095
669,1.844671058090577347729515204696
670,1.844972427547117040344743797777
671,1.845273352712454677250966861231
672,1.845573834960380459299137853942
673,1.845873875659184890990135582403
674,1.846173476171701991657821392449
675,1.846472637855350849834999499895
676,1.846771362062178036074226433002
677,1.847069650138900142820165559678
678,1.847367503426945403836709774097
679,1.847664923262495806492947982236
680,1.847961910976528282182518096237
681,1.848258467894857470750945043538
682,1.848554595338176154521954317324
683,1.848850294622097615267981943086
684,1.849145567057196736672991818703
685,1.849440413949051261746492535154
686,1.849734836598282872878832953286
687,1.850028836300599147055155513444
688,1.850322414346834268923875251973
689,1.850615572022989551810041143156
690,1.850908310610275587427689132322
691,1.851200631385152437645773832281
692,1.851492535619371434531239273627
693,1.851784024580015409214996367236
694,1.852075099529539469260385534600
695,1.852365761725812350840228437424
696,1.852656012422157964036565935818
697,1.852945852867395385683792891871
698,1.853235284305879788179816815741
699,1.853524307977544293130784613231
700,1.853812925117939221594216066687
701,1.854101136958275496425433732803
702,1.854388944725463294155822213548
703,1.854676349642154876579815099760
704,1.854963352926784813637078773260
705,1.855249955793611548990419557592
706,1.855536159452758515697681429827
707,1.855821965110254813988285320341
708,1.856107373968078306392852876365
709,1.856392387224195805194755951812
710,1.856677006072604961554689778127
711,1.856961231703375764033786080476
712,1.857245065302693405212613117834
713,1.857528508052898617653582891062
714,1.857811561132531193407093254772
715,1.858094225716372050003921242444
716,1.858376502975485641735647819397
717,1.858658394077261652424356921665
718,1.858939900185458475767920314013
719,1.859221022460246713464944535817
720,1.859501762058251264150117543860
721,1.859782120132595947797341920356
722,1.860062097832945668596166576768
723,1.860341696305551852317462259135
724,1.860620916693295087486529605451
725,1.860899760135730338689243835611
726,1.861178227769131900696028542623
727,1.861456320726537361341099399744
728,1.861734040137793478541502516256
729,1.862011387129601457385668751268
730,1.862288362825563076328061203826
731,1.862564968346226971558967344314
732,1.862841204809134358505378699143
733,1.863117073328867795252998716975
734,1.863392575017096563925429795980
735,1.863667710982625114448339021632
736,1.863942482331442094861764295225
737,1.864216890166767462844246217013
738,1.864490935589103081249747831106
739,1.864764619696281077557547269201
740,1.865037943583514633147779444054
741,1.865310908343448735201243193591
742,1.865583515066209446646685126935
743,1.865855764839458906294137766274
744,1.866127658748443882653983350219
745,1.866399197876051518822986669030
746,1.866670383302860477169146399689
747,1.866941216107197866585751209575
748,1.867211697365190554512775087473
749,1.867481828150823390058574151425
750,1.867751609535993981688075968330
751,1.868021042590570516324724306775
752,1.868290128382448332145405579312
753,1.868558867977609576193854972880
754,1.868827262440181322721233854808
755,1.869095312832497180989850387507
756,1.869363020215156711122970888542
757,1.869630385647089459583127347261
758,1.869897410185615445029580524424
759,1.870164094886511751682377692655
760,1.870430440804074916652196042720
761,1.870696448991188792185343480809
762,1.870962120499390767513844788488
763,1.871227456378939977961029171414
764,1.871492457678887865662603812050
765,1.871757125447146523186339612860
766,1.872021460730563058778631793563
767,1.872285464574991450771681549908
768,1.872549138025367667695376082615
769,1.872812482125784512861603331866
770,1.873075497919570190412422375976
771,1.873338186449367037440201822437
772,1.873600548757211581781781674653
773,1.873862585884615964514722306536
774,1.874124298872653641803879708247
775,1.874385688762042986034486432650
776,1.874646756593235290018733205607
777,1.874907503406503303925632010202
778,1.875167930242032870678283292827
779,1.875428038140015574507203272870
780,1.875687828140743561649601510001
781,1.875947301284706951593619135311
782,1.876206458612693197920145550027
783,1.876465301165888494727821054378
784,1.876723829985982358830601399875
785,1.876982046115272990640856868110
786,1.877239950596777426244351219761
787,1.877497544474341923118695558751
788,1.877754828792758046454758069298
789,1.878011804597877755750282062322
790,1.878268472936736177346991755769
791,1.878524834857671799087394409364
792,1.878780891410454589314865766274
793,1.879036643646416043335809714840
794,1.879292092618580237463005766633
795,1.879547239381802447785684833874
796,1.879802084992908294267374680688
797,1.880056630510838226176276785030
798,1.880310876996794261334569013475
799,1.880564825514393773607765433659
800,1.880818477129824767297378070230
801,1.881071832912007101308888916491
802,1.881324893932756966417627376962
803,1.881577661266958361162291377966
804,1.881830135992736053466258414397
805,1.882082319191638423002777999401
806,1.882334211948821103358673241832
807,1.882585815353238432485852331930
808,1.882837130497840779564375046433
809,1.883088158479777620822035790802
810,1.883338900400605546060449575264
811,1.883589357366505739317048368650
812,1.883839530488504737353964388759
813,1.884089420882705581135595758424
814,1.884339029670523885189269211540
815,1.884588357978932380449496997932
816,1.884837406940713524057293180815
817,1.885086177694721210378953781772
818,1.885334671386149100837710699529
819,1.885582889166809847780953279868
820,1.885830832195423465614879748605
821,1.886078501637914179169112342966
822,1.886325898667719743850426444620
823,1.886573024466109037930521354223
824,1.886819880222512322543857352350
825,1.887066467134864310839633000166
826,1.887312786409955190134017595468
827,1.887558839263799794316684662097
828,1.887804626922015489944645005785
829,1.888050150620216516971857124584
830,1.888295411604422203934575643934
831,1.888540411131480429953648477182
832,1.888785150469506319099815657897
833,1.889029630898338694557334477880
834,1.889273853710012550004844819453
835,1.889517820209250873899525156125
836,1.889761531713974891750979203942
837,1.890004989555834699136079114448
838,1.890248195080760900984000657304
839,1.890491149649536827382197337545
840,1.890733854638395960366760691947
841,1.890976311439641438163767672173
842,1.891218521462293073899391286029
843,1.891460486132758190482034834527
844,1.891702206895532566382076604219
845,1.891943685213930068724741779093
846,1.892184922570843172499122941951
847,1.892425920469534865495392028969
848,1.892666680434467204926723297614
849,1.892907204012162194058379134370
850,1.893147492772103324215265305823
851,1.893387548307675110981562154731
852,1.893627372237145965360776332414
853,1.893866966204693073194232921648
854,1.894106331881475960708875504839
855,1.894345470966757358047042119641
856,1.894584385189076913079846095520
857,1.894823076307479206369599525690
858,1.895061546112798762434419770301
859,1.895299796429007103929954310510
860,1.895537829114623182926719067770
861,1.895775646064193024542248050712
862,1.896013249209838607917794092782
863,1.896250640522887703672906315041
864,1.896487822015580595736490478831
865,1.896724795742863494098791867704
866,1.896961563804272371751982714803
867,1.897198128345915214119587060329
868,1.897434491562552863855969856737
869,1.897670655699789791168917888419
870,1.897906623056382252934795586203
871,1.898142395986665042745785251728
872,1.898377976903111059328164637570
873,1.898613368279029547334817223302
874,1.898848572651409883106045626905
875,1.899083592623925226886588934219
876,1.899318430870102166559006599997
877,1.899553090136670084297941832589
878,1.899787573247101270202117311672
879,1.900021883105355196195396981844
880,1.900256022699840675673490340146
881,1.900489995107612943387936028123
882,1.900723803498818522937254126390
883,1.900957451141408582627435806559
884,1.901190941406140068634716718750
885,1.901424277771884492105838375040
886,1.901657463831266346603834210934
887,1.901890503296657609690780188286
888,1.902123400006555159849247647327
889,1.902356157932368117951589766130
890,1.902588781185648688845992884755
891,1.902821274025801505310278056196
892,1.903053640868307855781454102509
893,1.903285886293506455475093539255
894,1.903518015055976652833169294817
895,1.903750032094573894286401191309
896,1.903981942543169507405261806858
897,1.904213751742155720676054972667
