Eigenstate,Potential Energy
89,1.43834851114966604832348526634962
90,1.44060028257250677425216606286665
91,1.44282713290287011996356787100530
92,1.44502960807539935366238481815405
93,1.44720823627362959886679365794242
94,1.44936352869157617096605254103131
95,1.45149598025490075163848696328863
96,1.45360607030420347962043845973922
97,1.45569426324280469420810522675889
98,1.45776100915120719357878777880582
99,1.45980674437027639783103881561951
100,1.46183189205502946622616121903398
101,1.46383686270079511396061465160748
102,1.46582205464338029907771615607557
103,1.46778785453477203651481940963392
104,1.46973463779579533157307058325786
105,1.47166276904705515133904842528543
106,1.47357260251939958834597304788915
107,1.47546448244506328880648986197104
108,1.47733874343057097819556581944751
109,1.47919571081241232342865457317884
110,1.48103570099643695075552487895874
111,1.48285902178185257729272480001619
112,1.48466597267065978048463009916913
113,1.48645684516330139398954843114845
114,1.48823192304125576073220598028180
115,1.48999148263726262536153180515639
116,1.49173579309382211670552550043043
117,1.49346511661057555780898500797625
118,1.49517970868113581003492780738541
119,1.49687981831990114399505855391908
120,1.49856568827936078784079260785327
121,1.50023755525836203620241376239959
122,1.50189565010178988993223006384794
123,1.50354019799207800387670416420772
124,1.50517141863295204009418008371333
125,1.50678952642577695767327946638321
126,1.50839473063886457300970863609127
127,1.50998723557007714651423133674339
128,1.51156724070304016453532923093667
129,1.51313494085726541204308480122611
130,1.51469052633246704975416371174973
131,1.51623418304733800526125963024150
132,1.51776609267303901053038086174228
133,1.51928643276164083654539222331369
134,1.52079537686974899992334262831567
135,1.52229309467752210798112569850678
136,1.52377975210329132120486632290172
137,1.52525551141397510413178932425162
138,1.52672053133146982366413584667863
139,1.52817496713519464793010362099075
140,1.52961897076095375284027556434088
141,1.53105269089627428599829194777029
142,1.53247627307237046435975600688089
143,1.53388985975287553186434263460203
144,1.53529359041947612363064974522427
145,1.53668760165457939554534102468516
146,1.53807202722113540932894646387661
147,1.53944699813972906019548035006936
148,1.54081264276305687619060824637058
149,1.54216908684789049022178063708719
150,1.54351645362463042571530328933941
151,1.54485486386454611021595055527312
152,1.54618443594479241615888381482189
153,1.54750528591129167856979906764852
154,1.54881752753956508899817447153971
155,1.55012127239359170174033308505531
156,1.55141662988277291878129836454707
157,1.55270370731707350012331878640462
158,1.55398260996041091767174946227519
159,1.5552534410823567255788934443901
160,1.5565163020082162846553051620120
161,1.5577712921675453370389571295726
162,1.5590185091411628922956321381695
163,1.5602580487067152783230003889110
164,1.5614900048828459937290278561333
165,1.5627144699720199619793027962573
166,1.5639315346020527029803882345710
167,1.5651412877663916544991704009616
168,1.5663438168631923324147152872780
169,1.5675392077332343919768488134324
170,1.5687275446967173332738177586714
171,1.5699089105889760454578117535226
172,1.5710833867951540564762399371202
173,1.5722510532838698907316337800884
174,1.5734119886399123782791232914546
175,1.5745662700959989005897629328606
176,1.5757139735636262793316375235901
177,1.5768551736630475688066095665915
178,1.5779899437524039065414617457081
179,1.5791183559560378670846951991633
180,1.5802404811920192655153972906165
181,1.5813563891989060593592320645407
182,1.5824661485617680444094206067892
183,1.5835698267374963938414498243266
184,1.5846674900794232822733082279216
185,1.5857592038612734030160522947983
186,1.5868450323004683472525404638632
187,1.5879250385808076457695303670875
188,1.5889992848745419096822620902757
189,1.5900678323638618013698665008230
190,1.5911307412618184868273632337270
191,1.5921880708326947921196075303784
192,1.5932398794118434462722140988484
193,1.5942862244250107145844918918824
194,1.5953271624071587632856818101253
195,1.5963627490208046880346010103358
196,1.5973930390738898983050986870204
197,1.5984180865371942331267971346108
198,1.5994379445613089703073483873080
199,1.6004526654931815631445151822705
200,1.6014623008922460449817150766257
201,1.6024669015461500781833396843793
202,1.6034665174860920238441732746890
203,1.6044611980017786871165515302093
204,1.6054509916560153532279096500064
205,1.6064359462989380797106476616159
206,1.6074161090819012637585987406256
207,1.6083915264710263555543947585491
208,1.6093622442604259391961922753525
209,1.6103283075851089242798163049555
210,1.6112897609335783439661113572488
211,1.6122466481601291187265479774605
212,1.6131990124968560131292693326004
213,1.6141468965653761637989892931266
214,1.6150903423882811544821254405061
215,1.6160293914003178446966521177297
216,1.6169640844593119066756489338801
217,1.6178944618568380299018677222114
218,1.6188205633286457659450085320987
219,1.6197424280648442868045884022025
220,1.6206600947198585651545534180192
221,1.6215736014221548790571237208582
222,1.6224829857837528387915396466034
223,1.6233882849095174969155679110729
224,1.6242895354062466011485428536811
225,1.6251867733915555469172958091267
226,1.6260800345025635678071581435796
227,1.6269693539043898070723586330029
228,1.6278547662984610807218722622423
229,1.6287363059306384846421068491827
230,1.6296140065991675323197951342609
231,1.6304879016624536127619329715448
232,1.6313580240466731778629464692010
233,1.6322244062532156450615025848587
234,1.6330870803659721616986045837401
235,1.6339460780584644025258964071795
236,1.6348014306008230994918736303389
237,1.6356531688666199242970292785980
238,1.6365013233395544551016233912509
239,1.6373459241200016633433916677958
240,1.6381870009314220744708344189667
241,1.6390245831266388843317463237430
242,1.6398586996939848875686710034944
243,1.6406893792633232492044839981072
244,1.6415166501119438080695893564567
245,1.6423405401703392856065146814241
246,1.6431610770278639190551015555167
247,1.6439782879382759012424775924123
248,1.6447921998251712079860712272586
249,1.6456028392873037820834078138000
250,1.6464102326038024584807714378164
251,1.6472144057392825305261782727828
252,1.6480153843488547557099182834119
253,1.6488131937830368730123030703397
254,1.6496078590925672886390467017402
255,1.6503994050331248101095748967281
256,1.6511878560699545140114378630658
257,1.6519732363824061387225574909198
258,1.6527555698683814467289491666786
259,1.6535348801486973599688805261238
260,1.6543111905713652544999826926737
261,1.6550845242157867281513029552939
262,1.6558549038968705665095876099018
263,1.6566223521690697577553573983030
264,1.6573868913303440071505661987019
265,1.6581485434260462763654425785149
266,1.6589073302527355153518114869457
267,1.6596632733619187999829474985792
268,1.6604163940637229091623954929966
269,1.6611667134304996113179937627398
270,1.6619142523003603844367306960172
271,1.6626590312806498536252524148278
272,1.6634010707513519258032933050341
273,1.6641403908684360647027985980607
274,1.6648770115671409152657654405718
275,1.6656109525651991531129428621966
276,1.6663422333660018375437436913407
277,1.6670708732617097522103226711776
278,1.6677968913363034882549668512753
279,1.6685203064685837732457929453778
280,1.6692411373351141396607864873406
281,1.6699594024131138226491951287347
282,1.6706751199832983842645220847465
283,1.6713883081326712775601228940087
284,1.6720989847572635080503197526413
285,1.6728071675648282007857023342456
286,1.6735128740774860987953878726976
287,1.6742161216343270532236757962782
288,1.6749169273939639079895960074532
289,1.6756153083370434281121871067176
290,1.6763112812687150053339377042832
291,1.6770048628210549831087699772024
292,1.6776960694554494870149272377076
293,1.6783849174649396675458259862111
294,1.6790714229765243934010132463318
295,1.6797556019534224836519521051148
296,1.6804374701973020656069777895372
297,1.6811170433504669913896200689411
298,1.6817943368980096312975593866773
299,1.6824693661699268481512391218819
300,1.6831421463432009046134761459251
301,1.6838126924438457163280228649664
302,1.6844810193489205452516219098952
303,1.6851471417885083077837132312352
304,1.6858110743476620767340684612666
305,1.6864728314683212071987658080058
306,1.6871324274511963511458680452009
307,1.6877898764576205443026431056315
308,1.6884451925113738454466826988236
309,1.6890983895004776190851283886285
310,1.6897494811789587984194113955939
311,1.6903984811685877252987957289177
312,1.6910454029605870821290815266125
313,1.6916902599173133103711280991759
314,1.6923330652739123218245378929510
315,1.6929738321399488243151558200254
316,1.6936125735010106394441170378510
317,1.6942493022202855530734763850126
318,1.6948840310401160519049685209772
319,1.6955167725835290898847145541702
320,1.6961475393557408879089765411219
321,1.6967763437456406880376745759812
322,1.6974031980272495789757519440531
323,1.6980281143611579092442498256679
324,1.6986511047959402676234453256890
325,1.6992721812695497953496145733905
326,1.6998913556106900698570836767648
327,1.7005086395401673834436304694153
328,1.7011240446722206087489252614997
329,1.7017375825158336286580079463437
330,1.7023492644760267651241236833047
331,1.7029591018551286483802124804158
332,1.7035671058540295907343465065535
333,1.7041732875734168465291877508457
334,1.7047776580149899453862250385982
335,1.7053802280826604168517002476963
336,1.7059810085837319677531653036610
337,1.7065800102300639878600101449405
338,1.7071772436392194461251884406504
339,1.7077727193355932455363007285161
340,1.7083664477515271315193625189003
341,1.7089584392284068711810599734619
342,1.7095487040177442043291312022663
343,1.7101372522822432079607655152627
344,1.7107240940968510719209386003946
345,1.7113092394497951091684450916016
346,1.7118926982436034796509403149041
347,1.7124744802961131974749162009699
348,1.7130545953414622375226994191780
349,1.7136330530310692909962033020642
350,1.7142098629345987169039166396555
351,1.7147850345409127818905630580292
352,1.7153585772590108757007735770987
353,1.7159305004189549917194749255403
354,1.7165008132727828922557221798454
355,1.7170695249954093291957473833244
356,1.7176366446855135352932766890562
357,1.7182021813664162307750737329810
358,1.7187661439869453950502162507671
359,1.7193285414222865546208262696816
360,1.7198893824748265312176960911787
361,1.7204486758749824013226333316993
362,1.7210064302820221551276530497516
363,1.7215626542848716571856189664790
364,1.7221173564029129395663446060079
365,1.7226705450867720709011883211113
366,1.7232222287190954861935641881764
367,1.7237724156153176768200399706233
368,1.7243211140244170370786301942386
369,1.7248683321296645076631962620684
370,1.7254140780493607373115855822171
371,1.7259583598375646242225146449014
372,1.7265011854848122022601564809560
373,1.7270425629188258474356024554895
374,1.7275825000052181221818670577176
375,1.7281210045481809582780835214674
376,1.7286580842911716442122937823298
377,1.7291937469175874160355848776467
378,1.7297280000514318292437885530619
379,1.7302608512579747619336408118249
380,1.7307923080444028167229781957404
381,1.7313223778604630079413075722888
382,1.7318510680990968636396545971206
383,1.7323783860970696288116450133714
384,1.7329043391355895456044578040465
385,1.7334289344409208442197275200449
386,1.7339521791849911159723408145316
387,1.7344740804859888310511885772044
388,1.7349946454089549513944560029011
389,1.7355138809663693273813711837950
390,1.7360317941187290819082781694039
391,1.7365483917751193136869685935860
392,1.7370636807937797435050534154334
393,1.7375776679826647927726858488307
394,1.7380903600999956917840305141959
395,1.7386017638548074914124240148918
396,1.7391118859074906464803547397989
397,1.7396207328703268186341566230241
398,1.7401283113080189253520714621070
399,1.7406346277382140199543910234934
400,1.7411396886320233222689743055602
401,1.7416435004145354691913351918889
402,1.7421460694653237513364775749829
403,1.7426474021189501781863593580817
404,1.7431475046654642871792104165514
405,1.7436463833508941852828787126297
406,1.7441440443777359559462208763127
407,1.7446404939054385727767216214200
408,1.7451357380508818485967329275999
409,1.7456297828888503072607247008620
410,1.7461226344525055198782247843430
411,1.7466142987338511935609937155536
412,1.7471047816841946243116780854696
413,1.7475940892146056231338056816103
414,1.7480822271963693702437954288676
415,1.7485692014614375134464264054196
416,1.7490550178028739734979025076945
417,1.7495396819752983392848939483166
418,1.7500231996953240515837621849679
419,1.7505055766419956906712285695434
420,1.7509868184572203877500008884707
421,1.7514669307461973517503228147082
422,1.7519459190778448338750245178815
423,1.7524237889852224082345747896743
424,1.7529005459659522260021946976322
425,1.7533761954826356677056424488850
426,1.7538507429632690474031746621793
427,1.7543241938016559019373541803077
428,1.7547965533578159292980393991888
429,1.7552678269583945406542026325245
430,1.7557380198970659422307365521495
431,1.7562071374349373067506256471015
432,1.7566751848009512420849636376099
433,1.7571421671922819553003698677236
434,1.7576080897747362725645223316849
435,1.7580729576831474034635564260445
436,1.7585367760217694180431342483002
437,1.7589995498646706677880186464319
438,1.7594612842561252051409854212616
439,1.7599219842110029581306178237373
440,1.7603816547151598095104193268906
441,1.7608403007258248214448894674581
442,1.7612979271719882537356011152247
443,1.7617545389547901109011007127047
444,1.7622101409479039285392863027628
445,1.7626647379979252242803012621580
446,1.7631183349247557360625432284391
447,1.7635709365219907192023456330469
448,1.7640225475573026268523182323641
449,1.7644731727728291250306088164757
450,1.7649228168855577097953638582939
451,1.7653714845877145494807650222695
452,1.7658191805471505180666822603558
453,1.7662659094077302925806715378468
454,1.7667116757897210386822120142605
455,1.7671564842901844491099732098503
456,1.7676003394833675786777940816519
457,1.7680432459210973243697559396294
458,1.7684852081331751057182408115634
459,1.7689262306277744254497443402985
460,1.7693663178918411258726377720865
461,1.7698054743914943712970994901795
462,1.7702437045724317579065022524177
463,1.7706810128603373513757128013541
464,1.7711174036612910182602306572300
465,1.7715528813621832340056354574418
466,1.7719874503311327218464795891549
467,1.7724211149179064366176856264855
468,1.7728538794543471530344718415764
469,1.7732857482548013900521465819120
470,1.7737167256165554622351293792962
471,1.7741468158202742037941550880556
472,1.7745760231304469541516117142154
473,1.7750043517958364606254173361153
474,1.7754318060499385209938544084902
475,1.7758583901114416223376901060967
476,1.7762841081846994392163710669334
477,1.7767089644602068899274803362637
478,1.7771329631150848099191347738613
479,1.7775561083135725331404253951872
480,1.7779784042075291965681563329804
481,1.7783998549369427598291274506568
482,1.7788204646304507711599170868665
483,1.7792402374058687448602989163443
484,1.7796591773707294790305505483222
485,1.7800772886228353247995044160511
486,1.7804945752508185528188019296491
487,1.7809110413347172550375629049004
488,1.7813266909465619972267032096016
489,1.7817415281509771009719720123261
490,1.7821555570057951021067795898778
491,1.7825687815626872390128165077762
492,1.7829812058678093156180289232691
493,1.7833928339624637102285116485042
494,1.7838036698837794624670563558762
495,1.7842137176654095134643840890735
496,1.7846229813382492735943162708151
497,1.7850314649311731832312902726543
498,1.7854391724717942448539761402897
499,1.7858461079872451133574885064329
500,1.786252275504984024463632329614
501,1.786657679053622520462968324347
502,1.787062322663783709273903591556
503,1.787466210368983877879296790187
504,1.787869346206546733548841946932
505,1.788271734218544631458001076227
506,1.788673378452774116912404811026
507,1.789074282963765320948947357097
508,1.789474451813826638743004984121
509,1.789873889074124816541356271875
510,1.790272598825808507616682512534
511,1.790670585161170655557180715160
512,1.791067852184855860550903467285
513,1.791464404015113736932888815393
514,1.791860244785101477452978372730
515,1.792255378644238694386243457051
516,1.792649809759615611501709391737
517,1.793043542317458725056014713145
518,1.793436580524658955245421662586
519,1.793828928610362512712384743002
520,1.794220590827631001282963166443
521,1.794611571455171454299286901800
522,1.795001874799144738423300169726
523,1.795391505195053194335111185845
524,1.795780467009713656787359752297
525,1.796168764643321270715586855862
526,1.796556402531606991298209483232
527,1.796943385148101295268365578654
528,1.797329717006499566162106161864
529,1.797715402663145716930209198276
530,1.798100446719636467864375172659
531,1.798484853825553814995993176759
532,1.798868628681334512738373736856
533,1.799251776041285207643155167675
534,1.799634300716752930395986133056
535,1.800016207579461632100671102955
536,1.800397501565020864501240544027
537,1.800778187676625655524080351517
538,1.801158270988954649678497732671
539,1.801537756652280964098939284835
540,1.801916649896811260959592349750
541,1.802294956037266425306242983732
542,1.802672680477725290324747412508
543,1.803049828716742760194167533797
544,1.803426406352768676662833283659
545,1.803802419089882948336862035271
546,1.804177872743874873969606441910
547,1.804552773248687973597457431286
548,1.804927126663257287885700214698
549,1.805300939178772719710002150109
550,1.805674217126394544938383685314
551,1.806046966985459931302553259935
552,1.806419195392214600347431941543
553,1.806790909149115316552025279699
554,1.807162115234742951750651262244
555,1.807532820814379660276442122145
556,1.807903033251299295196561845165
557,1.808272760118831652216232496310
558,1.808642009213266010888390265050
559,1.809010788567661288263317065109
560,1.809379106466641684899975018619
561,1.809746971462262878468488456016
562,1.810114392391038027609324915119
563,1.810481378392234895680997459394
564,1.810847938927545572384690958821
565,1.811214083802266813433073840650
566,1.811579823188116925903491170068
567,1.811945167647853257721456352344
568,1.812310128161852493039876745667
569,1.812674716156848385241419279288
570,1.813038943537031768733917948047
571,1.813402822717753433951431475290
572,1.813766366662084055956306849135
573,1.814129588920529374981220644570
574,1.814492503674224130772246182780
575,1.814855125781973023370451599757
576,1.815217470831550237856268531944
577,1.815579555195722247662081017613
578,1.815941396093517303936961334022
579,1.816303011657331984088122966172
580,1.816664421006546373870177260344
581,1.817025644328405077043157666771
582,1.817386702967033083812858052589
583,1.817747619521567113605949481177
584,1.818108417954529196672474731879
585,1.818469123711735626189346542647
586,1.818829763855213686449596170909
587,1.819190367210840908350626935557
588,1.819550964532661659687004569185
589,1.819911588686169786805470419142
590,1.820272274853190736303007171939
591,1.820633060761448276076116847255
592,1.820993986942409616070161756323
593,1.821355097021623141495421441469
594,1.821716438046509404144112900075
595,1.822078060857456204971133682017
596,1.822440020509155551311254550543
597,1.822802376750429839085495790527
598,1.823165194572411929443050827145
599,1.823528544836896710135031339386
600,1.823892504999133683852882487896
601,1.824257159942320146871414849944
602,1.824622602944827469083915840339
603,1.824988936805891613402243670847
604,1.825356275161451944091125119761
605,1.825724744029365031726184796630
606,1.826094483632900834562281754470
607,1.826465650563867208645805884375
608,1.826838420362920568722491904978
609,1.827212990615822267907068243607
610,1.827589584692473286861888672627
611,1.827968456293027964442140749093
612,1.828349895015952290722316512740
613,1.828734233231886556185428505129
614,1.829121854642469661273344787429
615,1.829513205036597406196294035089
616,1.829908805945828813665478145121
617,1.830309272173370160908170760283
618,1.830715334570838782241286498855
619,1.831127870033969727958730143720
620,1.831547941598301078582415505320
621,1.831976852934524487539101152600
622,1.832416223811971915759828614437
623,1.832868096832025217759592966045
624,1.833335092078094370593787286464
625,1.833820637517567498502165237994
626,1.834329323580855701363896062212
627,1.834867470167271680500498412815
628,1.835444076042936015669289837039
629,1.836072500657971364776033960811
630,1.836773661688366434196381754530
631,1.837582697618616422842571401567
632,1.838564683247403468618285829619
633,1.839858962636189784643742475064
634,1.841845728578798908077583016314
635,1.846252340713224503514035791447
