Eigenstate,Potential Energy
80,1.41685860614235683927874797237865
81,1.41936253569643281844898234485127
82,1.42183568142415587469030812033202
83,1.42427879151594507982082857403718
84,1.42669258720050976688362009046565
85,1.42907776402542572718864083194506
86,1.43143499306254954477997747340671
87,1.43376492204350715293895786436984
88,1.43606817643006931959792813280663
89,1.43834536042384326637799605849825
90,1.44059705791936640923476748444283
91,1.44282383340436675664541778470043
92,1.44502623281066620373126004349764
93,1.44720478431894070565439332260292
94,1.44935999912030838488885846342101
95,1.45149237213749547293775341737905
96,1.45360238270812816495126409922823
97,1.45569049523251412359106956537606
98,1.45775715978810449419171138378308
99,1.45980281271267382108054759704379
100,1.46182787715810891450172052501848
101,1.46383276361656841343513589870617
102,1.46581787042064921488039200046856
103,1.46778358421908802656260746403169
104,1.46973028042941903530687395219902
105,1.47165832366891560957093327350759
106,1.47356806816505319038214500642578
107,1.47545985814665244296930751726988
108,1.47733402821678250182549951788022
109,1.47919090370843554840404090583449
110,1.48103080102392154052447599159684
111,1.48285402795886605136708111047190
112,1.48466088401164474230086378210504
113,1.48645166067903245799592659938320
114,1.48822664173879617451481302414464
115,1.48998610351992058257480088782646
116,1.49173031516110675652492044473153
117,1.49345953885815264657471000146593
118,1.49517403010078310070617859397195
119,1.49687403789946340898409175159335
120,1.49855980500270452074477385464051
121,1.50023156810532981789938371948485
122,1.50188955804815441445479749298743
123,1.50353400000949575942330914895561
124,1.50516511368891664048359903058783
125,1.50678311348357211949245870070871
126,1.50838820865751673364905904227336
127,1.50998060350430771822724315660162
128,1.51156049750321741960144122005134
129,1.51312808546935599405362835445532
130,1.51468355769798710598158337805038
131,1.51622710010330393501053737769566
132,1.51775889435191782430966422793856
133,1.51927911799130012083062353820075
134,1.52078794457340648222685967874591
135,1.52228554377369481686967467670862
136,1.52377208150574433584668998284559
137,1.52524772003166988788492920234875
138,1.52671261806851213614998257730754
139,1.52816693089078202996718354550297
140,1.52961081042932257854242850431172
141,1.53104440536664637627033590840520
142,1.53246786122889925595042472966746
143,1.53388132047459179606254745461946
144,1.53528492258023322861605919461847
145,1.53667880412299810632786684768958
146,1.53806309886054821913381329222334
147,1.53943793780812404707169539653688
148,1.54080344931302107854091332719983
149,1.54215975912655279486955521382628
150,1.54350699047360396204242801923316
151,1.54484526411987014381985458686797
152,1.54617469843687373539233722070633
153,1.54749540946484546723963046860176
154,1.54880751097355527841063732885936
155,1.55011111452117079519090721273011
156,1.55140632951122128149444820415123
157,1.55269326324773810755635003837924
158,1.55397202098864355500048539996183
159,1.5552427059974516310884274803622
160,1.5565054195933472296600328431769
161,1.5577602611997021348574637414646
162,1.5590073283910873287046955969060
163,1.5602467169388364558126098414980
164,1.5614785208552150817754489476830
165,1.5627028324362443454470486162592
166,1.5639197423032295206561988607384
167,1.5651293394430407196514907204404
168,1.5663317112471884271599133948088
169,1.5675269435497389271203617185024
170,1.5687151206641093651788218879678
171,1.5698963254187826413764501327826
172,1.5710706391919799996594328746074
173,1.5722381419453267165119923237502
174,1.5733989122565467321972894406970
175,1.5745530273512202095100120009749
176,1.5757005631336337263640655084668
177,1.5768415942167563627235716353069
178,1.5779761939513708362440725642691
179,1.5791044344543861315403585567387
180,1.5802263866363625694505167760863
181,1.5813421202282719648529334148740
182,1.5824517038075205683922281141030
183,1.5835552048232578413586175959349
184,1.5846526896209953052272227168320
185,1.5857442234665572739511376171778
186,1.5868298705693844375978372064859
187,1.5879096941052140977967135331630
188,1.5889837562381524912822267171797
189,1.5900521181421629325904330352752
190,1.5911148400219854269534545776445
191,1.5921719811335069759102650663675
192,1.5932235998035989578026478501538
193,1.5942697534494398869695644485380
194,1.5953104985973368923872136543776
195,1.5963458909010638480775579280864
196,1.5973759851597298471489054860810
197,1.5984008353351923947524737220146
198,1.5994204945690294818968970853354
199,1.6004350151990833739370537919454
200,1.6014444487755900538988956347696
201,1.6024488460769052970199103389893
202,1.6034482571248407526175068132797
203,1.6044427311996206879679333801046
204,1.6054323168544710090583178867070
205,1.6064170619298505235244905451673
206,1.6073970135673374644725269209827
207,1.6083722182231771458102646047187
208,1.6093427216815049704943523917636
209,1.6103085690672505345212218101779
210,1.6112698048587343222620009743438
211,1.6122264728999643520986018665472
212,1.6131786164126429994839517643312
213,1.6141262780078883753153522080513
214,1.6150694996976852353052551791471
215,1.6160083229060646265752103870026
216,1.6169427884800262259243242674009
217,1.6178729367002073288086494006005
218,1.6187988072913074614752718504871
219,1.6197204394322718891810712907453
220,1.6206378717662465286175838580076
221,1.6215511424103021668255239740415
222,1.6224602889649451839580851615611
223,1.6233653485234083407176525934958
224,1.6242663576807366897574596625896
225,1.6251633525426711675842347416908
226,1.6260563687343334048956824517276
227,1.6269454414087203981925570135882
228,1.6278306052550108528577244154921
229,1.6287118945066903498386550043934
230,1.6295893429495000221627336159547
231,1.6304629839292105305409970592490
232,1.6313328503592317469659057018977
233,1.6321989747280531317924614787141
234,1.6330613891065309503533024535151
235,1.6339201251550155001922084033652
236,1.6347752141303280476687226098763
237,1.6356266868925910940451387320251
238,1.6364745739119137020504376919664
239,1.6373189052749373184847989608311
240,1.6381597106912442462644855499509
241,1.6389970194996330472380683320072
242,1.6398308606742637317061757036064
243,1.6406612628306767653996598194556
244,1.6414882542316875821332779882206
245,1.6423118627931609752268041457334
246,1.6431321160896678862418237303782
247,1.6439490413600259728000201628287
248,1.6447626655127315360175967170281
249,1.6455730151312777760513488217173
250,1.6463801164793697598571198319869
251,1.6471839955060340005676305054854
252,1.6479846778506254463845097445796
253,1.6487821888477369505824983617286
254,1.6495765535320108788780203605250
255,1.6503677966428567335862264285012
256,1.6511559426290748793283763619780
257,1.6519410156533927610286421167145
258,1.6527230395969100582540443817721
259,1.6535020380634595787427892872799
260,1.6542780343838842768204024291021
261,1.6550510516202307097557163316658
262,1.6558211125698636567832359534171
263,1.6565882397695007506741064820225
264,1.6573524554991725720078361396893
265,1.6581137817861067306723586736911
266,1.6588722404085381016241504482264
267,1.6596278528994484274402251636889
268,1.6603806405502353206603983915630
269,1.6611306244143149351184335612556
270,1.6618778253106540296858418809551
271,1.6626222638272407076641412226922
272,1.6633639603244878106689315979466
273,1.6641029349385764093992518832013
274,1.6648392075847365995890796416284
275,1.6655727979604694779989990517654
276,1.6663037255487085760796911268482
277,1.6670320096209282345996056610828
278,1.6677576692401906731634447382969
279,1.6684807232641432570682809506876
280,1.6692011903479580543462332823970
281,1.6699190889472215717990216108282
282,1.6706344373207721662753251414684
283,1.6713472535334883436200118664382
284,1.6720575554590251018127379363712
285,1.6727653607825051255396762148485
286,1.6734706870031608569254461962058
287,1.6741735514369325016996834116641
288,1.6748739712190183725565144510032
289,1.6755719633063822177537721347953
290,1.6762675444802182674620168970402
291,1.6769607313483718387861487247465
292,1.6776515403477183843489352527782
293,1.6783399877465048901934086489006
294,1.6790260896466486599018871419425
295,1.6797098619859955720586355254616
296,1.6803913205405453965991262572213
297,1.6810704809266341017534206746782
298,1.6817473586030824683173154097828
299,1.6824219688733078140896588614302
300,1.6830943268874005790614470910242
301,1.6837644476441661827746656412468
302,1.6844323459931342467636683591989
303,1.6850980366365323551881151532299
304,1.6857615341312279311668841397312
305,1.6864228528906396573196099141856
306,1.6870820071866177037154658438936
307,1.6877390111512899451830512384859
308,1.6883938787788816464096599117360
309,1.6890466239275047040959067793296
310,1.6896972603209167813117828451912
311,1.6903458015502539289575511254507
312,1.6909922610757342074620735398999
313,1.6916366522283337014674814873037
314,1.6922789882114367317742795165440
315,1.6929192821024595841901549137726
316,1.6935575468544491309249331270405
317,1.6941937952976538831368786241530
318,1.6948280401410728258761062204858
319,1.6954602939739791769872736363893
320,1.6960905692674190712305165759022
321,1.6967188783756890885554690947660
322,1.6973452335377887409600822792898
323,1.6979696468788514319735989796128
324,1.6985921304115528659045672995926
325,1.6992126960374986688352352492196
326,1.6998313555485894585895705744056
327,1.7004481206283661844313586216136
328,1.7010630028533329256876231359223
329,1.7016760136942621241570884144900
330,1.7022871645174786819698085663541
331,1.7028964665861243634759125119647
332,1.7035039310614035623876483359918
333,1.7041095690038108127136073756426
334,1.7047133913743382274914602821008
335,1.7053154090356671802347017092983
336,1.7059156327533402871283282271423
337,1.7065140731969165622022595026723
338,1.7071107409411108043178331388030
339,1.7077056464669132804568881671997
340,1.7082988001626957966375444476118
341,1.7088902123252998700170152914936
342,1.7094798931611094993140948430979
343,1.7100678527871081713236290656081
344,1.7106541012319200972133570348499
345,1.7112386484368374979206946773375
346,1.7118215042568314134270261835616
347,1.7124026784615496012524322875758
348,1.7129821807362983358773191526045
349,1.7135600206830116539995343707472
350,1.7141362078212055879509862057499
351,1.7147107515889194748611728489982
352,1.7152836613436440239165859464419
353,1.7158549463632354260785743451058
354,1.7164246158468169207202983158719
355,1.7169926789156681844506413932245
356,1.7175591446141007518992942135567
357,1.7181240219103227074921882829676
358,1.7186873196972918922098660130345
359,1.7192490467935533704596491977273
360,1.7198092119440700949724355146008
361,1.7203678238210385145854241202084
362,1.7209248910246956065041460071708
363,1.7214804220841119286490237109934
364,1.7220344254579757160745752205497
365,1.7225869095353662578216532864712
366,1.7231378826365154318667753005942
367,1.7236873530135602901731155827902
368,1.7242353288512834825673335422066
369,1.7247818182678461519825608722979
370,1.7253268293155090142385730108931
371,1.7258703699813444756640763442666
372,1.7264124481879387450365368364378
373,1.7269530717940839065516106966436
374,1.7274922485954642622982048233726
375,1.7280299863253276358057970369533
376,1.7285662926551530928766844180997
377,1.7291011751953068689109651553915
378,1.7296346414956896701327005370567
379,1.7301666990463771885165975941522
380,1.7306973552782505871771538441275
381,1.7312266175636198316538185666222
382,1.7317544932168369852590959607319
383,1.7322809894949041431494259824145
384,1.7328061135980709688163498943512
385,1.7333298726704254542507121557740
386,1.7338522738004785624291710848922
387,1.7343733240217385014560127539991
388,1.7348930303132785671550850097083
389,1.7354113996002992287923985346281
390,1.7359284387546816470307865515230
391,1.7364441545955329410512970131833
392,1.7369585538897268132123602976541
393,1.7374716433524370047265674016411
394,1.7379834296476621634449828177372
395,1.7384939193887449806151762593350
396,1.7390031191388852474723694376341
397,1.7395110354116464615651582852610
398,1.7400176746714559909419200266872
399,1.7405230433340973619817571230183
400,1.7410271477671989708202812832761
401,1.7415299942907152672812670192624
402,1.7420315891774011565237574758092
403,1.7425319386532824391360934370069
404,1.7430310488981201827591655784120
405,1.7435289260458664906759784376678
406,1.7440255761851177763949170175678
407,1.7445210053595626609384790457852
408,1.7450152195684219960245019992002
409,1.7455082247668838742086860086943
410,1.7460000268665361404599687429337
411,1.7464906317357906651785766893201
412,1.7469800452003029612394329980230
413,1.7474682730433882241125943279225
414,1.7479553210064302188994944909349
415,1.7484411947892872982404076095801
416,1.7489259000506919807193005143568
417,1.7494094424086469382457391754645
418,1.7498918274408145556440225655200
419,1.7503730606849043409544141493655
420,1.7508531476390531683619487171126
421,1.7513320937622023059303146122466
422,1.7518099044744705097373534999229
423,1.7522865851575210205453379538492
424,1.7527621411549260767255338805569
425,1.7532365777725253227900316819719
426,1.7537099002787817203649406850305
427,1.7541821139051324462283489955249
428,1.7546532238463347910941188742104
429,1.7551232352608109715224278424065
430,1.7555921532709847170557874294525
431,1.7560599829636171362278105785260
432,1.7565267293901390109517658007623
433,1.7569923975669748571780312053339
434,1.7574569924758698497505899354824
435,1.7579205190642074351281038675199
436,1.7583829822453255329525189226971
437,1.7588443868988294878255529429411
438,1.7593047378709007533498806305236
439,1.7597640399746019897293804220168
440,1.7602222979901796461335668483389
441,1.7606795166653611876696841124155
442,1.7611357007156505305987970583009
443,1.7615908548246213334822804338450
444,1.7620449836442027636188526715042
445,1.7624980917949670694216581196821
446,1.7629501838664099830730904541631
447,1.7634012644172311226160068223621
448,1.7638513379756076116715641113180
449,1.7643004090394687572773574016880
450,1.7647484820767639382754075564998
451,1.7651955615257312073330816768927
452,1.7656416517951594479327449814386
453,1.7660867572646498293908333101808
454,1.7665308822848729488424237111346
455,1.7669740311778252840517116598300
456,1.7674162082370802540347393960511
457,1.7678574177280385831887626137624
458,1.7682976638881743648118859842452
459,1.7687369509272793379252623148627
460,1.7691752830277050197268075266210
461,1.7696126643446005433893102744874
462,1.7700490990061494142384877219002
463,1.7704845911138037880703093946573
464,1.7709191447425144324980762544677
465,1.7713527639409603400527198186017
466,1.7717854527317751237183903108417
467,1.7722172151117694754063707171851
468,1.7726480550521547029941867991205
469,1.7730779764987598226125173399466
470,1.7735069833722497307068185678065
471,1.7739350795683387229665667589711
472,1.7743622689580036577191262811930
473,1.7747885553876921146768293445007
474,1.7752139426795330530158492082104
475,1.7756384346315388915281866687038
476,1.7760620350178115246356825575987
477,1.7764847475887426072493765100416
478,1.7769065760712127844459757041750
479,1.7773275241687887553301750124157
480,1.7777475955619185656476351153076
481,1.7781667939081236800080373606059
482,1.7785851228421914024880166359735
483,1.7790025859763630255932419649898
484,1.7794191869005205273180001581926
485,1.7798349291823732931597396595317
486,1.7802498163676394478630480951694
487,1.7806638519802286456570351847328
488,1.7810770395224209154520859502965
489,1.7814893824750447890768515166262
490,1.7819008842976525755790576263735
491,1.7823115484286949157681369011487
492,1.7827213782856932050836848529807
493,1.7831303772654098596900194023789
494,1.7835385487440175197281014227817
495,1.7839458960772653821103716482273
496,1.7843524226006459071668801013339
497,1.7847581316295575845483369630993
498,1.7851630264594677035237280484525
499,1.7855671103660726248744523108510
500,1.785970386605457684736357691322
501,1.786372858414252476278047782114
502,1.786774529009788964242325650071
503,1.787175401590253900320893281967
504,1.787575479334843383039205023011
505,1.787974765403912409454961952406
506,1.788373262939125148590031788206
507,1.788770975063603784454126578062
508,1.789167904882075568445460600250
509,1.789564055481016311842966843651
510,1.789959429928796371446132865452
511,1.790354031275822359259767991122
512,1.790747862554678476234065307885
513,1.791140926780266085615924970180
514,1.791533226949942202191204331722
515,1.791924766043657271533556435709
516,1.792315547024090449467904556249
517,1.792705572836783456357633965604
518,1.793094846410274791475012184160
519,1.793483370656231089270658463959
520,1.793871148469578474420756407987
521,1.794258182728630710754138368094
522,1.794644476295218420138568976990
523,1.795030032014815808358506418505
524,1.795414852716666312606882412855
525,1.795798941213907541652016105689
526,1.796182300303693008592453242798
527,1.796564932767317426772191983671
528,1.796946841370334877064033825469
529,1.797328028862679826489495562693
530,1.797708497978786369350956559128
531,1.798088251437705678720827212733
532,1.798467291943222403676407556918
533,1.798845622183969975102018081870
534,1.799223244833545219187741479526
535,1.799600162550622969644838186508
536,1.799976377979066038221728285865
537,1.800351893748038046300651201919
538,1.800726712472113760300024190594
539,1.801100836751388000242172358382
540,1.801474269171584202225999556511
541,1.801847012304160473122624613706
542,1.802219068706417796410527278316
543,1.802590440921603612129097125602
544,1.802961131479017522586759506351
545,1.803331142894113444835040671677
546,1.803700477668603189648284920330
547,1.804069138290557909391177510573
548,1.804437127234507399826949175932
549,1.804804446961541546876186875637
550,1.805171099919408228181216948828
551,1.805537088542611905900896908839
552,1.805902415252509378314653663646
553,1.806267082457407330785544731983
554,1.806631092552656667340027767780
555,1.806994447920748280828359495532
556,1.807357150931405970935483685993
557,1.807719203941678647259794642174
558,1.808080609296033266235695681589
559,1.808441369326445615271467739436
560,1.808801486352490756065319118075
561,1.809160962681433477209140877632
562,1.809519800608314807157583862091
563,1.809878002416043197865335883167
564,1.810235570375478560377637488072
565,1.810592506745522021732765023132
566,1.810948813773198900315757283045
567,1.811304493693745627526602297613
568,1.811659548730692742902077092474
569,1.812013981095949671901374205406
570,1.812367792989885954354536506964
571,1.812720986601415332633973405959
572,1.813073564108075557430003292411
573,1.813425527676109992744529306031
574,1.813776879460547444547076089508
575,1.814127621605281626786747417583
576,1.814477756243149585333702866099
577,1.814827285496009754593095942256
578,1.815176211474819678056277678838
579,1.815524536279712300828418467821
580,1.815872262000072632801918419584
581,1.816219390714611920871460960121
582,1.816565924491443973568014625011
583,1.816911865388158988946733331674
584,1.817257215451895973886933733313
585,1.817601976719417664047778029234
586,1.817946151217180099565735821862
587,1.818289740961407576630173612467
588,1.818632747958160808480763983955
589,1.818975174203410104056669304336
590,1.819317021683103563014977693523
591,1.819658292373237055918871778032
592,1.819998988239923518074454809593
593,1.820339111239460448138343489466
594,1.820678663318398144564026663742
595,1.821017646413606526883122148537
596,1.821356062452342683027911202856
597,1.821693913352315201964814294482
598,1.822031201021752465721028601531
599,1.822367927359464511048036504902
600,1.822704094254910269281788962971
601,1.823039703588259816937338187497
602,1.823374757230458782452972477505
603,1.823709257043290618499353195624
604,1.824043204879440685240963179760
605,1.824376602582555694471743103442
606,1.824709451987308177180412199663
607,1.825041754919454878307609498722
608,1.825373513195899115023275132666
609,1.825704728624749918909650982716
610,1.826035403005381921023499829748
611,1.826365538128494890786127191032
612,1.826695135776172568744522203376
613,1.827024197721939019466480199542
614,1.827352725730819300784861383375
615,1.827680721559394766417870813789
616,1.828008186955860556102792125520
617,1.828335123660082368672155836494
618,1.828661533403652898919340494912
619,1.828987417909946162323323267577
620,1.829312778894173247052128649470
621,1.829637618063438106679165882296
622,1.829961937116790848170216220794
623,1.830285737745282129583621697315
624,1.830609021632016496074207845654
625,1.830931790452206454353410829100
626,1.831254045873223703069331343039
627,1.831575789554652898798823589002
628,1.831897023148342926815352720151
629,1.832217748298459630938925062645
630,1.832537966641535347208270058583
631,1.832857679806520963829987584608
632,1.833176889414836927417015007159
633,1.833495597080422489311432622057
634,1.833813804409785331316239208935
635,1.834131513002051930638780057423
636,1.834448724449015803238693011718
637,1.834765440335186847079536944601
638,1.835081662237840354165369905493
639,1.835397391727063183241637212978
640,1.835712630365803184681756602590
641,1.836027379709916493629124562253
642,1.836341641308213436758986298393
643,1.836655416702506603954718015651
644,1.836968707427656439603253336073
645,1.837281515011617947746890094935
646,1.837593840975486703495855664791
647,1.837905686833542747095074499199
648,1.838217054093297377857382668345
649,1.838527944255538184958399300688
650,1.838838358814372676930858782936
651,1.839148299257273025209414938160
652,1.839457767065120110866208074053
653,1.839766763712247264179977662117
654,1.840075290666483311365928653892
655,1.840383349389196370922465957649
656,1.840690941335336617346517890149
657,1.840998067953478367702402183411
658,1.841304730685862906605239676656
659,1.841610930968440291398586627579
660,1.841916670230911903904825170383
661,1.842221949896770529818033242404
662,1.842526771383343706644918225154
663,1.842831136101832820127706548751
664,1.843135045457355091653666018173
665,1.843438500848983467856137403062
666,1.843741503669787275315801482585
667,1.844044055306872904885329401056
668,1.844346157141422042835172936566
669,1.844647810548732809474232533096
670,1.844949016898258787934689401080
671,1.845249777553647397148488995615
672,1.845550093872779735855515077730
673,1.845849967207808687635218616067
674,1.846149398905198145002827107561
675,1.846448390305760494530365159680
676,1.846746942744694876311124132312
677,1.847045057551625484351337247339
678,1.847342736050638858331868826470
679,1.847639979560321577921311858182
680,1.847936789393796942738581631495
681,1.848233166858763131600505500406
682,1.848529113257528934348537395349
683,1.848824629887051307234063245610
684,1.849119718038971571983580829238
685,1.849414378999651665509584246755
686,1.849708614050210105386866557129
687,1.850002424466558720979448178057
688,1.850295811519438030201036028874
689,1.850588776474452309212842435906
690,1.850881320592106172946222204666
691,1.851173445127839076861387641138
692,1.851465151332061303127417100318
693,1.851756440450188248661270719405
694,1.852047313722675131491231902807
695,1.852337772385052138458867663943
696,1.852627817667959629172902638580
697,1.852917450797181647152498501918
698,1.853206672993680222982020203993
699,1.853495485473630454654989593850
700,1.853783889448452833058235672077
701,1.854071886124849564189369517066
702,1.854359476704835981500576709936
703,1.854646662385775974396031899687
704,1.854933444360414640193061203237
705,1.855219823816912106546938818015
706,1.855505801938876727208009258721
707,1.855791379905397658444429936655
708,1.856076558891079666580804320794
709,1.856361340066074836659452057629
710,1.856645724596115786476748902158
711,1.856929713642548288455579943723
712,1.857213308362365052640261347307
713,1.857496509908236766467862240600
714,1.857779319428546099765291608609
715,1.858061738067420031980445146598
716,1.858343766964762294327123788240
717,1.858625407256284856746197714764
718,1.858906660073540959256117583375
719,1.859187526543957911194803449273
720,1.859468007790868224466870946835
721,1.859748104933543018313850620184
722,1.860027819087222691254624916346
723,1.860307151363150588614476994070
724,1.860586102868603587125868524982
725,1.860864674706924956836062054501
726,1.861142867977556660661340430742
727,1.861420683776070350905677197981
728,1.861698123194199959236647287725
729,1.861975187319873356857530053395
730,1.862251877237244524433744037298
731,1.862528194026725531045988067007
732,1.862804138765017591007081841017
733,1.863079712525144792887284672319
734,1.863354916376484065981000141024
735,1.863629751384797817493027297284
736,1.863904218612266753074530871383
737,1.864178319117520363461259322760
738,1.864452053955670467695934739263
739,1.864725424178342080107663314762
740,1.864998430833706253790607842254
741,1.865271074966512419772545195915
742,1.865543357618118763218961408180
743,1.865815279826527834247491235906
744,1.866086842626415201782816560656
745,1.866358047049164772265577820429
746,1.866628894122898965791822515232
747,1.866899384872514115788795393416
748,1.867169520319709677133948247335
749,1.867439301483023751163837434567
750,1.867708729377864552537949369313
751,1.867977805016544285602579435781
752,1.868246529408311122703490134423
753,1.868514903559383594979346378043
754,1.868782928472982750250913810968
755,1.869050605149367084650529138953
756,1.869317934585864543695627257370
757,1.869584917776908380671945976342
758,1.869851555714068678499269409045
759,1.870117849386089166711077974571
760,1.870383799778918993579467331065
761,1.870649407875749106925484329301
762,1.870914674657046099878829418063
763,1.871179601100587119728558576829
764,1.871444188181496173630884951276
765,1.871708436872277230696471699844
766,1.871972348142852326210208834633
767,1.872235922960596101311862589187
768,1.872499162290372519121813413909
769,1.872762067094570179211635313956
770,1.873024638333140189054976441699
771,1.873286876963632997279865195724
772,1.873548783941235306932721470231
773,1.873810360218807064812116669241
774,1.874071606746921396826804688043
775,1.874332524473901062863608863901
776,1.874593114345857886667989689638
777,1.874853377306731240147069236441
778,1.875113314298328095605125451575
779,1.875372926260362506240653549539
780,1.875632214130495617350699635991
781,1.875891178844376567779901883734
782,1.876149821335683579397707044375
783,1.876408142536165266808987414719
784,1.876666143375683231051935482967
785,1.876923824782253471022575561857
786,1.877181187682090553046827106631
787,1.877438232999649905953591150695
788,1.877694961657673630352424150025
789,1.877951374577233040170815533353
790,1.878207472677776537081440677802
791,1.878463256877172465270017230279
792,1.878718728091757356237501228700
793,1.878973887236383470222097679090
794,1.879228735224464613610074326422
795,1.879483272968026684345194706289
796,1.879737501377755796150641471377
797,1.879991421363048682937794141071
798,1.880245033832062176185646349029
799,1.880498339691766424590657568430
800,1.880751339847996163991204258100
801,1.881004035205504363794576456800
802,1.881256426668015410439686447323
803,1.881508515138281424055876755153
804,1.881760301518136039224600348293
805,1.882011786708553881419068240353
806,1.882262971609706487166334560335
807,1.882513857121021497395382341119
808,1.882764444141243004657476895135
809,1.883014733568492730477697270100
810,1.883264726300331008950211898988
811,1.883514423233821904547043932800
812,1.883763825265596041977144011386
813,1.884012933291918026533366062248
814,1.884261748208752731481435860760
815,1.884510270911833747695068238589
816,1.884758502296733315664796793737
817,1.885006443258934487376490092235
818,1.885254094693902734450684867008
819,1.885501457497160961572143425310
820,1.885748532564365846194806076771
821,1.885995320791384485394440293551
822,1.886241823074374977497407210484
823,1.886488040309866352991244842535
824,1.886733973394841844506140631525
825,1.886979623226825210387679126191
826,1.887224990703964806357003953420
827,1.887470076725125129463964238304
828,1.887714882189975899616757484735
829,1.887959407999085894794075205807
830,1.888203655054018406710983084648
831,1.888447624257429106259697035512
832,1.888691316513165689403264080671
833,1.888934732726371182392874288594
834,1.889177873803588479211432499579
835,1.889420740652868724345885801248
836,1.889663334183881842890356855117
837,1.889905655308030384548750142268
838,1.890147704938566445042807790627
839,1.890389483990710334403120029134
840,1.890630993381774673870201272543
841,1.890872234031289779804922058070
842,1.891113206861134704601287855225
843,1.891353912795669106411637721300
844,1.891594352761871045419944213120
845,1.891834527689478014530747569795
846,1.892074438511132058336705230753
847,1.892314086162528053308738822399
848,1.892553471582568901343800693157
849,1.892792595713521697811485129458
850,1.893031459501181512480714050633
851,1.893270063895038298329725431049
852,1.893508409848450340759696089033
853,1.893746498318820869651391638804
854,1.893984330267782329862558372253
855,1.894221906661384598734759788461
856,1.894459228470290228274137816327
857,1.894696296669975525805123436688
858,1.894933112240937356495228530207
859,1.895169676168907714924755605257
860,1.895405989445074198476133272176
861,1.895642053066308799020750445761
862,1.895877868035401384969633796808
863,1.896113435361305687567417850386
864,1.896348756059389541917963289500
865,1.896583831151694718227068794121
866,1.896818661667205288346839924274
867,1.897053248642127385060490963558
868,1.897287593120175035575587339292
869,1.897521696152867497079550209163
870,1.897755558799839221107896824346
871,1.897989182129156841909352833435
872,1.898222567217650099100381195485
873,1.898455715151254677834504991663
874,1.898688627025365366955162630649
875,1.898921303945204730931203466817
876,1.899153747026203584000282265613
877,1.899385957394396387274806547691
878,1.899617936186831138962522286278
879,1.899849684551994797438394346676
880,1.900081203650254585347873398521
881,1.900312494654317735590474765390
882,1.900543558749706874002713310950
883,1.900774397135254755049984289623
884,1.901005011023619217806973286677
885,1.901235401641818241481553217393
886,1.901465570231785350004244319419
887,1.901695518050948192561836658074
888,1.901925246372831414684753995925
889,1.902154756487682812015596824982
890,1.902384049703125789885311466426
891,1.902613127344839781085679929964
892,1.902841990757268563652717998225
893,1.903070641304358281813094529057
894,1.903299080370327422850836972348
895,1.903527309360470740429798081863
896,1.903755329701996698371239834434
897,1.903983142844901695565241281748
