Eigenstate,Potential Energy
109,1.47919019646594435491166112816717
110,1.48103008038384949184581657605758
111,1.48285329378947406935083027091569
112,1.48466013618096829383463823071821
113,1.48645089905487923549998539403579
114,1.48822586618874376878112931495096
115,1.48998531391131414786820026662765
116,1.49172951136105666786248955985717
117,1.49345872073353214909916575532924
118,1.49517319751822595106834451669193
119,1.49687319072536150864915891845423
120,1.49855894310320554113646943775257
121,1.50023069134633481729564478760077
122,1.50188866629531544654805361179518
123,1.50353309312821347345789944542739
124,1.50516419154433787288238530119119
125,1.50678217594058747688407786551904
126,1.50838725558075816720677631127163
127,1.50997963475814608922980978478102
128,1.51155951295176005612578208282847
129,1.51312708497644423870868391295801
130,1.51468254112719385459202519105031
131,1.51622606731793116615856311269047
132,1.51775784521499411964238104104352
133,1.51927805236557817604018950425069
134,1.52078686232136060860975521285697
135,1.52228444475751843337095395178183
136,1.52377096558734745149458615470572
137,1.52524658707267657452042766054658
138,1.52671146793025799135547388428722
139,1.52816576343431163009767855170012
140,1.52960962551538692176220086799462
141,1.53104320285570031549729311532056
142,1.53246664098109892160976329715929
143,1.53388008234979200855078470387512
144,1.53528366643798490037570732588384
145,1.53667752982254563343257255676192
146,1.53806180626082686228297712969354
147,1.53943662676775730189299769253107
148,1.54080211969031803509855415115841
149,1.54215841077950548627525477355310
150,1.54350562325988470206564355337490
151,1.54484387789682885339290690136523
152,1.54617329306153525790554070259282
153,1.54749398479390687252072313626357
154,1.54880606686338315528224911913394
155,1.55010965082779853249895185492362
156,1.55140484609034633749962348380301
157,1.55269175995471926758031856990355
158,1.55397049767849817721745663782135
159,1.5552411625248528803522054840705
160,1.5565038558126212992557956215862
161,1.5577586769648254560667612166189
162,1.5590057235556837680714648888793
163,1.5602450913561744999972370570362
164,1.5614768743782050098830432329453
165,1.5627011649174353887153004933524
166,1.5639180535948070093875837138885
167,1.5651276293968232172735923125328
168,1.5663299797146248512968004014015
169,1.5675251903819056575573964716183
170,1.5687133457117073386020642383752
171,1.5698945285321344327673536873077
172,1.5710688202210268902244216309209
173,1.5722363007396257480258104445553
174,1.5733970486652677476380919673250
175,1.5745511412231428798632396860727
176,1.5756986543171445634713716376362
177,1.5768396625598457180521139516850
178,1.5779742393016298854505934913760
179,1.5791024566590038447035847890097
180,1.5802243855421226668444525128280
181,1.5813400956815498581327451146729
182,1.5824496556542802870634502299266
183,1.5835531329090489443994571848644
184,1.5846505937909497777328108704039
185,1.5857421035653864086675320883547
186,1.5868277264413757012127567441512
187,1.5879075255942279818528352760357
188,1.5889815631876193475779779673929
189,1.5900499003950797929321496534233
190,1.5911125974209128071217904108740
191,1.5921697135205656637027051842201
192,1.5932213070204667850129345070026
193,1.5942674353373484851637753466160
194,1.5953081549970684323351932847905
195,1.5963435216529477626973637327426
196,1.5973735901036395378207269050903
197,1.5983984143105419208575381650402
198,1.5994180474147702334357104347444
199,1.6004325417537007270801208419024
200,1.6014419488771000093220795869326
201,1.6024463195628511008754144281848
202,1.6034457038322894999901413865000
203,1.6044401509651599086654552520217
204,1.6054297095142052355831729353548
205,1.6064144273193978410733598182668
206,1.6073943515218260428086320887249
207,1.6083695285772417528523590598622
208,1.6093400042692834674649702232095
209,1.6103058237223803524956144339846
210,1.6112670314143489199578735501717
211,1.6122236711886896547455126072626
212,1.6131757862665938186100478146167
213,1.6141234192586648092876263043768
214,1.6150666121763690504584191558330
215,1.6160054064432156187627921988796
216,1.6169398429056785623243762446330
217,1.6178699618438658698150404297234
218,1.6187958029819440625042762304200
219,1.6197174054983216822214179414793
220,1.6206348080356041833509027685357
221,1.6215480487103181311426662272808
222,1.6224571651224219036953498408864
223,1.6233621943645964584355420161188
224,1.6242631730313312223832249016945
225,1.6251601372278076627377854542428
226,1.6260531225785840757171951997707
227,1.6269421642360902364885059208047
228,1.6278272968889337203805550461384
229,1.6287085547700250475138272359161
230,1.6295859716645263370753073213372
231,1.6304595809176252604923562744762
232,1.6313294154421447024096696478637
233,1.6321955077259831149570492520212
234,1.6330578898394017113569365691105
235,1.6339165934421516699546495196750
236,1.6347716497904510474223330051911
237,1.6356230897438150212460708902976
238,1.6364709437717411924893686057529
239,1.6373152419602553843946664287840
240,1.6381560140183200902210409590530
241,1.6389932892841098516474280804373
242,1.6398270967311564236718176751733
243,1.6406574649743677567592748335204
244,1.6414844222759224844544916680159
245,1.6423079965510442895487255329984
246,1.6431282153736586673475545378237
247,1.6439451059819334678036150134925
248,1.6447586952837107970468858800557
249,1.6455690098618252468062662661974
250,1.6463760759793188358213142815044
251,1.6471799195845505626490700187542
252,1.6479805663162033677589836085719
253,1.6487780415081935765120146085323
254,1.6495723701944824792738720200559
255,1.6503635771137939280847993666630
256,1.6511516867142380346454309533814
257,1.6519367231578473603560368401123
258,1.6527187103250220424606499085149
259,1.6534976718188906591393715017765
260,1.6542736309695872192459932670414
261,1.6550466108384445897408302159172
262,1.6558166342221090855434945913973
263,1.6565837236565750716850645849106
264,1.6573479014211450279101913268363
265,1.6581091895423136002540803877008
266,1.6588676097975778066240949029602
267,1.6596231837191766089152909992684
268,1.6603759325977598846561002749476
269,1.6611258774859910673805199997350
270,1.6618730392020791791481277832924
271,1.6626174383332495384453291542945
272,1.6633590952391471223088554263492
273,1.6640980300551800250626217197935
274,1.6648342626958002219621304064583
275,1.6655678128577255126023705607312
276,1.6662987000231009217177931363252
277,1.6670269434626070406647531531240
278,1.6677525622385070635100366442107
279,1.6684755752076440201702049911940
280,1.6691960010243802994474741136853
281,1.6699138581434873507652412646782
282,1.6706291648229830608513768932696
283,1.6713419391269200177956001498621
284,1.6720521989281218189960163378552
285,1.6727599619108742302350363773044
286,1.6734652455735672206100272108239
287,1.6741680672312929325894542559318
288,1.6748684440183959889502829913628
289,1.6755663928909807846406877078729
290,1.6762619306293764960749032921204
291,1.6769550738405576487803813201025
292,1.6776458389605231282833162181729
293,1.6783342422566375399869206274018
294,1.6790202998299299549363878932381
295,1.6797040276173521285953976160075
296,1.6803854413940037781734192777191
297,1.6810645567753148502081716516468
298,1.6817413892191940951341951918130
299,1.6824159540281407516722275223478
300,1.6830882663513210916218403225553
301,1.6837583411866102364722262373587
302,1.6844261933826013387404404733937
303,1.6850918376405793011428055060527
304,1.6857552885164626111055166483121
305,1.6864165604227147191174373756390
306,1.6870756676302242241217218567460
307,1.6877326242701510478960591149007
308,1.6883874443357460768467013221150
309,1.6890401416841403604782516919543
310,1.6896907300381042016821667272613
311,1.6903392229877797337432658207372
312,1.6909856339923844971932528002211
313,1.6916299763818874092564719525473
314,1.6922722633586589301582711837627
315,1.6929125079990947459351444074062
316,1.6935507232552143433853360510024
317,1.6941869219562320157614097346294
318,1.6948211168101056504461348354872
319,1.6954533204050604401702060502102
320,1.6960835452110875190265542473553
321,1.6967118035814214422120407377784
322,1.6973381077539926239237789872635
323,1.6979624698528582474459883773307
324,1.6985849018896106245631517740716
325,1.6992054157647647662769898954195
326,1.6998240232691234020502270057554
327,1.7004407360851222683288361875291
328,1.7010555657881528555340123149330
329,1.7016685238478675883784417626358
330,1.7022796216294638711694182515881
331,1.7028888703949484366711185234515
332,1.7034962813043830597463114724565
333,1.7041018654171120143113329434252
334,1.7047056336929694576058837792224
335,1.7053075969934710566886056720052
336,1.7059077660829859151881219549708
337,1.7065061516298916725337288199849
338,1.7071027642077138344956841438250
339,1.7076976142962453995204213891340
340,1.7082907122826528721785745729883
341,1.7088820684625643772816769742594
342,1.7094716930411423717948520508705
343,1.7100595961341405923125405928382
344,1.7106457877689452317821646655039
345,1.7112302778856021647878215659822
346,1.7118130763378276961667920966370
347,1.7123941928940063982950502747571
348,1.7129736372381728487437822593803
349,1.7135514189709808132093181396067
350,1.7141275476106574160345794493649
351,1.7147020325939443859041801738078
352,1.7152748832770260590559497175613
353,1.7158461089364434243655075674818
354,1.7164157187699956247583730542201
355,1.7169837218976292802121657431050
356,1.7175501273623138421159116129516
357,1.7181149441309062180101250775497
358,1.7186781810950039106938766449168
359,1.7192398470717824168229263263201
360,1.7197999508048258229037291064758
361,1.7203585009649423435381506405800
362,1.7209155061509712835050539033483
363,1.7214709748905760192782253917649
364,1.7220249156410280239611363035168
365,1.7225773367899801719926837336621
366,1.7231282466562282012805828642832
367,1.7236776534904632247605780370470
368,1.7242255654760120800977869187583
369,1.7247719907295701500641026786003
370,1.7253169373019223667548066230538
371,1.7258604131786552529423818090143
372,1.7264024262808589570352766801803
373,1.7269429844658192483462228892904
374,1.7274820955277037811385714268514
375,1.7280197671982333190095782634980
376,1.7285560071473493758154044229647
377,1.7290908229838700623377144856519
378,1.7296242222561373060925246243744
379,1.7301562124526572840723659616423
380,1.7306868010027308251755210725766
381,1.7312159952770766577475719810292
382,1.7317438025884446203942190369167
383,1.7322702301922235107158386318234
384,1.7327952852870385356536591334563
385,1.7333189750153419846907834494908
386,1.7338413064639977845490022195588
387,1.7343622866648556847054973565234
388,1.7348819225953190105146473818710
389,1.7354002211789066586071701392366
390,1.7359171892858065236580466582988
391,1.7364328337334206734488778577174
392,1.7369471612869058805860936506221
393,1.7374601786597069843452407779578
394,1.7379718925140816637217506294168
395,1.7384823094616194785440202629221
396,1.7389914360637548294989707271691
397,1.7394992788322734669605601963404
398,1.7400058442298125567379809208660
399,1.7405111386703528685166219107612
400,1.7410151685197073869312104367464
401,1.7415179400960023941726677898168
402,1.7420194596701517693261837976639
403,1.7425197334663273251621190270548
404,1.7430187676624230754505129328294
405,1.7435165683905108982252040244550
406,1.7440131417372937040136431651854
407,1.7445084937445532257328274104005
408,1.7450026304095899334264840711480
409,1.7454955576856579349010787822091
410,1.7459872814823973767197231562511
411,1.7464778076662586055521818153471
412,1.7469671420609216724511918796971
413,1.7474552904477122590946644403013
414,1.7479422585660104498197539849640
415,1.7484280521136566333916670780746
416,1.7489126767473509641205403197150
417,1.7493961380830492307931235468678
418,1.7498784416963522966360638247114
419,1.7503595931228933888023306768016
420,1.7508395978587182192830230277617
421,1.7513184613606618894081201502692
422,1.7517961890467218595185406663826
423,1.7522727862964248199295718380255
424,1.7527482584511910768897487215633
425,1.7532226108146928328745535949094
426,1.7536958486532099680342698979133
427,1.7541679771959808074042165495968
428,1.7546390016355478875438933004139
429,1.7551089271281026349703702070284
430,1.7555777587938218184697112328623
431,1.7560455017172032789176570455742
432,1.7565121609473980861007574564482
433,1.7569777414985344604116564337323
434,1.7574422483500445573316309653924
435,1.7579056864469819383501844413847
436,1.7583680607003376292873373501542
437,1.7588293759873529273629519248717
438,1.7592896371518279390514618682703
439,1.7597488490044265300004852721533
440,1.7602070163229787581999064872180
441,1.7606641438527779502273140388616
442,1.7611202363068759841883396251665
443,1.7615752983663764270196388867183
444,1.7620293346807201454964951805823
445,1.7624823498679727215751368661482
446,1.7629343485151046963892215464639
447,1.7633853351782718120393574893269
448,1.7638353143830884693464031874165
449,1.7642842906249022420421886461421
450,1.7647322683690615998076841439911
451,1.7651792520511843432204730484009
452,1.7656252460774195919277673576157
453,1.7660702548247090690835573785757
454,1.7665142826410440709656543976665
455,1.7669573338457217456109303766425
456,1.7673994127295959774335264635475
457,1.7678405235553275734986069146805
458,1.7682806705576301473122197730083
459,1.7687198579435142140171411158683
460,1.7691580898925291393011798870053
461,1.7695953705570007917060797355377
462,1.7700317040622681113507732067251
463,1.7704670945069171988021719678461
464,1.7709015459630110849615736773064
465,1.7713350624763191506640415705326
466,1.7717676480665433266487517075717
467,1.7721993067275403543773531637450
468,1.7726300424275451233015201543719
469,1.7730598591093875612367754732534
470,1.7734887606907106023423190621296
471,1.7739167510641834997731419777855
472,1.7743438340977147805745086766227
473,1.7747700136346601936792368594195
474,1.7751952934940331549592025750587
475,1.7756196774707066120427295052917
476,1.7760431693356188426595302061943
477,1.7764657728359735194656514123915
478,1.7768874916954387172918231208248
479,1.7773083296143437521532599037756
480,1.7777282902698742465561031901258
481,1.7781473773162639719275415019195
482,1.7785655943849870369088810833741
483,1.7789829450849458014595744936904
484,1.7793994330026573364771246966876
485,1.7798150617024399057582053491653
486,1.7802298347265940550424540637056
487,1.7806437555955851568686758361421
488,1.7810568278082220076758890333762
489,1.7814690548418347051947310625265
490,1.7818804401524496691173501949264
491,1.7822909871749639391899336520580
492,1.7827006993233173387730922945422
493,1.7831095799906624787353365918368
494,1.7835176325495336955733164983364
495,1.7839248603520131161061446194579
496,1.7843312667298970930137426683350
497,1.7847368549948586965865362522753
498,1.7851416284386102077838057829707
499,1.7855455903330631097629138759562
500,1.785948743930487708190204478872
501,1.786351092463668126180092252033
502,1.786752639146060128847739750567
503,1.787153387171943245402525735607
504,1.787553339716575032416715444197
505,1.787952499936340325527406172358
506,1.788350870968901209448857573997
507,1.788748455933345554106948727007
508,1.789145257930333756635906953601
509,1.789541280042241919904713604930
510,1.789936525333307520583175885168
511,1.790330996849770797594713067442
512,1.790724697620015760920247962334
513,1.791117630654709436257872554758
514,1.791509798946940021768103700778
515,1.791901205472354330969758877434
516,1.792291853189292731942346598028
517,1.792681745038922657392317975937
518,1.793070883945372470788105745234
519,1.793459272815862470326477017080
520,1.793846914540835887553364332096
521,1.794233811994086675686635650125
522,1.794619968032888363661209455224
523,1.795005385498120412873408636860
524,1.795390067214393491187432351478
525,1.795774015990174035205590496410
526,1.796157234617905600655372441502
527,1.796539725874133771404495616512
528,1.796921492519623935248356108781
529,1.797302537299481906376831465331
530,1.797682862943272765630119845110
531,1.798062472165137906324979684413
532,1.798441367663911020972225215355
533,1.798819552123232991641111481068
534,1.799197028211666083029622201848
535,1.799573798582808129194395779332
536,1.799949865875402073450368573503
537,1.800325232713448364151003433863
538,1.800699901706314848999944183132
539,1.801073875448845237180215662696
540,1.801447156521467209965380689142
541,1.801819747490298018055188750632
542,1.802191650907252224472467574493
543,1.802562869310144815923422404026
544,1.802933405222796434177135744803
545,1.803303261155135048392794159398
546,1.803672439603299048053545564539
547,1.804040943049738198803042365342
548,1.804408773963312446153998870066
549,1.804775934799392857991386721155
550,1.805142427999959015635333119937
551,1.805508255993697089801550999765
552,1.805873421196095068944663548367
553,1.806237926009539780443050567344
554,1.806601772823410685787807286164
555,1.806964964014175107644569867895
556,1.807327501945480597960323495160
557,1.807689388968246584234110058775
558,1.808050627420756742626046703408
559,1.808411219628749211174946410046
560,1.808771167905506454983608476056
561,1.809130474551945133373585720497
562,1.809489141856702019982346561659
563,1.809847172096224585994403015822
564,1.810204567534854427681232951524
565,1.810561330424916407495460591908
566,1.810917463006801005744025469941
567,1.811272967509050610585779604963
568,1.811627846148441873375141682901
569,1.811982101130069838440630516214
570,1.812335734647428515173077489786
571,1.812688748882494301361523958661
572,1.813041146005805115528114628590
573,1.813392928176541319748226812457
574,1.813744097542604857267342940032
575,1.814094656240698018476153630763
576,1.814444606396401155678889942826
577,1.814793950124250021262908545262
578,1.815142689527812760389159638984
579,1.815490826699765466102717685601
580,1.815838363721968095386247873051
581,1.816185302665537884402494269539
582,1.816531645590924906153877134249
583,1.816877394547985121239540672072
584,1.817222551576052009712458311422
585,1.817567118704010693120293616600
586,1.817911097950366701655136065473
587,1.818254491323320106383527710670
588,1.818597300820832849931904404057
589,1.818939528430701083689258555036
590,1.819281176130622510067994563505
591,1.819622245888265498448317243542
592,1.819962739661337503105638843547
593,1.820302659397651674058346751427
594,1.820642007035194193720049513315
595,1.820980784502190186158921383966
596,1.821318993717170339982287854388
597,1.821656636589034303915100227881
598,1.821993715017118028956846825147
599,1.822330230891254667155790641124
600,1.822666186091840835353109526247
601,1.823001582489897876223316541995
602,1.823336421947135261811075141592
603,1.823670706316011848760386619786
604,1.824004437439798930400316189437
605,1.824337617152638635382541436636
606,1.824670247279607335192852232187
607,1.825002329636772964066910567134
608,1.825333866031256287393739360922
609,1.825664858261288938751672805983
610,1.825995308116272184298848115372
611,1.826325217376835325214297252868
612,1.826654587814893377974064978741
613,1.826983421193702258462060945043
614,1.827311719267918265862796221378
615,1.827639483783652183087497910444
616,1.827966716478525547595856904199
617,1.828293419081726187755805481767
618,1.828619593314063405300737059259
619,1.828945240888021027658810853192
620,1.829270363507811869272867839532
621,1.829594962869432215040398496805
622,1.829919040660713780118079629650
623,1.830242598561376760218015039712
624,1.830565638243081800657864450242
625,1.830888161369482683991101178973
626,1.831210169596276153343889598727
627,1.831531664571254250805496184687
628,1.831852647934354139687794707047
629,1.832173121317709364603269944736
630,1.832493086345697893737552524848
631,1.832812544634992665401292481700
632,1.833131497794611058495088240954
633,1.833449947425962580297378080623
634,1.833767895122896910506605672796
635,1.834085342471752660939770763156
636,1.834402291051403989671312514387
637,1.834718742433308290694761369104
638,1.835034698181553527562994364482
639,1.835350159852902702453287208587
640,1.835665128996841551734917482303
641,1.835979607155624083659565686203
642,1.836293595864316703077565702743
643,1.836607096650844474004319111121
644,1.836920111036034874264647019496
645,1.837232640533662635960743359208
646,1.837544686650493863671145267930
647,1.837856250886328006265180814942
648,1.838167334734042699024549658979
649,1.838477939679636812538597269365
650,1.838788067202272069669157527729
651,1.839097718774315745384479254384
652,1.839406895861382638040141255491
653,1.839715599922376701172174512966
654,1.840023832409531949543577537857
655,1.840331594768454081304017295348
656,1.840638888438161033396350481279
657,1.840945714851122825077728848383
658,1.841252075433302104472454935185
659,1.841557971604193639288713035964
660,1.841863404776864517412304363996
661,1.842168376357991837765632000708
662,1.842472887747903631651230416640
663,1.842776940340615493793852784659
664,1.843080535523870064876970318378
665,1.843383674679174376027587109660
666,1.843686359181837917411074362116
667,1.843988590401010694685599397766
668,1.844290369699718789727618252622
669,1.844591698434902785477611137374
670,1.844892577957454036773966901118
671,1.845193009612250240362168248513
672,1.845492994738192430062030151655
673,1.845792534668240186207478026644
674,1.846091630729447916506410227974
675,1.846390284242999349362358649309
676,1.846688496524242752042611489418
677,1.846986268882726139320465290632
678,1.847283602622231422054687537469
679,1.847580499040808905891018381492
680,1.847876959430810722161393758524
681,1.848172985078925683571359758893
682,1.848468577266211656900330412571
683,1.848763737268129702608038941898
684,1.849058466354576800344768659972
685,1.849352765789918566195552512655
686,1.849646636833021625606106469634
687,1.849940080737286690685012418602
688,1.850233098750680220639998437771
689,1.850525692115765711408168066788
690,1.850817862069736431083288002255
691,1.851109609844446010247880227104
692,1.851400936666440449060010032142
693,1.851691843756988357156382788920
694,1.851982332332111541445704096752
695,1.852272403602615963366411138851
696,1.852562058774122679061089401551
697,1.852851299047097011901151329362
698,1.853140125616878440648319941442
699,1.853428539673711186860356060896
700,1.853716542402771967880531382429
701,1.854004134984201665357817419653
702,1.854291318593132001003617684803
703,1.854578094399716143885473013153
704,1.854864463569156454800866075044
705,1.855150427261733312918987135595
706,1.855435986632833225704144635213
707,1.855721142832976227558818084350
708,1.856005897007845415687496936365
709,1.856290250298313291198283026954
710,1.856574203840469507652931161992
711,1.856857758765647927436414804267
712,1.857140916200454737090264168571
713,1.857423677266793715068305251646
714,1.857706043081894358114991593697
715,1.857988014758338220972906735756
716,1.858269593404085259733731183001
717,1.858550780122499106316386189445
718,1.858831576012373771164479953139
719,1.859111982167959995122581836252
720,1.859391999678989813993719085324
721,1.859671629630703270628569494868
722,1.859950873103872267448677371686
723,1.860229731174827285012468688171
724,1.860508204915480885225788950110
725,1.860786295393353356475490295672
726,1.861064003671597657993785562004
727,1.861341330809022919664051693335
728,1.861618277860119390565673035579
729,1.861894845875082309729883319664
730,1.862171035899836135304157333857
731,1.862446848976058427948944225937
732,1.862722286141202653776774284256
733,1.862997348428523497539666916139
734,1.863272036867098247580743185401
735,1.863546352481850682002928814969
736,1.863820296293574964761128097820
737,1.864093869318957030401381414215
738,1.864367072570598843794560453389
739,1.864639907057039797786749828953
740,1.864912373782779897151586644144
741,1.865184473748302243551374283332
742,1.865456207950093358257959121665
743,1.865727577380668535473808956836
744,1.865998583028590029840750587966
745,1.866269225878491694949783665392
746,1.866539506911098260313561646271
747,1.866809427103249607637757197499
748,1.867078987427918625885910713369
749,1.867348188854235148023744482702
750,1.867617032347505588691322202778
751,1.867885518869234744571147578997
752,1.868153649377145443857293423985
753,1.868421424825200349149887783007
754,1.868688846163621261995211532260
755,1.868955914338910929155478150934
756,1.869222630293871639547525584058
757,1.869488994967627392772278698640
758,1.869755009295641438254459706781
759,1.870020674209738809274492140747
760,1.870285990638123504350753381808
761,1.870550959505399961726268187584
762,1.870815581732591675214930576137
763,1.871079858237160541290304653456
764,1.871343789933027262702557631234
765,1.871607377730588199397802036438
766,1.871870622536736863495016041555
767,1.872133525254881482384818620712
768,1.872396086784964361387267008205
769,1.872658308023479458040994233511
770,1.872920189863492116535206344987
771,1.873181733194657356677495637025
772,1.873442938903237824858401701821
773,1.873703807872121392002087980980
774,1.873964340980841257046908099470
775,1.874224539105592117681103073719
776,1.874484403119248851714154498126
777,1.874743933891383775999406598143
778,1.875003132288284983532546021863
779,1.875261999172973605772012480222
780,1.875520535405221088924437323304
781,1.875778741841566829604589059598
782,1.876036619335335453076012692365
783,1.876294168736653751237327529494
784,1.876551390892468328601694160686
785,1.876808286646561473988997208015
786,1.877064856839569181829536978219
787,1.877321102308996673383301167463
788,1.877577023889236788964309700769
789,1.877832622411584451049624595753
790,1.878087898704255780132837445286
791,1.878342853592401491385162195992
792,1.878597487898124961802456632024
793,1.878851802440498853721592532513
794,1.879105798035579252728663745288
795,1.879359475496423749870173840292
796,1.879612835633106296165130395783
797,1.879865879252733507213515248662
798,1.880118607159459186281298522079
799,1.880371020154501709978511924039
800,1.880623119036158558445883387026
801,1.880874904599822289329228010493
802,1.881126377637995088179417922486
803,1.881377538940305462606311521957
804,1.881628389293521381222511686749
805,1.881878929481568058088962843040
806,1.882129160285541098721757876967
807,1.882379082483721804036107073625
808,1.882628696851592478656921709744
809,1.882878004161851384379081411768
810,1.883127005184426278145255148152
811,1.883375700686490824462444643420
812,1.883624091432477420670954331253
813,1.883872178184093272642786161915
814,1.884119961700333955154916807374
815,1.884367442737497708233874114807
816,1.884614622049199744142297719162
817,1.884861500386387265321930665906
818,1.885108078497352360792633939088
819,1.885354357127746689295467211125
820,1.885600337020595817554951639045
821,1.885846018916312139924096359977
822,1.886091403552709950378027852784
823,1.886336491665018022561149994336
824,1.886581283985893626613826369441
825,1.886825781245437633910719482855
826,1.887069984171205338360241987639
827,1.887313893488222650098087338271
828,1.887557509918997655811454724479
829,1.887800834183534687964672767399
830,1.888043866999347692983921429543
831,1.888286609081473607949582548186
832,1.888529061142485033562095326062
833,1.888771223892503995993932009189
834,1.889013098039214280836512483907
835,1.889254684287874858935290516699
836,1.889495983341332608976610036867
837,1.889736995900035402347911192149
838,1.889977722662045208551015232455
839,1.890218164323049781097674895205
840,1.890458321576376491504693173550
841,1.890698195113004050944026700890
842,1.890937785621576365706863164013
843,1.891177093788413569218319500947
844,1.891416120297525193824618762233
845,1.891654865830622649957070371109
846,1.891893331067131720244590877027
847,1.892131516684203988961255823868
848,1.892369423356730799719486712583
849,1.892607051757353636432681152234
850,1.892844402556477392480855445492
851,1.893081476422281862013533492256
852,1.893318274020734676789249507155
853,1.893554796015602113437483949625
854,1.893791043068462060312650697587
855,1.894027015838715216744656230134
856,1.894262714983597376812049721831
857,1.894498141158191375545830056910
858,1.894733295015438334262107774083
859,1.894968177206149994039916845888
860,1.895202788379019999984596090495
861,1.895437129180636269925474419276
862,1.895671200255490523481441568555
863,1.895905002245992475153887345612
864,1.896138535792480116971654766007
865,1.896371801533231085508346164812
866,1.896604800104473701309769118735
867,1.896837532140400163683718860941
868,1.897069998273176189519703671004
869,1.897302199132952111825603130774
870,1.897534135347876132104179964593
871,1.897765807544103667525647937893
872,1.897997216345809226123403728378
873,1.898228362375198291997041185827
874,1.898459246252517094228372953330
875,1.898689868596064901529417270780
876,1.898920230022204548615416046930
877,1.899150331145373702378207726542
878,1.899380172578095793198224402572
879,1.899609754930990972313175357064
880,1.899839078812786728591777310289
881,1.900068144830329972411765344553
882,1.900296953588596987794631397456
883,1.900525505690704132337571306110
884,1.900753801737919269734030997097
885,1.900981842329672883023628185973
886,1.901209628063568135378291729949
887,1.901437159535391667633455544755
888,1.901664437339125151101357102363
889,1.901891462066955429555219622458
890,1.902118234309285049066030373068
891,1.902344754654743533099219595059
892,1.902571023690197974584042982427
893,1.902797042000763297849240062462
894,1.903022810169812907416211315591
895,1.903248328778990087218771284728
896,1.903473598408217999814126417001
897,1.903698619635709717714955960986
