Eigenstate,Potential Energy
326,1.6998254127316897936903177903508
327,1.7004421352048593322309108950430
328,1.7010569746094743752449821108325
329,1.7016699424153498522381940593225
330,1.7022810499878466444480278936391
331,1.7028903085891359395305110944147
332,1.7034977293794449510716486026605
333,1.7041033234182843814578244593386
334,1.7047071016656558121070952054344
335,1.7053090749832433359726086179987
336,1.7059092541355854903485231600504
337,1.7065076497912303622025511393884
338,1.7071042725238749248659302160249
339,1.7076991328134846705662647126043
340,1.7082922410473996301215545234002
341,1.7088836075214224933519219676052
342,1.7094732424408913273363981154711
343,1.7100611559217365302824811347127
344,1.7106473579915220146938076325998
345,1.7112318585904724391483631880529
346,1.7118146675724839634602987126772
347,1.7123957947061220925624133959843
348,1.7129752496756034208113327838790
349,1.7135530420817648216182806732418
350,1.7141291814430176247243171643163
351,1.7147036771962888687022770437435
352,1.7152765386979493110287543188753
353,1.7158477752247274800832745450787
354,1.7164173959746111835296136135994
355,1.7169854100677368383421480387052
356,1.7175518265472648322449216293882
357,1.7181166543802441555874045966647
358,1.7186799024584655476437763300648
359,1.7192415795992989024601918392252
360,1.7198016945465238721554494645163
361,1.7203602559711454125303112718157
362,1.7209172724722007525720926318827
363,1.7214727525775523834547296736420
364,1.7220267047446720910150265972978
365,1.7225791373614142680600095789967
366,1.7231300587467773841624982842378
367,1.7236794771516565049433553588582
368,1.7242274007595836495578049746566
369,1.7247738376874606189197201542293
370,1.7253187959862800078279375463205
371,1.7258622836418372542930078258021
372,1.7264043085754326825327464907177
373,1.7269448786445635063416453136878
374,1.7274840016436101013033531423263
375,1.7280216853045072374055169742792
376,1.7285579372974117282625933543790
377,1.7290927652313582861468096945596
378,1.7296261766549067502288529929576
379,1.7301581790567825278195698310745
380,1.7306887798665070053674240195375
381,1.7312179864550208046372060835551
382,1.7317458061352970022298406939333
383,1.7322722461629489870944020141273
384,1.7327973137368279197224639149507
385,1.7333210159996134142692375661397
386,1.7338433600383981022425404761459
387,1.7343643528852618270846579878408
388,1.7348840015178394064329575503210
389,1.7354023128598826367320046600743
390,1.7359192937818137292894415854003
391,1.7364349511012704947018297259042
392,1.7369492915836468840127562261572
393,1.7374623219426263600738388985651
394,1.7379740488407066801900210124809
395,1.7384844788897189469055747723031
396,1.7389936186513405777815047845561
397,1.7395014746376018240560149110103
398,1.7400080533113858463050257678598
399,1.7405133610869209128767440817179
400,1.7410174043302690210406204507860
401,1.7415201893598069897526064269154
402,1.7420217224467007692354037797813
403,1.7425220098153757880956667013074
404,1.7430210576439812310500323309756
405,1.7435188720648457126866375548959
406,1.7440154591649304562789886764731
407,1.7445108249862770943534985048819
408,1.7450049755264475941864786838082
409,1.7454979167389591692891920401476
410,1.7459896545337166913406260416410
411,1.7464801947774368625672297726876
412,1.7469695432940677311405244960408
413,1.7474577058652046286332128902989
414,1.7479446882304989533603432365097
415,1.7484304960880640835496360602458
416,1.7489151350948748499546828648688
417,1.7493986108671634163792724987796
418,1.7498809289808087313299924292283
419,1.7503620949717238292899356086311
420,1.7508421143362359635163749510853
421,1.7513209925314635225271148066570
422,1.7517987349756890118588505412248
423,1.7522753470487259372181798646408
424,1.7527508340922832027309750211858
425,1.7532252014103234036296969843687
426,1.7536984542694186201995267624715
427,1.7541705978991011975923158913340
428,1.7546416374922095251758676912004
429,1.7551115782052327277849993241110
430,1.7555804251586471309591196609173
431,1.7560481834372520037985670087728
432,1.7565148580905017289321279842798
433,1.7569804541328297374702244142765
434,1.7574449765439753068580166322705
435,1.7579084302693010452796202554500
436,1.7583708202201089635797658573841
437,1.7588321512739532960483378238969
438,1.7592924282749490521078166557526
439,1.7597516560340769801825698421814
440,1.7602098393294860149380683022229
441,1.7606669829067903677170613325138
442,1.7611230914793648237924679879414
443,1.7615781697286378941054868783801
444,1.7620322223043774408328928635433
445,1.7624852538249781074139878835433
446,1.7629372688777415773584449237655
447,1.7633882720191568309748471973902
448,1.7638382677751736181920086352667
449,1.7642872606414769879482696985752
450,1.7647352550837550265593118674246
451,1.7651822555379673081285675486524
452,1.7656282664106068983170151331911
453,1.7660732920789616545128909384248
454,1.7665173368913712113176373325979
455,1.7669604051674832751886718637308
456,1.7674025011985045252044614634900
457,1.7678436292474508156258437806875
458,1.7682837935493930761160771974508
459,1.7687229983117014235104433749124
460,1.7691612477142871274432814889413
461,1.7695985459098402795225350236609
462,1.7700348970240663790663173307621
463,1.7704703051559204391367607219836
464,1.7709047743778367737405165681366
465,1.7713383087359584348945073494345
466,1.7717709122503634302168595691262
467,1.7722025889152870015214519737589
468,1.7726333426993449800187672218635
469,1.7730631775457506947815193888517
470,1.7734920973725329589770847239297
471,1.7739201060727494009336629251077
472,1.7743472075146994376127107643580
473,1.7747734055421322413492627180629
474,1.7751987039744572038133001670761
475,1.7756231066069458199057949320629
476,1.7760466172109375053524880998148
477,1.7764692395340396809497372481021
478,1.7768909773003267994073533041952
479,1.7773118342105372041287884128453
480,1.7777318139422682144650264660954
481,1.7781509201501679882714311717523
482,1.7785691564661277305084719577096
483,1.7789865264994696278363108920400
484,1.7794030338371333289099016195907
485,1.7798186820438624472020450136621
486,1.7802334746623856710974758464075
487,1.7806474152135993299899408359039
488,1.7810605071967460128165940262161
489,1.7814727540895924670770141452500
490,1.7818841593486046413273913482574
491,1.7822947264091220052955494724172
492,1.7827044586855297356645885672528
493,1.7831133595714287423921095962299
494,1.7835214324398046294609348003113
495,1.7839286806431937824107546553681
496,1.7843351075138498269228143410545
497,1.7847407163639061438272143423210
498,1.7851455104855383856321878327362
499,1.7855494931511244917398955113784
500,1.785952667613404332661799132028
501,1.786355037105634729082360228942
502,1.786756604841747300759022470781
503,1.787157374016500613187446863856
504,1.787557347805634465669648361530
505,1.787956529366019168044587538339
506,1.788354921835805535961489933246
507,1.788752528334573452509516979467
508,1.789149351963478635947073820270
509,1.789545395805395844199846575515
510,1.789940662925064569140931622929
511,1.790335156369230451502075988261
512,1.790728879166786316383315643948
513,1.791121834328911444868432310347
514,1.791514024849209757978092425924
515,1.791905453703847287029475243663
516,1.792296123851687140559877188716
517,1.792686038234423042375352842721
518,1.793075199776713225931220242319
519,1.793463611386311466810831961745
520,1.793851275954198110127789755084
521,1.794238196354707887902129382381
522,1.794624375445658802434451243717
523,1.795009816068478512656872581398
524,1.795394521048329638027701873882
525,1.795778493194234350973685615316
526,1.796161735299195757736612811017
527,1.796544250140322838138031041552
528,1.796926040478948252410247036429
529,1.797307109060748995003196108618
530,1.797687458615865266480534386991
531,1.798067091859017551289427057069
532,1.798446011489622636728006781125
533,1.798824220191908535870023756101
534,1.799201720635028713508710109436
535,1.799578515473176306077102805172
536,1.799954607345693695058439297875
537,1.800329998877184936601226091654
538,1.800704692677625689992986291578
539,1.801078691342471714282902344707
540,1.801451997452767013720923266337
541,1.801824613575249470260254647999
542,1.802196542262458621962999189313
543,1.802567786052838810215763347231
544,1.802938347470844447313946939888
545,1.803308229027041725347943044922
546,1.803677433218211746053802474072
547,1.804045962527451513928326815906
548,1.804413819424272777582217088683
549,1.804781006364703010257756332045
550,1.805147525791382839280588646965
551,1.805513380133664160787364569810
552,1.805878571807705407218884219505
553,1.806243103216568608041924209510
554,1.806606976750313224866808139706
555,1.806970194786091418833063419862
556,1.807332759688240459441211743406
557,1.807694673808374411952673364941
558,1.808055939485476552038324189195
559,1.808416559045989620948890664088
560,1.808776534803905733072528236535
561,1.809135869060856285885744883603
562,1.809494564106197923275085432915
563,1.809852622217103162426272194354
564,1.810210045658643865460744336737
565,1.810566836683880425070001718187
566,1.810922997533944161177443308094
567,1.811278530438123656378983740037
568,1.811633437613947157188488550183
569,1.811987721267266750182050995834
570,1.812341383592338980923103163998
571,1.812694426771908324609037728427
572,1.813046852977286366198730922801
573,1.813398664368432771510999362946
574,1.813749863094034473612243649177
575,1.814100451291584488060230295317
576,1.814450431087459677444896210795
577,1.814799804596998139839367919637
578,1.815148573924576252288291741614
579,1.815496741163684277237717207331
580,1.815844308397002330435022049769
581,1.816191277696473848552918233372
582,1.816537651123381199769943454765
583,1.816883430728418787996019145454
584,1.817228618551764738750693122447
585,1.817573216623155075785287344721
586,1.817917226961952543380178180737
587,1.818260651577220794295864273463
588,1.818603492467791776759358129290
589,1.818945751622338128554386023903
590,1.819287431019440576764459562647
591,1.819628532627657111800113523003
592,1.819969058405591464018176156116
593,1.820309010301959773876253654614
594,1.820648390255657988515175351743
595,1.820987200195827831579389162676
596,1.821325442041923487300277717483
597,1.821663117703775057920182784943
598,1.822000229081655968347246895219
599,1.822336778066343928090836355466
600,1.822672766539187258835566096144
601,1.823008196372166219990375567405
602,1.823343069427956477419153409566
603,1.823677387559990424559270574290
604,1.824011152612520301099619894292
605,1.824344366420676658921330019423
606,1.824677030810531837633888590943
607,1.825009147599157353244623211005
608,1.825340718594685236053616421168
609,1.825671745596366137929093162057
610,1.826002230394628167693939895980
611,1.826332174771135365328164143715
612,1.826661580498845454782798015372
613,1.826990449342065101413211446822
614,1.827318783056509469988991150891
615,1.827646583389356400042445988572
616,1.827973852079302752427261131498
617,1.828300590856620022240427432126
618,1.828626801443209598676845610407
619,1.828952485552655895601656173186
620,1.829277644890280891970106787055
621,1.829602281153198695234234238965
622,1.829926396030367581992891798108
623,1.830249991202643130021375855392
624,1.830573068342830269957574792381
625,1.830895629115736056477880070833
626,1.831217675178219576104966693429
627,1.831539208179244371003309365296
628,1.831860229759928347590867818546
629,1.832180741553595123929143291509
630,1.832500745185822160278703390639
631,1.832820242274491394917821059903
632,1.833139234429838804870959213866
633,1.833457723254502184969056031315
634,1.833775710343569284187098780639
635,1.834093197284626658672057770003
636,1.834410185657806380261714898907
637,1.834726677035833821586785355334
638,1.835042672984075086229038169798
639,1.835358175060581575393544315806
640,1.835673184816137782188026341381
641,1.835987703794306929142880220943
642,1.836301733531475193890946829025
643,1.836615275556898073844926817624
644,1.836928331392744244115498993431
645,1.837240902554140502431777592740
646,1.837552990549215992985324843523
647,1.837864596879144285100390514474
648,1.838175723038188323435165813520
649,1.838486370513743586198852382765
650,1.838796540786379812695946783261
651,1.839106235329883815013803123915
652,1.839415455611301562448766829456
653,1.839724203090979927752656120275
654,1.840032479222607708959678316385
655,1.840340285453257368668117073693
656,1.840647623223425707931761349167
657,1.840954493967073829645532589461
658,1.841260899111667806360520792425
659,1.841566840078218293680361710567
660,1.841872318281320854970187486662
661,1.842177335129193777786716040187
662,1.842481892023719122266983023532
663,1.842785990360479480711933715261
664,1.843089631528797590178290030391
665,1.843392816911773808555291512214
666,1.843695547886324316307492705003
667,1.843997825823219307655597535906
668,1.844299652087118687627266941277
669,1.844601028036610634848648941796
670,1.844901955024248011969344316024
671,1.845202434396584076926522505233
672,1.845502467494209621056738451735
673,1.845802055651788323192770870563
674,1.846101200198093176914898168912
675,1.846399902456041132024894455827
676,1.846698163742728462649688399667
677,1.846995985369466127628143386984
678,1.847293368641814072668051792262
679,1.847590314859615884485694208279
680,1.847886825317032379027436432689
681,1.848182901302576616391000664276
682,1.848478544099146434698877729973
683,1.848773754984058752841906589437
684,1.849068535229082461120764145324
685,1.849362886100471305641878528926
686,1.849656808858996430445211684523
687,1.849950304759979626085856731470
688,1.850243375053325163459012626583
689,1.850536020983551258954617102824
690,1.850828243789822987579732053142
691,1.851120044705983053182511200991
692,1.851411424960583977661754884172
693,1.851702385776918525255639039469
694,1.851992928373050477014211809027
695,1.852283053961845777064367874560
696,1.852572763751003664151594253428
697,1.852862058943086037927331970813
698,1.853150940735547543302537478268
699,1.853439410320766356508340118708
700,1.853727468886072139242938051062
701,1.854015117613777910882826594102
702,1.854302357681206930505793808810
703,1.854589190260723513060215936257
704,1.854875616519760985262713462851
705,1.855161637620850726452080793320
706,1.855447254721650495451093032924
707,1.855732468974972048913560946858
708,1.856017281528810899700837578982
709,1.856301693526372883343923926637
710,1.856585706106102134843838488101
711,1.856869320401708376226276201532
712,1.857152537542195266035119262888
713,1.857435358651885904270301690623
714,1.857717784850451199013868068209
715,1.857999817252936449495896841320
716,1.858281456969787935962359532634
717,1.858562705106878443874922419449
718,1.858843562765534219583461718567
719,1.859124031042561578478258351678
720,1.859404111030271729176537011621
721,1.859683803816507748641277146686
722,1.859963110484668701188055520427
723,1.860242032113736627040947886373
724,1.860520569778300319090464720139
725,1.860798724548581245188574174043
726,1.861076497490458773341464274960
727,1.861353889665493956068621191999
728,1.861630902130954767280744610405
729,1.861907535939840265207249865360
730,1.862183792140905117630671590957
731,1.862459671778683785310320211918
732,1.862735175893513628966264626691
733,1.863010305521560530592867983157
734,1.863285061694840590680130455264
735,1.863559445441244330858633491778
736,1.863833457784560910743200357074
737,1.864107099744499837760908830301
738,1.864380372336715556383163800723
739,1.864653276572829179749259960139
740,1.864925813460452012138400016989
741,1.865197984003208377069009701522
742,1.865469789200756287847203608255
743,1.865741230048813153480294790929
744,1.866012307539174323616874578832
745,1.866283022659738089404577745785
746,1.866553376394525327804397063266
747,1.866823369723704150276770808860
748,1.867093003623608135415896616305
749,1.867362279066760648499539690596
750,1.867631197021894867287469920683
751,1.867899758453975975920099271028
752,1.868167964324221213411333036658
753,1.868435815590122081147309697452
754,1.868703313205464057701269604045
755,1.868970458120348821139567878380
756,1.869237251281213267853434985038
757,1.869503693630852108931750947581
758,1.869769786108435843191501707653
759,1.870035529649533731245705575436
760,1.870300925186131423169406136713
761,1.870565973646652885618304306366
762,1.870830675955979476759062887702
763,1.871095033035469759002476606385
764,1.871359045802980374931391661477
765,1.871622715172883377307334764409
766,1.871886042056088210026081135375
767,1.872149027360059764196110087031
768,1.872411671988838240898382828942
769,1.872673976843057232815330858645
770,1.872935942819963973362673130010
771,1.873197570813438147838604298644
772,1.873458861714010374179761560926
773,1.873719816408880338438176713671
774,1.873980435781937443654888353777
775,1.874240720713777533988742572636
776,1.874500672081722137614057630881
777,1.874760290759836295443970063487
778,1.875019577618947476441556642315
779,1.875278533526663426709662120589
780,1.875537159347390041249115069664
781,1.875795455942349603943379403747
782,1.876053424169598679125830072078
783,1.876311064884045672052560036727
784,1.876568378937469106683828191257
785,1.876825367178534138654981826477
786,1.877082030452811227500887059672
787,1.877338369602792318603368155154
788,1.877594385467909906122861209572
789,1.877850078884552176967802609858
790,1.878105450686082817838782411457
791,1.878360501702855113591476662907
792,1.878615232762230726780356388894
793,1.878869644688597044457137775858
794,1.879123738303382050435637071731
795,1.879377514425073153131158290866
796,1.879630973869232797172733278238
797,1.879884117448515536786413991389
798,1.880136945972683339537530979947
799,1.880389460248623764761181101873
800,1.880641661080365298813499629591
801,1.880893549269094146640012428976
802,1.881145125613169612529738916635
803,1.881396390908141637607497207508
804,1.881647345946764795339706528232
805,1.881897991519016946001480630860
806,1.882148328412113266410325656811
807,1.882398357410522451551452578348
808,1.882648079295982934778110699678
809,1.882897494847518767630570197575
810,1.883146604841454098905695930663
811,1.883395410051430543169779492406
812,1.883643911248420977403872648952
813,1.883892109200746603641257543756
814,1.884140004674091512129436900039
815,1.884387598431517996608953909943
816,1.884634891233481896677990304402
817,1.884881883837848667864470339792
818,1.885128576999907347218275543718
819,1.885374971472386323031313124822
820,1.885621068005468777387164751802
821,1.885866867346806728137194444907
822,1.886112370241537241608832908900
823,1.886357577432296172099721085854
824,1.886602489659233357239514817331
825,1.886847107660028920712679080536
826,1.887091432169905311364231717494
827,1.887335463921644734899781771547
828,1.887579203645601972802389384318
829,1.887822652069719731135599198534
830,1.888065809919543309690139688863
831,1.888308677918235301440239073595
832,1.888551256786589610494311194291
833,1.888793547243046581585222373706
834,1.889035550003706724750980851369
835,1.889277265782345555445675726792
836,1.889518695290427755411749561632
837,1.889759839237121720297731499621
838,1.890000698329314152790445237883
839,1.890241273271623261676651903124
840,1.890481564766414134958828257148
841,1.890721573513812027093063747200
842,1.890961300211717807034393628203
843,1.891200745555820610363974749754
844,1.891439910239612659271142920977
845,1.891678794954403418555099613551
846,1.891917400389333795795372096416
847,1.892155727231389306666234066510
848,1.892393776165415798906352972803
849,1.892631547874131630583781358191
850,1.892869043038142768220183467676
851,1.893106262335956139353164576376
852,1.893343206443994463595066611161
853,1.893579876036608987749712739618
854,1.893816271786094414847510017846
855,1.894052394362702100607092879825
856,1.894288244434654370176737355287
857,1.894523822668158533802803628130
858,1.894759129727420238877026027698
859,1.894994166274657948160988307477
860,1.895228932970116407616450716761
861,1.895463430472081238306649587558
862,1.895697659436890729130830959199
863,1.895931620518952334907274299779
864,1.896165314370755306197819374672
865,1.896398741642884446589367701381
866,1.896631902984033586387409554501
867,1.896864799041021256603590526643
868,1.897097430458802852872632424866
869,1.897329797880484305962064492362
870,1.897561901947337954008424470940
871,1.897793743298814558464715068976
872,1.898025322572557898044860636136
873,1.898256640404419423730706738607
874,1.898487697428470849657087548759
875,1.898718494277019323029834974577
876,1.898949031580620880235722115756
877,1.899179309968094698412058087298
878,1.899409330066537069039828122283
879,1.899639092501335455730645476947
880,1.899868597896182270841230712817
881,1.900097846873090179935581759176
882,1.900326840052405336595272236394
883,1.900555578052821428505164811126
884,1.900784061491394521026932303104
885,1.901012290983557647857948322237
886,1.901240267143134417074366265513
887,1.901467990582353423302575565374
888,1.901695461911863486126155224634
889,1.901922681740747550229619636042
890,1.902149650676537047613180473919
891,1.902376369325227080985081530676
892,1.902602838291291001784583776083
893,1.902829058177694737514550997858
894,1.903055029585911587206772583533
895,1.903280753115937850476540779716
896,1.903506229366307141652959325754
897,1.903731458934104823105505737155
