Eigenstate,Potential Energy
513,1.791124669166051171425603793755
514,1.791516875084336269692791063968
515,1.791908319411023991866949619766
516,1.792299005105390101218785787771
517,1.792688935109543969954784614063
518,1.793078112348562499177348826821
519,1.793466539730621177201389408330
520,1.793854220147125133055758395587
521,1.794241156472836980223252654846
522,1.794627351566005726645885576186
523,1.795012808268493187977837907233
524,1.795397529405899318655547812554
525,1.795781517787686831792778661933
526,1.796164776207302607759786420308
527,1.796547307442302661964561348343
528,1.796929114254469979986671844504
529,1.797310199389935199977322187111
530,1.797690565579295513442259417519
531,1.798070215537731772195212497173
532,1.798449151965124536809860886638
533,1.798827377546169029332403502039
534,1.799204894950489389321845745937
535,1.799581706832752924177146640808
536,1.799957815832779713270275553098
537,1.800333224575655068601885470898
538,1.800707935671839494638518389055
539,1.801081951717277216625378144539
540,1.801455275293504358045167350586
541,1.801827908967754605474826374092
542,1.802199855293067019683693107307
543,1.802571116808389215883593546666
544,1.802941696038682664694277238343
545,1.803311595495024434761077436460
546,1.803680817674710356691470464923
547,1.804049365061356050615848490960
548,1.804417240124995802348860523546
549,1.804784445322183579083552664857
550,1.805150983096090494391272382483
551,1.805516855876602958874912742425
552,1.805882066080417983968260801218
553,1.806246616111140279350236700393
554,1.806610508359376125145321195427
555,1.806973745202828676787782459947
556,1.807336329006390411731888466608
557,1.807698262122234855135773874819
558,1.808059546889909033203497503379
559,1.808420185636423767464822477172
560,1.808780180676343621861786711250
561,1.809139534311876852654606389435
562,1.809498248832961412128405066138
563,1.809856326517355616303772381901
564,1.810213769630721657836410275982
565,1.810570580426714833360985817320
566,1.810926761147065982315121374229
567,1.811282314021667865000366754842
568,1.811637241268657606911664258915
569,1.811991545094500918435333865074
570,1.812345227694072757802823391852
571,1.812698291250740846248642314697
572,1.813050737936444893135190399611
573,1.813402569911777612543077670513
574,1.813753789326063955650239127098
575,1.814104398317439972472896058173
576,1.814454399012930623416667134938
577,1.814803793528527215256397822164
578,1.815152583969264492679251872456
579,1.815500772429296293301084564087
580,1.815848360991971564692467704812
581,1.816195351729907881674110478369
582,1.816541746705067107122021619618
583,1.816887547968828546977363102215
584,1.817232757562060687476338852943
585,1.817577377515195423698139095504
586,1.817921409848296934369911766896
587,1.818264856571135922914021139960
588,1.818607719683257058128736091332
589,1.818950001174051422576081212088
590,1.819291703022823967235530639328
591,1.819632827198862741061582875333
592,1.819973375661507423762121316922
593,1.820313350360216052748480922821
594,1.820652753234632477157730872247
595,1.820991586214652385766687368895
596,1.821329851220490049830135683000
597,1.821667550162741839930020493654
598,1.822004684942453690735112644621
599,1.822341257451182123728719556243
600,1.822677269571060636272646386698
601,1.823012723174861089351815193888
602,1.823347620126057239216811947266
603,1.823681962278886122138836572165
604,1.824015751478411237458994913390
605,1.824348989560581078644784730020
606,1.824681678352292674696756371506
607,1.825013819671449045451425627630
608,1.825345415327020606885945917770
609,1.825676467119103346586685584827
610,1.826006976838977728125265998121
611,1.826336946269167235056543255495
612,1.826666377183496194344398812013
613,1.826995271347145105234921584295
614,1.827323630516710269545534843303
615,1.827651456440258040142863471786
616,1.827978750857381241492655923728
617,1.828305515499254857446763495932
618,1.828631752088691366847683786059
619,1.828957462340193950748198266131
620,1.829282647960011110389011677316
621,1.829607310646191309084571912925
622,1.829931452088635092286785144987
623,1.830255073969148299976411076943
624,1.830578177961494199670682632583
625,1.830900765731446339895352199507
626,1.831222838936838541274474811057
627,1.831544399227617404609041951983
628,1.831865448245892304786739998390
629,1.832185987625986824498289223179
630,1.832506018994486972161427854658
631,1.832825543970291906166422127097
632,1.833144564164663585102429073829
633,1.833463081181274637403385845554
634,1.833781096616256589372266765768
635,1.834098612058248811014740084972
636,1.834415629088445318495171451738
637,1.834732149280642654326293006359
638,1.835048174201287413779569973777
639,1.835363705409520908991972695536
640,1.835678744457227061877179290852
641,1.835993292889078141494071493083
642,1.836307352242579090806253004811
643,1.836620924048113993690470375368
644,1.836934009828990036452839389882
645,1.837246611101482557633087838634
646,1.837558729374879378038041171809
647,1.837870366151522986922222813650
648,1.838181522926855601043006807012
649,1.838492201189462433091896359475
650,1.838802402421113530834292447120
651,1.839112128096806701792774961458
652,1.839421379684809712089671442349
653,1.839730158646702148552016154733
654,1.840038466437416557858625749018
655,1.840346304505280304626091824879
656,1.840653674292056365609103918700
657,1.840960577232983414922089837830
658,1.841267014756816615240127899643
659,1.841572988285867356152833028221
660,1.841878499236043705425707956385
661,1.842183549016888353601773202091
662,1.842488139031619792203885341313
663,1.842792270677169204797952417351
664,1.843095945344220212756678995340
665,1.843399164417246486223122640697
666,1.843701929274550082483400158528
667,1.844004241288299775543655433165
668,1.844306101824566893371174667934
669,1.844607512243364022698020436536
670,1.844908473898681563304024930826
671,1.845208988138523585015830586853
672,1.845509056304945113456893707636
673,1.845808679734087633714696658226
674,1.846107859756215669123781574928
675,1.846406597695751576262436648427
676,1.846704894871311068600082756090
677,1.847002752595738734479589962207
678,1.847300172176142498953225289630
679,1.847597154913928439714718668363
680,1.847893702104834539260412161179
681,1.848189815038965865930572463647
682,1.848485495000827276114477765200
683,1.848780743269357887573428227237
684,1.849075561117964142942889652293
685,1.849369949814552869305277775244
686,1.849663910621563997847018288546
687,1.849957444796003992358848973996
688,1.850250553589477865403610639737
689,1.850543238248220828278574304732
690,1.850835500013131391445407760399
691,1.851127340119802324604300110416
692,1.851418759798553038332652298110
693,1.851709760274460203423435419407
694,1.852000342767388723070272698756
695,1.852290508492023079547097545595
696,1.852580258657898668911939712504
697,1.852869594469431373245040409963
698,1.853158517125947853787037791369
699,1.853447027821716548663132174289
700,1.853735127745975841616762988246
701,1.854022818082966151778934599138
702,1.854310100011957036267703491885
703,1.854596974707278229998934694066
704,1.854883443338347828342677159620
705,1.855169507069701557899475364206
706,1.855455167061021336501767976775
707,1.855740424467163127968428333587
708,1.856025280438186940209120291133
709,1.856309736119383634789376830462
710,1.856593792651303150263245118960
711,1.856877451169782039744738930899
712,1.857160712805972073960385538458
713,1.857443578686366003345265625541
714,1.857726049932826185485856129234
715,1.858008127662611432720948484508
716,1.858289812988403870324169779998
717,1.858571107018334732860011671613
718,1.858852010856011595917247476126
719,1.859132525600545264291946833088
720,1.859412652346574880239725065647
721,1.859692392184295186763336132548
722,1.859971746199480938958123531589
723,1.860250715473514189146197973972
724,1.860529301083408364525033280494
725,1.860807504101834494734824774332
726,1.861085325597146746781360211152
727,1.861362766633406523656043834229
728,1.861639828270408020083309140968
729,1.861916511563702709003690810015
730,1.862192817564624195128754299156
731,1.862468747320312731531069560703
732,1.862744301873738664724125007862
733,1.863019482263728399083112659896
734,1.863294289524986442273126400247
735,1.863568724688119961285318788659
736,1.863842788779663357946593465198
737,1.864116482822100342779811133104
738,1.864389807833888893723983050525
739,1.864662764829483362800222110765
740,1.864935354819358379272294658177
741,1.865207578810032064182139225053
742,1.865479437804087093179859659291
743,1.865750932800196800667554715237
744,1.866022064793144129021401555446
745,1.866292834773847039889893701063
746,1.866563243729378575214288855020
747,1.866833292642991928997874697008
748,1.867102982494139109512440995336
749,1.867372314258495695023706126014
750,1.867641288907981302485887926897
751,1.867909907410782231177215012030
752,1.868178170731371967891497383863
753,1.868446079830533858220565921276
754,1.868713635665381292367338501768
755,1.868980839189380405791261122637
756,1.869247691352369583853823561081
757,1.869514193100582551614211336507
758,1.869780345376666848027953626595
759,1.870046149119707309070910097945
760,1.870311605265244212489263289727
761,1.870576714745295730178810756284
762,1.870841478488377536699738249662
763,1.871105897419523164071304814999
764,1.871369972460305428393728458769
765,1.871633704528854319337989856718
766,1.871897094539879549537453143916
767,1.872160143404689188220833283767
768,1.872422852031210110810859190410
769,1.872685221324006676851861190983
770,1.872947252184301585072926021033
771,1.873208945509995300283506981518
772,1.873470302195685159871066266091
773,1.873731323132684145205089538339
774,1.873992009209042176812359354121
775,1.874252361309563495377575453743
776,1.874512380315826572283852607651
777,1.874772067106202616950884933631
778,1.875031422555875181943087081487
779,1.875290447536858713251350823117
780,1.875549142918017134852983477463
781,1.875807509565082813331128808832
782,1.876065548340675186137606154614
783,1.876323260104319071050566943442
784,1.876580645712463705469607702926
785,1.876837706018500033669435723842
786,1.877094441872780166322850366796
787,1.877350854122634363015667797525
788,1.877606943612390909272697129776
789,1.877862711183392088412131442848
790,1.878118157674014830534219007503
791,1.878373283919685667163864885674
792,1.878628090752900381691458376550
793,1.878882579003242241973460148159
794,1.879136749497397773597658056378
795,1.879390603059176504225061719733
796,1.879644140509527507510126431875
797,1.879897362666557424915827823201
798,1.880150270345546734332438685535
799,1.880402864358968910155933282035
800,1.880655145516506757298128619125
801,1.880907114625070218967191987172
802,1.881158772488812791440358738719
803,1.881410119909150113739243308840
804,1.881661157684775033854175555667
805,1.881911886611677352840019546338
806,1.882162307483158963475652715148
807,1.882412421089851180504765609110
808,1.882662228219732109547901246486
809,1.882911729658143696137743845777
810,1.883160926187807394936932812370
811,1.883409818588842749761224581001
812,1.883658407638782423539576191436
813,1.883906694112590516524555534632
814,1.884154678782678407748752376991
815,1.884402362418921371794091538372
816,1.884649745788675246329507001953
817,1.884896829656793851536113773845
818,1.885143614785644329741022434752
819,1.885390101935124314389308668211
820,1.885636291862678797590446511715
821,1.885882185323315623383381952113
822,1.886127783069623178583460412992
823,1.886373085851785637842346486515
824,1.886618094417599692586519655531
825,1.886862809512492415932705081422
826,1.887107231879534893215434753450
827,1.887351362259461274973128772040
828,1.887595201390683247659483368874
829,1.887838750009307065413426855237
830,1.888082008849149934026885897212
831,1.888324978641756457765355669499
832,1.888567660116414437950297679413
833,1.888810054000171817069381193974
834,1.889052161017852252821131441642
835,1.889293981892071843100333735721
836,1.889535517343255208041350075277
837,1.889776768089651995914210236609
838,1.890017734847353472466118173686
839,1.890258418330307754975676161739
840,1.890498819250337260012439027682
841,1.890738938317154105863194638525
842,1.890978776238377717225562163289
843,1.891218333719549676382037665317
844,1.891457611464150785589564387714
845,1.891696610173617509839948632120
846,1.891935330547358509149505474349
847,1.892173773282770182395730482695
848,1.892411939075254817277271670974
849,1.892649828618235243133870855503
850,1.892887442603172453311385578268
851,1.893124781719581532803611754650
852,1.893361846655049116413929627834
853,1.893598638095248804211769516184
854,1.893835156723958825388875283500
855,1.894071403223078025307692318330
856,1.894307378272643029906011353200
857,1.894543082550845167453145810702
858,1.894778516734046786498383640013
859,1.895013681496798761230183747556
860,1.895248577511857049136551419789
861,1.895483205450200436931726105292
862,1.895717565981045553054724553254
863,1.895951659771866652837025963622
864,1.896185487488411604360208063831
865,1.896419049794719072390479813865
866,1.896652347353135491061302240940
867,1.896885380824334310956786654134
868,1.897118150867331812037058015010
869,1.897350658139504500940524292342
870,1.897582903296608789711573744804
871,1.897814886992796899905589701024
872,1.898046609880635428389505279637
873,1.898278072611124059979486051499
874,1.898509275833712303877437004204
875,1.898740220196318899262014720469
876,1.898970906345349599460139221797
877,1.899201334925715846293816540802
878,1.899431506580853263566602574546
879,1.899661421952740334323888717260
880,1.899891081681916899058882845132
881,1.900120486407504286491952838208
882,1.900349636767223482117055238422
883,1.900578533397414218197626706127
884,1.900807176933054974280802203174
885,1.901035568007782840746083166104
886,1.901263707253912516713002166207
887,1.901491595302456236150334966333
888,1.901719232783144645493131405562
889,1.901946620324446471558883497666
890,1.902173758553588783490911161368
891,1.902400648096578211328846504925
892,1.902627289578221698250438170075
893,1.902853683622147144876094367154
894,1.903079830850824668275192600054
895,1.903305731885588845064543316860
896,1.903531387346659794142784699288
897,1.903756797853164537357547491155
