Eigenstate,Potential Energy
322,1.6973404592379235105598418593862
323,1.6979648379103806075458279063527
324,1.6985872865982499822748655097492
325,1.6992078172023372382780711107539
326,1.6998264415137374709022852123621
327,1.7004431712151805667228794339359
328,1.7010580178823539615129155878931
329,1.7016709929852078316239879746618
330,1.7022821078892391504419320948347
331,1.7028913738567560484907138056875
332,1.7034988020481235384052851313139
333,1.7041044035229909833081494429764
334,1.7047081892414994925919849109817
335,1.7053101700654735600199777615361
336,1.7059103567595930021744867602156
337,1.7065087599925480694788582149698
338,1.7071053903381787886234487889634
339,1.7077002582765946008814977021125
340,1.7082933741952803876341570254203
341,1.7088847483901845966609525772363
342,1.7094743910667919663240345957758
343,1.7100623123411804854141486379333
344,1.7106485222410625823438241410617
345,1.7112330307068123630012257036078
346,1.7118158475924763720377624885016
347,1.7123969826667714429270305373286
348,1.7129764456140664484977703009614
349,1.7135542460353514968440628480272
350,1.7141303934491921149321048145277
351,1.7147048972926705074861603745913
352,1.7152777669223135734979853372615
353,1.7158490116150069647166522823137
354,1.7164186405688966005748356877409
355,1.7169866629042780048146547437107
356,1.7175530876644716735811436247107
357,1.7181179238166877140082919189459
358,1.7186811802528789972844456912828
359,1.7192428657905785713223863162717
360,1.7198029891737302709400091576183
361,1.7203615590735042704072434327160
362,1.7209185840891040599465460598467
363,1.7214740727485594417873874495881
364,1.7220280335095105697565427500399
365,1.7225804747599812687590143340183
366,1.7231314048191405118077867881683
367,1.7236808319380549466012044704433
368,1.7242287643004292603658196648060
369,1.7247752100233390154994496988973
370,1.7253201771579516691790196175038
371,1.7258636736902386302318400069981
372,1.7264057075416773097398953791717
373,1.7269462865699431320824053435624
374,1.7274854185695958148863442162884
375,1.7280231112727506094453377328874
376,1.7285593723497459578125919113496
377,1.7290942094097993557691333134166
378,1.7296276300016545890692284953503
379,1.7301596416142221827551697590384
380,1.7306902516772098202966236883757
381,1.7312194675617456079808440975494
382,1.7317472965809913027142006935974
383,1.7322737459907501778865708149413
384,1.7327988229900644909901193743915
385,1.7333225347218061742365233294691
386,1.7338448882732614068154550572721
387,1.7343658906767048181192680016510
388,1.7348855489099672587210084180051
389,1.7354038698969978137788043824625
390,1.7359208605084172479599874167036
391,1.7364365275620631988116156745771
392,1.7369508778235307269404310240113
393,1.7374639180067056964739473988875
394,1.7379756547742895668843811474405
395,1.7384860947383184530329208749014
396,1.7389952444606761042858661913926
397,1.7395031104536004325944800441956
398,1.7400096991801835976572522797444
399,1.7405150170548642149386844530946
400,1.7410190704439159864858938362465
401,1.7415218656659288034459051822484
402,1.7420234089922830654831129540306
403,1.7425237066476200378195966530163
404,1.7430227648103061389711378629848
405,1.7435205896128886246063697111562
406,1.7440171871425487765467616436760
407,1.7445125634415497136097511736277
408,1.7450067245076763274716547156152
409,1.7454996762946702046098208040662
410,1.7459914247126620487844336716593
411,1.7464819756285958640606201549482
412,1.7469713348666484809420685744617
413,1.7474595082086455046581807841430
414,1.7479465013944701094319859689535
415,1.7484323201224689626740718243737
416,1.7489169700498517087171908885654
417,1.7494004567930868605605779560888
418,1.7498827859282912628422696177590
419,1.7503639629916174045333703922876
420,1.7508439934796335632578725278731
421,1.7513228828497007334040305637422
422,1.7518006365203456196113650414748
423,1.7522772598716275317553656968028
424,1.7527527582455027951362102356644
425,1.7532271369461830552126240933436
426,1.7537004012404910837024024768398
427,1.7541725563582115706601089841602
428,1.7546436074924369162002043712551
429,1.7551135597999119342333284539176
430,1.7555824184013703303017633990413
431,1.7560501883818704571471601693584
432,1.7565168747911274975044189390870
433,1.7569824826438374119970677276693
434,1.7574470169200037500499375380580
435,1.7579104825652551474712443997176
436,1.7583728844911614116716250681433
437,1.7588342275755463558672523845701
438,1.7592945166627963643074411359148
439,1.7597537565641653698078273422361
440,1.7602119520580773147780438836904
441,1.7606691078904232555721290178860
442,1.7611252287748566737829412730964
443,1.7615803193930866421504481032769
444,1.7620343843951634644288278434519
445,1.7624874283997661198447685376626
446,1.7629394559944825364689786493159
447,1.7633904717360898626425824208744
448,1.7638404801508279546315293500167
449,1.7642894857346739209857950449465
450,1.7647374929536098760155273812851
451,1.7651845062438914054492236987620
452,1.7656305300123095855925705062417
453,1.7660755686364522990297658176616
454,1.7665196264649612357853978187962
455,1.7669627078177882037886003855052
456,1.7674048169864460456067509180733
457,1.7678459582342588571243719065383
458,1.7682861357966079040309586597536
459,1.7687253538811757500101293978458
460,1.7691636166681882389401589362086
461,1.7696009283106521807968401513865
462,1.7700372929345919542754355543976
463,1.7704727146392836298682533859557
464,1.7709071974974847742693463168143
465,1.7713407455556639048060360381738
466,1.7717733628342267245596243138007
467,1.7722050533277384186548455668739
468,1.7726358210051470273230945053537
469,1.7730656698100003723993291719822
470,1.7734946036606640617564620413655
471,1.7739226264505348387462910905831
472,1.7743497420482535742211933174226
473,1.7747759542979132520002938551954
474,1.7752012670192694517346883461618
475,1.7756256840079422518879043418784
476,1.7760492090356220665962110158658
477,1.7764718458502697493652521808049
478,1.7768935981763156395499192303314
479,1.7773144697148564409597683854228
480,1.7777344641438503271286296978209
481,1.7781535851183088240793000875038
482,1.7785718362704890393270421406365
483,1.7789892212100816170730918550859
484,1.7794057435243972392980378513353
485,1.7798214067785531495837316678322
486,1.7802362145156542844098534834991
487,1.7806501702569758606584735216686
488,1.7810632775021420157642310992644
489,1.7814755397293037285588002286509
490,1.7818869603953138838029878552063
491,1.7822975429359016145546169998557
492,1.7827072907658445104218301453173
493,1.7831162072791386665718505879331
494,1.7835242958491676673930780578592
495,1.7839315598288686971627263189580
496,1.7843380025508990219942751053654
497,1.7847436273277985284374874249535
498,1.7851484374521522638320617375254
499,1.7855524361967504755830779262498
500,1.785955626814748279672822936927
501,1.786358012539820704261514517399
502,1.786759596586320563366798084460
503,1.787160382149430628554257012574
504,1.787560372405317942278700392952
505,1.787959570511283120139613486290
506,1.788357979605910371932892202400
507,1.788755602809216089315984243885
508,1.789152443222795639832299956967
509,1.789548503929966597967356987553
510,1.789943787995914466252644215573
511,1.790338298467834117269476349862
512,1.790732038375070856523029810001
513,1.791125010729259721697246969487
514,1.791517218524463694525802716011
515,1.791908664737311199350639597460
516,1.792299352327131098529507495526
517,1.792689284236086259255882484731
518,1.793078463389307477002683729270
519,1.793466892695024537358373857109
520,1.793854575044697273084634925918
521,1.794241513313143411449920808362
522,1.794627710358667487865338582593
523,1.795013169023187262806706864366
524,1.795397892132359056591731575115
525,1.795781882495702373021137244583
526,1.796165142906721311743436998359
527,1.796547676143029539861316532835
528,1.796929484966468130931171909474
529,1.797310572123226251269399150434
530,1.797690940343960064683186689445
531,1.798070592343909843413089770120
532,1.798449530823016020616936760305
533,1.798827758466034147156952557991
534,1.799205277942649151757435620877
535,1.799582091907589595494229856181
536,1.799958203000737280133203851092
537,1.800333613847239713037266294995
538,1.800708327057620071299989087669
539,1.801082345227885734400689460468
540,1.801455670939636466052616127068
541,1.801828306760170083495669564532
542,1.802200255242590273078814943177
543,1.802571518925909775042463011843
544,1.802942100335155689065002029937
545,1.803312001981471221511456783117
546,1.803681226362218854050959827929
547,1.804049775961081375949364822756
548,1.804417653248160765013871021981
549,1.804784860680079208122071167938
550,1.805151400700076571110136386000
551,1.805517275738108554367143119234
552,1.805882488210942001629897888706
553,1.806247040522252002447350712415
554,1.806610935062715769486242217513
555,1.806974174210107948556902058697
556,1.807336760329393070541806508462
557,1.807698695772817282355484960624
558,1.808059982880000805620426833301
559,1.808420623978028236340150566250
560,1.808780621381538497438499009408
561,1.809139977392814794178807569754
562,1.809498694301870623445363002983
563,1.809856774386540447090471353247
564,1.810214219912563210533704618807
565,1.810571033133671575868572419003
566,1.810927216291674366514189814311
567,1.811282771616542951169269820457
568,1.811637701326493694100233471915
569,1.811992007628072180865282795799
570,1.812345692716233887362018378869
571,1.812698758774427701147475844660
572,1.813051207974675152795247816912
573,1.813403042477651438788468064041
574,1.813754264432764660272786829355
575,1.814104875978234691243724682716
576,1.814454879241170996617490463803
577,1.814804276337650074804553550407
578,1.815153069372792555921854900396
579,1.815501260440838863554579039234
580,1.815848851625225238604590496357
581,1.816195844998657263486800350769
582,1.816542242623185529914319598890
583,1.816888046550278800968101076333
584,1.817233258820895755469156334928
585,1.817577881465559223749952370017
586,1.817921916504425069767278245373
587,1.818265365947356439541968453257
588,1.818608231793991209317013021493
589,1.818950516033814441510854657931
590,1.819292220646225847023572052052
591,1.819633347600609022536990582046
592,1.819973898856399991125583317939
593,1.820313876363153937130649161889
594,1.820653282060612668199997963475
595,1.820992117878770651312998715701
596,1.821330385737941763825679225547
597,1.821668087548822818623156424837
598,1.822005225212561037280762369977
599,1.822341800620815081292344915899
600,1.822677815655821449735847220657
601,1.823013272190455875721103360591
602,1.823348172088296866839377374061
603,1.823682517203687098830220351996
604,1.824016309381796607648240806510
605,1.824349550458681329645849492720
606,1.824682242261346652214550233741
607,1.825014386607804878433570987026
608,1.825345985307136641832631557087
609,1.825677040159549091432104240405
610,1.826007552956434805806258763791
611,1.826337525480430346885014747180
612,1.826666959505474093302737843580
613,1.826995856796861579314173758509
614,1.827324219111305135248469649880
615,1.827652048196988146275376769421
616,1.827979345793621483368878791349
617,1.828306113632499201635258162595
618,1.828632353436553886586901954200
619,1.828958066920409872163092459711
620,1.829283255790437869640123534468
621,1.829607921744809620584585084182
622,1.829932066473550028121032675522
623,1.830255691658590380664865237030
624,1.830578798973820496412315302345
625,1.830901390085141588436909033924
626,1.831223466650516267547307338271
627,1.831545030320021062281263973766
628,1.831866082735896424878262388171
629,1.832186625532598177209162268825
630,1.832506660336845741067049857977
631,1.832826188767672874933343850298
632,1.833145212436477336882428752271
633,1.833463732947068767065180184584
634,1.833781751895716928731923092142
635,1.834099270871200667229532546500
636,1.834416291454854725786703484112
637,1.834732815220617639201755556857
638,1.835048843735079273922631172543
639,1.835364378557525505996501831749
640,1.835679421239986128000365954770
641,1.835993973327280600607760728259
642,1.836308036357062393728365251529
643,1.836621611859865468079674000841
644,1.836934701359148251454029674162
645,1.837247306371338703463308806351
646,1.837559428405878660704963553199
647,1.837871068965266038270332919236
648,1.838182229545099904326126166478
649,1.838492911634123764272617292224
650,1.838803116714267415814769695036
651,1.839112846260689889784065681018
652,1.839422101741821665329334915062
653,1.839730884619406548584051445566
654,1.840039196348542828591613842391
655,1.840347038377725152390202510723
656,1.840654412148885336434332656832
657,1.840961319097432469265013490343
658,1.841267760652293720388698849179
659,1.841573738235954096541987851085
660,1.841879253264496911102900225011
661,1.842184307147641747080339262431
662,1.842488901288785653950350155539
663,1.842793037085040057601403930775
664,1.843096715927270525229861202438
665,1.843399939200134395693923437375
666,1.843702708282119137534154719707
667,1.844005024545580698462272315239
668,1.844306889356779362782859074470
669,1.844608304075918476648084128352
670,1.844909270057181023068035658786
671,1.845209788648765499918424481748
672,1.845509861192923226982380121153
673,1.845809489025993871199360193970
674,1.846108673478442047324315778118
675,1.846407415874892135097184525801
676,1.846705717534163825366841405194
677,1.847003579769307660857909335795
678,1.847301003887639521102795141944
679,1.847597991190775461787918990618
680,1.847894542974665490652000317765
681,1.848190660529628772590488740163
682,1.848486345140386356258190433789
683,1.848781598086095672127294512842
684,1.849076420640383621067517221490
685,1.849370814071379659346937946901
686,1.849664779641748544070137272238
687,1.849958318608723787821344870688
688,1.850251432224139701340498897203
689,1.850544121734463070365113160373
690,1.850836388380826283319386774766
691,1.851128233399058319029360803118
692,1.851419658019717156394551066492
693,1.851710663468120422155634547910
694,1.852001250964376391911270368492
695,1.852291421723415366039797022745
696,1.852581176955021034061433868721
697,1.852870517863860076957220681373
698,1.853159445649512490819674125987
699,1.853447961506502615525121142094
700,1.853736066624327334860399394939
701,1.854023762187488198138351119536
702,1.854311049375518555100272018413
703,1.854597929363014628498836834047
704,1.854884403319663730000143415716
705,1.855170472410273564688420512219
706,1.855456137794800825286592859683
707,1.855741400628379081629271292334
708,1.856026262061348813992190178236
709,1.856310723239284258398123747385
710,1.856594785303021666215758341830
711,1.856878449388686878529621092010
712,1.857161716627723966533839012020
713,1.857444588146921031521871267478
714,1.857727065068438870782578008703
715,1.858009148509837864225729472279
716,1.858290839584104872169726827756
717,1.858572139399679071891969009678
718,1.858853049060479230158139028844
719,1.859133569665930632810761238533
720,1.859413702310990235049169442336
721,1.859693448086173967376044244036
722,1.859972808077581190244510413534
723,1.860251783366922023149423165061
724,1.860530375031541466896670526700
725,1.860808584144445676469448436909
726,1.861086411774327541939290573957
727,1.861363858985590833773101646536
728,1.861640926838375805983457614542
729,1.861917616388583730738254117184
730,1.862193928687901800782184557190
731,1.862469864783827695644558898786
732,1.862745425719693077101201913000
733,1.863020612534689604757509038821
734,1.863295426263891033429068141297
735,1.863569867938277821939179802200
736,1.863843938584761762209087877555
737,1.864117639226208107535428379390
738,1.864390970881460586577838521547
739,1.864663934565363566158448238880
740,1.864936531288786011438271639044
741,1.865208762058644758365337317141
742,1.865480627877925635331763573610
743,1.865752129745709627075230240673
744,1.866023268657191884605823145988
745,1.866294045603707198173741475074
746,1.866564461572750120942608008199
747,1.866834517548000104411256880537
748,1.867104214509340225291900117698
749,1.867373553432882006944802457235
750,1.867642535290985954839595240141
751,1.867911161052284268033213365933
752,1.868179431681701413300912364808
753,1.868447348140476866475712053483
754,1.868714911386185369454508836447
755,1.868982122372759703197208384096
756,1.869248982050510265906237780857
757,1.869515491366148237558913551258
758,1.869781651262804130068975609957
759,1.870047462680051347622181268047
760,1.870312926553924409911050094360
761,1.870578043816941484294156482448
762,1.870842815398124075414095166452
763,1.871107242223017462440785140136
764,1.871371325213712209514574292009
765,1.871635065288862140456930975970
766,1.871898463363706974807649781848
767,1.872161520350091049557103734465
768,1.872424237156483858324546299125
769,1.872686614687998820376776222915
770,1.872948653846414228320418169102
771,1.873210355530192769196437173480
772,1.873471720634500726777468257340
773,1.873732750051226850401091512250
774,1.873993444669003749238347093207
775,1.874253805373225374084921526357
776,1.874513833046067030419688275540
777,1.874773528566503990025771004856
778,1.875032892810331202180977067753
779,1.875291926650181951854086737103
780,1.875550630955546554052490180593
781,1.875809006592791430137354402519
782,1.876067054425177849727896158271
783,1.876324775312880355787622121725
784,1.876582170113005921572933925240
785,1.876839239679611357607507499438
786,1.877095984863722893034901560102
787,1.877352406513353282113619462144
788,1.877608505473521807419396106273
789,1.877864282586270380116357386425
790,1.878119738690684319646274010480
791,1.878374874622907441408282190495
792,1.878629691216161842614450911218
793,1.878884189300766272736103337861
794,1.879138369704152047097315673613
795,1.879392233250882934072999891683
796,1.879645780762671844453955078486
797,1.879899013058399001341624571083
798,1.880151930954128359543064966156
799,1.880404535263126919173859271838
800,1.880656826795881216001544317131
801,1.880908806360115288427171644657
802,1.881160474760807254386238563727
803,1.881411832800208066142984770044
804,1.881662881277856744686994210042
805,1.881913620990600295120040285885
806,1.882164052732609019791484171290
807,1.882414177295394026270907598644
808,1.882663995467824777313962579240
809,1.882913508036146324348861970658
810,1.883162715783995164612667297189
811,1.883411619492418012638335745936
812,1.883660219939887025299489575719
813,1.883908517902318318806952365110
814,1.884156514153088012733248846381
815,1.884404209463049053212521575587
816,1.884651604600548090860344758766
817,1.884898700331443114617309065569
818,1.885145497419119009925975443995
819,1.885391996624504950466429110381
820,1.885638198706091492776132583715
821,1.885884104419946300996649628917
822,1.886129714519732073709784276185
823,1.886375029756722029593896994321
824,1.886620050879816881671083514921
825,1.886864778635562952349110934337
826,1.887109213768166059005178068329
827,1.887353357019510827063999165034
828,1.887597209129175425959993166357
829,1.887840770834448871427131278202
830,1.888084042870347685381152265942
831,1.888327025969632624173597030000
832,1.888569720862824764249636839094
833,1.888812128278222739111769307539
834,1.889054248941918612126333394316
835,1.889296083577814906318335583435
836,1.889537632907640997413001088462
837,1.889778897650969937063993578095
838,1.890019878525235366008852129043
839,1.890260576245747078573306093236
840,1.890500991525708807672569657508
841,1.890741125076233971434198310382
842,1.890980977606363629205523204991
843,1.891220549823081691332581837506
844,1.891459842431332347617146642471
845,1.891698856134036883787841805693
846,1.891937591632110595328209349756
847,1.892176049624478720867461809072
848,1.892414230808094989906695092050
849,1.892652135877956681815431250451
850,1.892889765527122662989194268889
851,1.893127120446729738111968550646
852,1.893364201326010540982772054910
853,1.893601008852309391903129472528
854,1.893837543711100412961863445915
855,1.894073806586003976244607484579
856,1.894309798158804339372011110756
857,1.894545519109467048614945705517
858,1.894780970116155748681342626934
859,1.895016151855250190655936440006
860,1.895251065001363303257006478446
861,1.895485710227359463651669685518
862,1.895720088204370046423037756628
863,1.895954199601813757081825822311
864,1.896188045087413178446350328614
865,1.896421625327212527589588311037
866,1.896654940985595214349405445167
867,1.896887992725303687379028515089
868,1.897120781207455859527653035213
869,1.897353307091563131430813167001
870,1.897585571035550710721509699017
871,1.897817573695774171188506547502
872,1.898049315727038688578120782414
873,1.898280797782618438578603910139
874,1.898512020514274034354259425658
875,1.898742984572272649402944432640
876,1.898973690605406535593079736669
877,1.899204139261012448419633941149
878,1.899434331184990908902404186780
879,1.899664267021825667226639489451
880,1.899893947414603005791538794992
881,1.900123373005032693787163385351
882,1.900352544433466999014366089664
883,1.900581462338920641162434527937
884,1.900810127359091676157849499816
885,1.901038540130382264669848152623
886,1.901266701287918596677604399669
887,1.901494611465571766546493317817
888,1.901722271295979622536140982001
889,1.901949681410567430178595241585
890,1.902176842439569153904187818076
891,1.902403755012049720207963481398
892,1.902630419755926840098033529364
893,1.902856837297992749942102060115
894,1.903083008263936594106196869740
895,1.903308933278367819544304373115
896,1.903534612964838438681556618603
897,1.903760047945865599714930394052
