Eigenstate,Potential Energy
898,1.903992987214004101459621175679
899,1.904217994949401883612395285938
900,1.904442760483047090851768010216
901,1.904667284442779016281190465970
902,1.904891567455691213718177511728
903,1.905115610148158777511577061386
904,1.905339413145870008428640057683
905,1.905562977073854273617155228006
906,1.905786302556511784633593362258
907,1.906009390217645317504259450598
908,1.906232240680489229156139616035
909,1.906454854567742936729577143427
910,1.906677232501600301486598711613
911,1.906899375103784942374079231209
912,1.907121282995580401318924962557
913,1.907342956797865902569312175508
914,1.907564397131148448209279074119
915,1.907785604615598393042936652048
916,1.908006579871085307825564441352
917,1.908227323517212721980244378510
918,1.908447836173354977445528521974
919,1.908668118458694785885680247799
920,1.908888170992260438678822131927
921,1.909107994392964828381101536676
922,1.909327589279644170504805568526
923,1.909546956271098934214415874628
924,1.909766095986133799870029058293
925,1.909985009043599882261293051828
926,1.910203696062436742607005461056
927,1.910422157661715631175609959042
928,1.910640394460683651720406344784
929,1.910858407078808861195800711786
930,1.911076196135825972433969591945
931,1.911293762251783776851079077549
932,1.911511106047092864323011973924
933,1.911728228142574052962089466827
934,1.911945129159509331145411507920
935,1.912161809719691420113506991245
936,1.912378270445477353347750193816
937,1.912594511959841106847652554692
938,1.912810534886428525122742902427
939,1.913026339849612446790376714548
940,1.913241927474550562104177977765
941,1.913457298387242843393289029176
942,1.913672453214592138361291477579
943,1.913887392584464429158376461576
944,1.914102117125752352661135378544
945,1.914316627468437742046392358132
946,1.914530924243658977597673820271
947,1.914745008083777099466029206382
948,1.914958879622444319811614662061
949,1.915172539494676070185181185066
950,1.915385988336921259423153891166
951,1.915599226787137966739566099480
952,1.915812255484868910622954881886
953,1.916025075071319254843671668423
954,1.916237686189437180986133602713
955,1.916450089483995499769710698530
956,1.916662285601675102502725734039
957,1.916874275191153182161320095356
958,1.917086058903189857260170661845
959,1.917297637390721515036789001002
960,1.917509011308953087889210215248
961,1.917720181315453994703293829319
962,1.917931148070258566360832267529
963,1.918141912235965663368704615616
964,1.918352474477844763824946047899
965,1.918562835463942166583418394446
966,1.918772995865192432295477026821
967,1.918982956355531600132311362284
968,1.919192717612013356169262728722
969,1.919402280314931153582288170314
970,1.919611645147940320938764934307
971,1.919820812798186723657349964658
972,1.920029783956437474064406042725
973,1.920238559317216337817926109792
974,1.920447139578943620492278819519
975,1.920655525444079263195581071096
976,1.920863717619270747045757146382
977,1.921071716815506320247742789614
978,1.921279523748272302492170989086
979,1.921487139137715373015485317631
980,1.921694563708810020930984941976
981,1.921901798191530660708973684419
982,1.922108843321031473997456254720
983,1.922315699837829906219550119330
984,1.922522368487996207414060676278
985,1.922728850023351033208590168270
986,1.922935145201668147077321411373
987,1.923141254786883204037986091958
988,1.923347179549311039450189038462
989,1.923552920265870315463457732457
990,1.923758477720315481730412372876
991,1.923963852703474219290297739720
992,1.924169046013498209986167682275
993,1.924374058456118643730410326738
994,1.924578890844910762350918553507
995,1.924783544001571406967182560108
996,1.924988018756201029301188713398
997,1.925192315947601320095447230917
998,1.925396436423579957695690352229
999,1.925600381041266532115259160773
1000,1.925804150667442275455611489420
1001,1.926007746178880539791886700804
1002,1.926211168462700350257410574529
1003,1.926414418416732191544132324242
1004,1.926617496949900195609069565022
1005,1.926820404982614923870745577643
1006,1.927023143447185650872259381806
1007,1.927225713288245685638432488042
1008,1.927428115463194701249288542781
1009,1.927630350942659930133686078332
1010,1.927832420710973100695282240750
1011,1.928034325766669725053094471643
1012,1.928236067123004487841281483982
1013,1.928437645808491585939553004469
1014,1.928639062867463881352745711986
1015,1.928840319360658035583145367841
1016,1.929041416365820679297086363115
1017,1.929242354978342561998914590069
1018,1.929443136311918012770211961877
1019,1.929643761499234299191700888695
1020,1.929844231692687652477068276318
1021,1.930044548065132856349694359758
1022,1.930244711810663713236962980509
1023,1.930444724145430378955951093057
1024,1.930644586308488944614702968896
1025,1.930844299562692702709272695417
1026,1.931043865195621756827121334788
1027,1.931243284520554947923077193143
1028,1.931442558877487813577746277674
1029,1.931641689634195103744483739015
1030,1.931840678187345112747885518609
1031,1.932039525963665369779837171365
1032,1.932238234421164073777132844947
1033,1.932436805050410069179849481244
1034,1.932635239375874351835000125594
1035,1.932833538957337041697948073330
1036,1.933031705391364363798831104208
1037,1.933229740312857918430338582179
1038,1.933427645396682749336097906002
1039,1.933625422359376012343324503189
1040,1.933823072960945870967066491691
1041,1.934020599006759523285111714868
1042,1.934218002349532875068533433332
1043,1.934415284891422973582420823294
1044,1.934612448586231916640631587812
1045,1.934809495441728948048950872497
1046,1.935006427522097226722674546216
1047,1.935203246950517705107380781027
1048,1.935399955911891730036749060739
1049,1.935596556655717499977552233568
1050,1.935793051499130179484189264639
1051,1.935989442830111597945268047143
1052,1.936185733110887774983951938080
1053,1.936381924881523793797408743376
1054,1.936578020763729069211435233754
1055,1.936774023464889313654265207441
1056,1.936969935782341319821379833247
1057,1.937165760607908352093135961377
1058,1.937361500932710752869138762392
1059,1.937557159852281949257106765139
1060,1.937752740571999243208518011913
1061,1.937948246412866478759633647547
1062,1.938143680817664204014993976146
1063,1.938339047357502437062846048173
1064,1.938534349738806962143084987892
1065,1.938729591810769690786399732582
1066,1.938924777573302148849064353964
1067,1.939119911185535718787886912235
1068,1.939314996974908583496882081738
1069,1.939510039446891141950195886308
1070,1.939705043295403166290912338089
1071,1.939900013413979495049520649743
1072,1.940094954907754058613556543820
1073,1.940289873106326794004386271340
1074,1.940484773577597847586912316835
1075,1.940679662142653749734386385106
1076,1.940874544891800144558571641639
1077,1.941069428201850898270683824338
1078,1.941264318754786388124505831945
1079,1.941459223557917437496446604660
1080,1.941654149965695288101947826200
1081,1.941849105703332674254879894706
1082,1.942044098892415464553997195165
1083,1.942239138078705451485499281605
1084,1.942434232262362770970804679381
1085,1.942629390930837297073758465784
1086,1.942824624094715837106848217375
1087,1.943019942326843154600859075725
1088,1.943215356805076872972494606550
1089,1.943410879359083928434928782057
1090,1.943606522521637606746809438267
1091,1.943802299584936905353953388411
1092,1.943998224662541496691196937543
1093,1.944194312757599070278392997648
1094,1.944390579838131750756102229426
1095,1.944587042920270386875632361179
1096,1.944783720160441841083639812506
1097,1.944980630957680518851064508229
1098,1.945177796067400393333414837440
1099,1.945375237728188444522332994821
1100,1.945572979803414046262931921720
1101,1.945771047939757867355544524639
1102,1.945969469745101021489674858905
1103,1.946168274988648373486054429491
1104,1.946367495826647826402284334505
1105,1.946567167057681596057763115329
1106,1.946767326412235164691777082118
1107,1.946968014882131924539810508615
1108,1.947169277096509146035706264391
1109,1.947371161752334315002834909332
1110,1.947573722109096655262575033757
1111,1.947777016559332882055847630000
1112,1.947981109289164821786617973109
1113,1.948186071046195502961484954246
1114,1.948391980036075796554140277869
1115,1.948598922974131637520452961558
1116,1.948806996324888364623956592538
1117,1.949016307770664776305431857846
1118,1.949226977961205523215642909133
1119,1.949439142610475518084902499198
1120,1.949652955025425488543411756639
1121,1.949868589176465922076746224660
1122,1.950086243452982558687987500828
1123,1.950306145293026190127621753101
1124,1.950528556939468115849937964089
1125,1.950753782663184022372770900593
1126,1.950982177918959562226824861347
1127,1.951214161079883881217555180626
1128,1.951450228659631740674491771801
1129,1.951690975325120501033743639404
1130,1.951937120600297055433138876432
1131,1.952189545093172482922092422543
1132,1.952449340565337899260831456905
1133,1.952717880606149513872832927557
1134,1.952996922818347796907844580266
1135,1.953288760717004286123017362921
1136,1.953596456941894070755917276167
1137,1.953924215243837869243209781062
1138,1.954278001648588811953394804978
1139,1.954666641578012498623940347338
1140,1.955103898989451877475071756780
1141,1.955612792925886626671885378340
1142,1.956235737161152490487403926817
1143,1.957063003341226255361646374337
1144,1.958339002162171008301736706838
1145,1.961161495021437366606003676822
