Eigenstate,Potential Energy
126,1.50910428568242469045744108924823
127,1.51071886082281285888386352370438
128,1.51232176769396933559023474810660
129,1.51391324623598590771204571069650
130,1.51549353523871776758121375424790
131,1.51706287280409406781868983806214
132,1.51862149684154883593898906834746
133,1.52016964560228783539997314035265
134,1.52170755825901317794110527648806
135,1.52323547553880471507323832321280
136,1.52475364041816608586071367927256
137,1.52626229889080895300468754531532
138,1.52776170082064257384878729011755
139,1.52925210089474732191584614524648
140,1.53073375969391437730220986255140
141,1.53220694490178029704657582548486
142,1.53367193267782261890141448148204
143,1.53512900922472384443700039378905
144,1.53657847258713098680802017983227
145,1.53802063472699501204293879520471
146,1.53945582393093306396167806642910
147,1.54088438761804497646884459767269
148,1.54230669563318090180416262638579
149,1.54372314413190515553489713107383
150,1.54513416019090169836356856776167
151,1.54654020731341036303540505850729
152,1.54794179204642073486481772169058
153,1.54933947198891035957578838197976
154,1.55073386555424570795572280937550
155,1.55212566396339124340890841245180
156,1.55351564610106276647573284464006
157,1.55490469708251800655554134089774
158,1.55629383168148247846827712877894
159,1.5576842242011737925785411635955
160,1.5590772469948522341170610351016
161,1.5604745207616057997923480639440
162,1.5618779811219362519271356788912
163,1.5632899680890190355941513967426
164,1.5647133483592713114524400800410
165,1.5661516856623339220043187677771
166,1.5676094832048373876592514518421
167,1.5690925372708997094226347106941
168,1.5706084676985974654587985672317
169,1.5721675403082446618959023048061
170,1.5737839924540968432195895992815
171,1.5754782714505073359073514932964
172,1.5772810365835186409634561934208
173,1.5792408455429926737278514435765
174,1.5814403535880499558183927465528
175,1.5840350272357524500183157682808
176,1.5873640845547622791605993917983
177,1.5923759536847557809185095630386
178,1.6035473969327861886867492121196
