Eigenstate,Potential Energy
81,1.41936362846039280994462971947297
82,1.42183680216389207984366599658618
83,1.42427994060086775468407193189578
84,1.42669376500082008469733655954164
85,1.42907897091212662331928041481667
86,1.43143622940745660731467859621694
87,1.43376618821925955958490507052218
88,1.43606947281014082153918426607682
89,1.43834668738255321974862101497154
90,1.44059841583189085487292622786601
91,1.44282522264674954879906278609113
92,1.44502765375983018839173207635761
93,1.44720623735269894920015162105141
94,1.44936148461737545372742519469735
95,1.45149389047749876483983327317828
96,1.45360393427161929277674651035596
97,1.45569208040098035211282651865403
98,1.45775877894398023072867132930894
99,1.45980446623935216065790377295937
100,1.46182956543995324026186639821769
101,1.46383448703892405302925341670329
102,1.46581962936985515357644660464028
103,1.46778537908248867781186949722046
104,1.46973211159537606951750567166207
105,1.47166019152681984184310953346530
106,1.47356997310533652796583483329530
107,1.47546180056079989321208427550995
108,1.47733600849734424138445408022906
109,1.47919292224903905450226139813270
110,1.48103285821928378503937710844862
111,1.48285612420480575854440710228678
112,1.48466301970509471089519379852318
113,1.48645383621805194864531582529258
114,1.48822885752258336316411763160839
115,1.48998835994882508076938974130893
116,1.49173261263664219940359609852530
117,1.49346187778300934939793608513310
118,1.49517641087884078476291829006264
119,1.49687646093580399772808382845353
120,1.49856227070362500701866950827214
121,1.50023407687835520311256327694998
122,1.50189211030205072058864813549592
123,1.50353659615428311474536311065691
124,1.50516775413588243985995708166229
125,1.50678579864528426019589247369426
126,1.50839093894783692756838169406608
127,1.50998337933840488139167690116696
128,1.51156331929758113994214298678123
129,1.51313095364181007833300878956217
130,1.51468647266770320682946493968308
131,1.51623006229081525901501892079887
132,1.51776190417913292211946078500554
133,1.51928217588151676023417438276535
134,1.52079105095132560518303713366164
135,1.52228869906543458147375628000610
136,1.52377528613885424422459224545582
137,1.52525097443514500101817115767111
138,1.52671592267280737664335940768453
139,1.52817028612782657378079148276826
140,1.52961421673253433671951342732629
141,1.53104786317094656770216816553019
142,1.53247137097072707222978149579245
143,1.53388488259191915948732909396200
144,1.53528853751257964441501775122801
145,1.53668247231144561019088325610089
146,1.53806682074775642113966201354656
147,1.53944171383834527311723196156342
148,1.54080727993211561038627003008292
149,1.54216364478200420992521756050582
150,1.54351093161453457403491851125127
151,1.54484926119705654548465654877739
152,1.54617875190276244435369230611361
153,1.54749951977356867624871081308275
154,1.54881167858094671112545386982500
155,1.55011533988478166869313576479000
156,1.55141061309033637675090761885279
157,1.55269760550339194904458357068025
158,1.55397642238363670073088855261907
159,1.5552471669963670742676903396257
160,1.5565099406625669132537719543424
161,1.5577648428074235803226233732838
162,1.5590119710073403801757838969281
163,1.5602514210355001410388058186438
164,1.5614832869060345911195063894564
165,1.5627076609168481302705796462399
166,1.5639246336911465124296680347898
167,1.5651342942177176711414026882386
168,1.5663367298900073770601580402362
169,1.5675320265440347895088626510769
170,1.5687202684951876451957172838138
171,1.5699015385739372785344237417346
172,1.5710759181605113402124528626272
173,1.5722434872185596163234766435179
174,1.5734043243278487915646525301724
175,1.5745585067160201414180881778313
176,1.5757061102894398596558216270697
177,1.5768472096631752816927709458396
178,1.5779818781901261581708137211553
179,1.5791101879893374237071436221134
180,1.5802322099735244071932484007404
181,1.5813480138758331322183705662150
182,1.5824576682758634029906463537855
183,1.5835612406249777250181028132199
184,1.5846587972709203020735586026380
185,1.5857504034817679175557685472037
186,1.5868361234692336688539454303140
187,1.5879160204113473552026085846824
188,1.5889901564745279553297715436748
189,1.5900585928350719259752748988246
190,1.5911213897000729723431963552054
191,1.5921786063277925130263142729421
192,1.5932303010474972215912739800126
193,1.5942765312787819486578547186213
194,1.5953173535503913652399480835407
195,1.5963528235185582596921202035360
196,1.5973829959848721801455803798610
197,1.5984079249136927977396305605990
198,1.5994276634491221526112461793244
199,1.6004422639315486164820826587767
200,1.6014517779137765120256425922064
201,1.6024562561767523654176472674849
202,1.6034557487449011682043001802493
203,1.6044503049010833031941943449992
204,1.6054399732011837492601288159968
205,1.6064248014883435303869321334989
206,1.6074048369068464276877276375504
207,1.6083801259156668250393057084224
208,1.6093507143016929097664378971769
209,1.6103166471926309712298915193187
210,1.6112779690696022929421425488312
211,1.6122347237794399971953637983944
212,1.6131869545466960693497115936883
213,1.6141347039853629396987154491842
214,1.6150780141103245986217163507737
215,1.6160169263485364512778987826909
216,1.6169514815499478663199594912172
217,1.6178817199981713776926125561478
218,1.6188076814209075119879361616792
219,1.6197294050001285143171305724661
220,1.6206469293820334808485945653507
221,1.6215602926867728003267127597765
222,1.6224695325179591019600819938549
223,1.6233746859719582705347159051265
224,1.6242757896469755880749449197151
225,1.6251728796519395586197451560526
226,1.6260659916151869540803214505062
227,1.6269551606929577240508097823731
228,1.6278404215777015797985806165834
229,1.6287218085062034046029907713912
230,1.6295993552675321767063165315209
231,1.6304730952108151941670697877688
232,1.6313430612528480105563114958517
233,1.6322092858855350670213209772300
234,1.6330718011831771668038517902225
235,1.6339306388095989633335022312456
236,1.6347858300251261606861553820749
237,1.6356374056934160465563546975536
238,1.6364853962881430887761844478248
239,1.6373298318995450309832480602336
240,1.6381707422408316408770594154596
241,1.6390081566544603924338836082347
242,1.6398421041182819380536369772456
243,1.6406726132515594014341959585274
244,1.6414997123208631794321174936609
245,1.6423234292458456260440732344933
246,1.6431437916048981371002856088040
247,1.6439608266406920174789969651394
248,1.6447745612656107114210810522777
249,1.6455850220670683644852853205923
250,1.6463922353127251012903245234225
251,1.6471962269555969184973593632045
252,1.6479970226390629909739510894742
253,1.6487946477017754627859770212994
254,1.6495891271824713793176772955117
255,1.6503804858246906399928997364411
256,1.6511687480814000564097662881014
257,1.6519539381195299066783101888458
258,1.6527360798244194300657912411944
259,1.6535151968041780648477405135768
260,1.6542913123939628151167748541185
261,1.6550644496601720596552720352957
262,1.6558346314045605276528331753459
263,1.6566018801682742912061902761026
264,1.6573662182358112248104493953908
265,1.6581276676389054564259988217319
266,1.6588862501603379772111325108376
267,1.6596419873376766225108381973063
268,1.6603949004669454571606194887909
269,1.6611450106062278343642085254778
270,1.6618923385791988516313168967290
271,1.6626369049785964870727792848056
272,1.6633787301696253949618962897637
273,1.6641178342933008030187338618434
274,1.6648542372697297197802152600401
275,1.6655879588013333269815166173043
276,1.6663190183760088346472398038445
277,1.6670474352702382822543894767991
278,1.6677732285521360399630721504422
279,1.6684964170844465124332116303235
280,1.6692170195274841381484717891257
281,1.6699350543420235731255504788877
282,1.6706505397921375553347209118816
283,1.6713634939479856623361661034901
284,1.6720739346885511187266457987033
285,1.6727818797043324607181037869203
286,1.6734873464999860826548461475273
287,1.6741903523969247248244859018809
288,1.6748909145358683044026090559236
289,1.6755890498793517376611833120619
290,1.6762847752141904860359914327265
291,1.6769781071539016670608747407599
292,1.6776690621410836151464844891860
293,1.6783576564497577980485693565996
294,1.6790439061876681260141532183352
295,1.6797278272985397408238116628391
296,1.6804094355643048703671064553481
297,1.6810887466072856805525381396728
298,1.6817657758923434413822738528759
299,1.6824405387289908101280027242181
300,1.6831130502734689822928350422495
301,1.6837833255307901218783286522999
302,1.6844513793567471639724239357851
303,1.6851172264598881628714367974967
304,1.6857808814034587633517811372608
305,1.6864423586073142237066178838719
306,1.6871016723498002538556249372860
307,1.6877588367695998505948233493052
308,1.6884138658675536085269913091712
309,1.6890667735084495960547566793168
310,1.6897175734227831316991524599085
311,1.6903662792084900557666932849379
312,1.6910129043326510106191922724976
313,1.6916574621331681224177586202518
314,1.6922999658204158887407078075592
315,1.6929404284788655918470280392938
316,1.6935788630686846133563227243473
317,1.6942152824273081890832625235797
318,1.6948496992709889554059640059370
319,1.6954821261963214288673275262905
320,1.6961125756817414204070215099984
321,1.6967410600890043032995102596475
322,1.6973675916646382493745819713691
323,1.6979921825413759477050938876285
324,1.6986148447395637830513071786749
325,1.6992355901685502361950030362085
326,1.6998544306280517435440657489693
327,1.7004713778094988369199349721952
328,1.7010864432973597528837133581155
329,1.7016996385704464866214767817810
330,1.7023109750031997222198900273324
331,1.7029204638669540780787493818143
332,1.7035281163311847288541447552947
333,1.7041339434647357826452366305537
334,1.7047379562370285976080883398998
335,1.7053401655192543530913474409335
336,1.7059405820855469335120210324203
337,1.7065392166141389973867318291558
338,1.7071360796885022905431457920698
339,1.7077311817984682681936447965084
340,1.7083245333413351173927574881048
341,1.7089161446229568936379226018109
342,1.7095060258588172689504394030738
343,1.7100941871750875294155219622339
344,1.7106806386096688160828224042784
345,1.7112653901132204287609468581730
346,1.7118484515501716677006735476594
347,1.7124298326997207787332367194713
348,1.7130095432568178137970815793788
349,1.7135875928331349519917062953767
350,1.7141639909580218237191651513699
351,1.7147387470794479257380513229886
352,1.7153118705649318097238886604058
353,1.7158833707024563289475262689239
354,1.7164532567013713577830013319167
355,1.7170215376932843495722428045938
356,1.7175882227329369428814333611169
357,1.7181533207990708554473567717959
358,1.7187168407952823100761500552420
359,1.7192787915508607379049536144796
360,1.7198391818216206972173983589494
361,1.7203980202907187529640188864650
362,1.7209553155694617988722549863469
363,1.7215110761981014180518221533502
364,1.7220653106466193063856725482397
365,1.7226180273155019953797243488486
366,1.7231692345365037524488697986028
367,1.7237189405734005509656981335762
368,1.7242671536227318991272859133096
369,1.7248138818145351605113698942727
370,1.7253591332130680798351421810787
371,1.7259029158175223675687729423008
372,1.7264452375627273002334507244556
373,1.7269861063198433034554069217326
374,1.7275255298970498266219308010884
375,1.7280635160402182010790268646032
376,1.7286000724335809384660327222232
377,1.7291352067003892587855599168263
378,1.7296689264035620160140042123718
379,1.7302012390463278614563497124510
380,1.7307321520728574020202537164760
381,1.7312616728688882292662599559342
382,1.7317898087623399378272223713083
383,1.7323165670239238082961250872070
384,1.7328419548677421187281460969919
385,1.7333659794518807064619815077086
386,1.7338886478789954393767038896039
387,1.7344099671968883463901011987164
388,1.7349299443990773444763192812881
389,1.7354485864253602373763198480115
390,1.7359659001623701756069632511903
391,1.7364818924441228952147901739173
392,1.7369965700525593441680658394862
393,1.7375099397180811704057451557701
394,1.7380220081200776531714394118189
395,1.7385327818874469350600008235263
396,1.7390422675991112062015188106276
397,1.7395504717845254710617678539453
398,1.7400574009241799065795296668188
399,1.7405630614500943780239379511048
400,1.7410674597463094131404126710411
401,1.7415706021493696841233809850291
402,1.7420724949488007432663233728019
403,1.7425731443875818336761958836472
404,1.7430725566626126688007410429462
405,1.7435707379251716468914731962506
406,1.7440676942813716101236760337058
407,1.7445634317926102657954861991015
408,1.7450579564760127735226723379446
409,1.7455512743048693602367978788686
410,1.7460433912090704782163697314963
411,1.7465343130755337669347300933975
412,1.7470240457486264020938585355254
413,1.7475125950305839117091572181298
414,1.7479999666819218839005431898384
415,1.7484861664218448511926876133395
416,1.7489711999286487818057637195756
417,1.7494550728401200272991735440170
418,1.7499377907539278906916679049566
419,1.7504193592280150944830832208484
420,1.7508997837809811314271904407132
421,1.7513790698924624511920257318676
422,1.7518572230035087654823006529572
423,1.7523342485169533087572788912478
424,1.7528101517977806692842282144199
425,1.7532849381734885709238489620656
426,1.7537586129344472135524964318247
427,1.7542311813342536578326271846993
428,1.7547026485900812691298610041012
429,1.7551730198830281340970645252466
430,1.7556423003584573131891916914420
431,1.7561104951263364339496102129968
432,1.7565776092615737757941771476983
433,1.7570436478043461854256865268541
434,1.7575086157604299220877024820619
435,1.7579725181015222576223972045871
436,1.7584353597655617336534409808899
437,1.7588971456570452386127350001836
438,1.7593578806473408880678862158304
439,1.7598175695749973910677039654485
440,1.7602762172460509751731488336943
441,1.7607338284343270315112143755975
442,1.7611904078817400450130793865166
443,1.7616459602985914590917487585669
444,1.7621004903638600957144687625604
445,1.7625540027254944631617956955774
446,1.7630065020006979774833823015447
447,1.7634579927762142685265033311525
448,1.7639084796086057904843279447649
449,1.7643579670245335792540282496665
450,1.7648064595210303108734881866190
451,1.7652539615657741660072941488218
452,1.7657004775973563437431871860497
453,1.7661460120255479697382149448433
454,1.7665905692315627896703803814642
455,1.7670341535683192739306222176980
456,1.7674767693606974326615806536977
457,1.7679184209057950390105100264974
458,1.7683591124731796587073987226633
459,1.7687988483051390021588137144739
460,1.7692376326169292437260238892978
461,1.7696754695970191602891994567948
462,1.7701123634073333045895911802881
463,1.7705483181834928196204258868210
464,1.7709833380350520575339942851411
465,1.7714174270457349744241038497992
466,1.7718505892736684343762083119135
467,1.7722828287516117060587998124725
468,1.7727141494871871703249296095067
469,1.7731445554631047184221268829098
470,1.7735740506373873683263931448784
471,1.7740026389435923693537924611446
472,1.7744303242910320957919383848252
473,1.7748571105649900836589668470621
474,1.7752830016269397178750830446628
475,1.7757080013147544959757868604858
476,1.7761321134429223856331713526480
477,1.7765553418027546125330838379370
478,1.7769776901625935582431074000100
479,1.7773991622680186611893532329877
480,1.7778197618420507191623885574153
481,1.7782394925853531481660124564034
482,1.7786583581764337704294584540823
483,1.7790763622718425157366286505026
484,1.7794935085063678600754932104197
485,1.7799098004932334828601440159701
486,1.7803252418242897319991155138786
487,1.7807398360702067502068005352059
488,1.7811535867806638637649891210642
489,1.7815664974845384667000684621745
490,1.7819785716900922684042465558474
491,1.7823898128851570440271655070957
492,1.7828002245373184810032636135750
493,1.7832098100940981020508719517120
494,1.7836185729831343641439427206014
495,1.7840265166123611315831722187741
496,1.7844336443701867733570581030444
497,1.7848399596256695762563207142746
498,1.7852454657286934250982238888915
499,1.7856501660101412536591932829492
500,1.786054063782068403239694103036
501,1.786457162337871641509793255368
502,1.786859464952461303610478629143
503,1.787260974882428030624650168589
504,1.787661695366211956450957338052
505,1.788061629624267197932086140161
506,1.788460780859227385940674421739
507,1.788859152256070093273542240576
508,1.789256746982279807372806932054
509,1.789653568188007687049477712109
510,1.790049619006234164984122214897
511,1.790444902552927635866161138398
512,1.790839421927203139406800076333
513,1.791233180211479663291578639405
514,1.791626180471636752121319007274
515,1.792018425757170806535634631090
516,1.792409919101349293092015161109
517,1.792800663521363950188339783170
518,1.793190662018484786285948630056
519,1.793579917578211663579094026770
520,1.793968433170426335658608475475
521,1.794356211749541746296795708085
522,1.794743256254652877822260354015
523,1.795129569609685598885521042990
524,1.795515154723544939396415988507
525,1.795900014490263177258867367147
526,1.796284151789145250802864789925
527,1.796667569484918281897376586560
528,1.797050270427874532824397014796
529,1.797432257454017792211996533282
530,1.797813533385208577013218840631
531,1.798194101029308154690796513523
532,1.798573963180322137823135092636
533,1.798953122618543631314010067610
534,1.799331582110696349256837039673
535,1.799709344410078410962669930989
536,1.800086412256702194821884039308
537,1.800462788377437772488923554563
538,1.800838475486154586454992738881
539,1.801213476283862461370391951642
540,1.801587793458853051563652583874
541,1.801961429686839585471533723939
542,1.802334387631099589046364024170
543,1.802706669942613835044442847505
544,1.803078279260208294527052544927
545,1.803449218210693437139230897046
546,1.803819489409005886293673668010
547,1.804189095458348898931956725367
548,1.804558038950331683125878081304
549,1.804926322465111873704732700729
550,1.805293948571535505929502938346
551,1.805660919827278754845051117907
552,1.806027238778987940172818387514
553,1.806392907962422470697474027237
554,1.806757929902595743964103173515
555,1.807122307113918695024444491317
556,1.807486042100341740532754941382
557,1.807849137355497293746139775143
558,1.808211595362844338898814126267
559,1.808573418595812219426261793265
560,1.808934609517945494596739547355
561,1.809295170583050258757273180423
562,1.809655104235338019983293017004
563,1.810014412909575795800301263191
564,1.810373099031230656349970763023
565,1.810731165016621635250959789295
566,1.811088613273066558057472968880
567,1.811445446199034570897975253455
568,1.811801666184296553176135946621
569,1.812157275610079182417210571059
570,1.812512276849217380343991107295
571,1.812866672266311612615802433209
572,1.813220464217882965911930036375
573,1.813573655052532152252019896291
574,1.813926247111098935919900041090
575,1.814278242726823470311589116530
576,1.814629644225508941776898422901
577,1.814980453925686274647914374958
578,1.815330674138781011285369265256
579,1.815680307169281360991683936889
580,1.816029355314909305653547685652
581,1.816377820866791993241362632480
582,1.816725706109638158972692094378
583,1.817073013321915025286604961547
584,1.817419744776026873118120776079
585,1.817765902738499302288566066780
586,1.818111489470161449103776667220
587,1.818456507226336998909479648723
588,1.818800958257031949617742089436
589,1.819144844807131061973646938368
590,1.819488169116593128132749773236
591,1.819830933420651965746645799803
592,1.820173139950020810281039776841
593,1.820514790931099147025681890992
594,1.820855888586184672599234761702
595,1.821196435133688396398281224711
596,1.821536432788355193674537445969
597,1.821875883761486047367575719589
598,1.822214790261169338395046487713
599,1.822553154492510988360076677217
600,1.822890978657875465503302443345
601,1.823228264957127497672565407336
602,1.823565015587881858344184595025
603,1.823901232745757165636942087750
604,1.824236918624637880622497185349
605,1.824572075416938306702672649106
606,1.824906705313878515922117443821
607,1.825240810505761381409050235826
608,1.825574393182261040401450667254
609,1.825907455532715909778308233601
610,1.826239999746430528669513303344
611,1.826572028012985469567832752248
612,1.826903542522555304080231543280
613,1.827234545466233212190418565584
614,1.827565039036369411175278497679
615,1.827895025426914119541522373711
616,1.828224506833773027698530404390
617,1.828553485455172808847276431994
618,1.828881963492037510492197872836
619,1.829209943148374532949915504624
620,1.829537426631674240614962495735
621,1.829864416153322351142468803524
622,1.830190913929023115639328289155
623,1.830516922179237491300605663456
624,1.830842443129634752041486488873
625,1.831167479011559986019916109562
626,1.831492032062514579941291632114
627,1.831816104526655787850428518345
628,1.832139698655311109376121151586
629,1.832462816707512227567954370543
630,1.832785460950544689258839959141
631,1.833107633660519933714863146881
632,1.833429337122967020592893413845
633,1.833750573633444332741523671214
634,1.834071345498174428791991777190
635,1.834391655034703498195542180274
636,1.834711504572583711584791363984
637,1.835030896454082906380384912957
638,1.835349833034921463783790705922
639,1.835668316685035229574683471911
640,1.835986349789372008838354770666
641,1.836303934748717772482426528359
642,1.836621073980554931283184526199
643,1.836937769919957933715225029039
644,1.837254025020523348115781946384
645,1.837569841755339936898266087455
646,1.837885222617998943759266635469
647,1.838200170123645321722208203173
648,1.838514686810077202055985594146
649,1.838828775238891364503591989244
650,1.839142437996677644541064211342
651,1.839455677696267528038842582321
652,1.839768496978038030121432573604
653,1.840080898511274340672460658718
654,1.840392884995594142101998796341
655,1.840704459162438546307784430690
656,1.841015623776631601943416551360
657,1.841326381638012706777398831580
658,1.841636735583147584553464587218
659,1.841946688487120596510412671766
660,1.842256243265414988795515260302
661,1.842565402875883021702372974187
662,1.842874170320817242493212259316
663,1.843182548649121286356678103607
664,1.843490540958593667170736156904
665,1.843798150398326336103439711335
666,1.844105380171228121707297451375
667,1.844412233536680090425743015287
668,1.844718713813328685880856963029
669,1.845024824382030962882884459365
670,1.845330568688956519971552734620
671,1.845635950248857928155684951583
672,1.845940972648522910872568625115
673,1.846245639550417046112693381512
674,1.846549954696532757227500335175
675,1.846853921912455652548198122573
676,1.847157545111665745562591145332
677,1.847460828300089040435811302676
678,1.847763775580915961078993536941
679,1.848066391159706993513793138130
680,1.848368679349804647689312294362
681,1.848670644578076467978740738761
682,1.848972291391009297562479340578
683,1.849273624461185217294063386375
684,1.849574648594164407966947500385
685,1.849875368735807254460045084916
686,1.850175789980068999786528146365
687,1.850475917577304650034635962112
688,1.850775756943121978189604559107
689,1.851075313667827303251576929413
690,1.851374593526513537889005501238
691,1.851673602489839067071861611947
692,1.851972346735558132441310317176
693,1.852270832660862152289982144876
694,1.852569066895602815587592246946
695,1.852867056316472489223873094739
696,1.853164808062224635578328934733
697,1.853462329550024010594439760350
698,1.853759628493030068368098740890
699,1.854056712919325035645834820565
700,1.854353591192306404215551194152
701,1.854650272032687111813058464098
702,1.854946764542245898353051144414
703,1.855243078229504896474431892630
704,1.855539223037514666250090714562
705,1.855835209373958931697802188635
706,1.856131048143809636256036262384
707,1.856426750784792055660006762188
708,1.856722329305953565624684940927
709,1.857017796329656766136122656937
710,1.857313165137367819971244467808
711,1.857608449719650105242904256180
712,1.857903664830829725164335237436
713,1.858198826048854096765053328732
714,1.858493949840943830566077284180
715,1.858789053635707723812096970420
716,1.859084155902489511364374616633
717,1.859379276238819165206342050310
718,1.859674435466969375388673735979
719,1.859969655740758280225198229807
720,1.860264960663908840785474469335
721,1.860560375421478532756384187582
722,1.860855926926096566725533203835
723,1.861151643981030535112262552319
724,1.861447557462416462422551434335
725,1.861743700523381897204530243664
726,1.862040108823240906224558127704
727,1.862336820785488514717801705751
728,1.862633877888981427672123597791
729,1.862931324997476115277257365303
730,1.863229210733654402617674747179
731,1.863527587904924853100011823378
732,1.863826513989704311588545907770
733,1.864126051694625039281238541469
734,1.864426269595243704412147958390
735,1.864727242875494571187927017212
736,1.865029054184427110195175858612
737,1.865331794632914245004431915838
738,1.865635564958256388423028129994
739,1.865940476891239351645435845904
740,1.866246654768713070117370230304
741,1.866554237445703093799624943039
742,1.866863380575294788955638134262
743,1.867174259343177246376912585591
744,1.867487071768354214375595457360
745,1.867802042714445646448657154795
746,1.868119428800340665554730135640
747,1.868439524459493775645306291560
748,1.868762669480666996500443066087
749,1.869089258479775408982352164879
750,1.869419752918203277115157659322
751,1.869754696521731961150099073744
752,1.870094735304019536747844956106
753,1.870440643920682237393272635460
754,1.870793360875376631894744818225
755,1.871154036338742044664292702984
756,1.871524098322139472026932704755
757,1.871905346206133535079113514657
758,1.872300086157315572899054066228
759,1.872711332719035168562676869348
760,1.873143118794990130740750814101
761,1.873600990906047457446941046893
762,1.874092837665960140827293340936
763,1.874630355882382732658969964386
764,1.875231834824032132484065218806
765,1.875927950364888438011687388281
766,1.876775412314542697343873100270
767,1.877895397001207567225774513539
768,1.879617639801095326693633418482
769,1.883434217816327084020830634392
