Eigenstate,Potential Energy
92,1.44510505246943573415877412897144
93,1.44728561899609476577814680427838
94,1.44944288444720335806849418038967
95,1.45157734431782487885755498309274
96,1.45368947853284826887745521367014
97,1.45577975209520794049132695094717
98,1.45784861570080054861614978269139
99,1.45989650632213672617948236510205
100,1.46192384776261957117048634490606
101,1.46393105118321240534406616561409
102,1.46591851560313278915866679101683
103,1.46788662837610190542971340743864
104,1.46983576564357120337423153274222
105,1.47176629276625516740437946018263
106,1.47367856473520835996163775941248
107,1.47557292656360685779819343398002
108,1.47744971366031501669133917640405
109,1.47930925218624996450379073038008
110,1.48115185939449386432568866357126
111,1.48297784395503819393889275774661
112,1.48478750626499492394338136952493
113,1.48658113874505401504785699367681
114,1.48835902612291797588036066011891
115,1.49012144570440385759870850217928
116,1.49186866763285481863436795318667
117,1.49360095513747177420193231666742
118,1.49531856477113471439250356855795
119,1.49702174663824966767197588283473
120,1.49871074461313155799950759206928
121,1.50038579654939505754569925679227
122,1.50204713448080675281006652319082
123,1.50369498481401988644370213864745
124,1.50532956851359540389871688519997
125,1.50695110127968362422354453507918
126,1.50855979371872582400749369063296
127,1.51015585150751462401147329658095
128,1.51173947555092967147457681345116
129,1.51331086213365324165293145945163
130,1.51487020306615221837932004071888
131,1.51641768582519774267028651584007
132,1.51795349368917909114753806075930
133,1.51947780586845683225512105415586
134,1.52099079763098931939929175548088
135,1.52249264042344877974797100503139
136,1.52398350198803990044466280112739
137,1.52546354647522086096428684342021
138,1.52693293455251352981660696846351
139,1.52839182350958784796148616703782
140,1.52984036735979041653198981973862
141,1.53127871693828322392127939595879
142,1.53270701999695088562185119787197
143,1.53412542129622667153228468340655
144,1.53553406269398101052895701733701
145,1.53693308323161261636718208463698
146,1.53832261921747520351887165018248
147,1.53970280430776530794207239933663
148,1.54107376958499858018285009768628
149,1.54243564363418926728610563999683
150,1.54378855261685038991275513343064
151,1.54513262034292542424732827497341
152,1.54646796834075780010542972642658
153,1.54779471592520438979094036979603
154,1.54911298026399542903626985066833
155,1.55042287644243908051065276327817
156,1.55172451752657003925867446497755
157,1.55301801462483645709183843845216
158,1.55430347694842208466353489597806
159,1.5555810118702944030539667011930
160,1.5568507249830743854408485211081
161,1.5581127201558180966016580025136
162,1.5593670995898039379226892395879
163,1.5606139638734176227145073184767
164,1.5618534120362299119497417199436
165,1.5630855416023595729451261346429
166,1.5643104486432197482503539103229
167,1.5655282278297468263451162940362
168,1.5667389724842109706161032568951
169,1.5679427746317149128009883948471
170,1.5691397250514878967753005495369
171,1.5703299133280882912314054550641
172,1.5715134279026328945340571656652
173,1.5726903561241760519271904735517
174,1.5738607843013705241323961642255
175,1.5750247977545494816753241510787
176,1.5761824808683750437726386212538
177,1.5773339171452138162587885464645
178,1.5784791892594085634953725319749
179,1.5796183791126266991119750024928
180,1.5807515678904867064856020922361
181,1.5818788361206731110853354054868
182,1.5830002637327756202483513003512
183,1.5841159301201057737952769377564
184,1.5852259142037707774802317908233
185,1.5863302944993100421722235103752
186,1.5874291491862309915968623812951
187,1.5885225561808195251009741327372
188,1.5896105932126328635189116251423
189,1.5906933379051369202690608581878
190,1.5917708678609946090868887804428
191,1.5928432607525746053181649017553
192,1.5939105944183150744004481768784
193,1.5949729469656562577088553399053
194,1.5960303968813394628358916340818
195,1.5970830231499762105560035614725
196,1.5981309053819038208458953344219
197,1.5991741239514789011030412496636
198,1.6002127601471152689479835469696
199,1.6012468963345512351419400680109
200,1.6022766161350408131769608831765
201,1.6033020046204030634777258226133
202,1.6043231485271491939378967976431
203,1.6053401364922354036485935912030
204,1.6063530593133788834597184773560
205,1.6073620102373299164338159237781
206,1.6083670852800358312319819189069
207,1.6093683835832647648522151005944
208,1.6103660078130254680282867251668
209,1.6113600646060173838544240127924
210,1.6123506650714363062646606724746
211,1.6133379253567613105542446734557
212,1.6143219672877258944737512463136
213,1.6153029190945785644082688197418
214,1.6162809162390716832936293098349
215,1.6172561023594428467240055967796
216,1.6182286303541599078676245834057
217,1.6191986636295049777899145671970
218,1.6201663775414364398504562201027
219,1.6211319610688563628699647335715
220,1.6220956187638323915157918879256
221,1.6230575730349477727699000077294
222,1.6240180668335182461548146406222
223,1.6249773668297601863874171798382
224,1.6259357671884563991298631293497
225,1.6268935940828790106987496360152
226,1.6278512111241182049890669915240
227,1.6288090259338561167429013562110
228,1.6297674981567302868291498924350
229,1.6307271493005653166390583355688
230,1.6316885749187733029652540953716
231,1.6326524598237159632652180690345
232,1.6336195972646313660571310573887
233,1.6345909133520764541402592555975
234,1.6355674985143512072012680457785
235,1.6365506485115125748556347937604
236,1.6375419186411744920882468338070
237,1.6385431964651685048975801904884
238,1.6395568010373159593339143791349
239,1.6405856208667465139830554687329
240,1.6416333098761722226400513170687
241,1.6427045725979008193965866345352
242,1.6438055910648605454987162762390
243,1.6449446850550287198779413982246
244,1.6461333735060212230295886290858
245,1.6473881619291038626783540152593
246,1.6487337284243640106795792365599
247,1.6502090225073819792976951918578
248,1.6518800703398541468459188733270
249,1.6538704453243910106873516250959
250,1.6564481316911797864484749286214
251,1.6603563709147897987560539169998
252,1.6690583358310186308674945418834
