Eigenstate,Potential Energy
82,1.42184056504522587049944780079615
83,1.42428380003177203306980170212150
84,1.42669772231192721550176283095394
85,1.42908302743954108169605197493486
86,1.43144038649283749015365060813621
87,1.43377044720990374523198314803212
88,1.43607383505906678902867273199520
89,1.43835115424858553875548653476520
90,1.44060298867974535773741019626385
91,1.44282990284711919612467839797564
92,1.44503244268947163986747697162427
93,1.44721113639451985145170572900164
94,1.44936649516052245715770587506766
95,1.45149901391744628157810618327972
96,1.45360917201025900801730188481346
97,1.45569743384671150128917970866616
98,1.45776424951180065513609762051754
99,1.45981005535095015430917166525794
100,1.46183527452380020093386509158905
101,1.46384031753036795063619936853124
102,1.46582558271121482918578037636996
103,1.46779145672314898680246197497025
104,1.46973831499188388256813034491013
105,1.47166652214298091762930231703315
106,1.47357643241231327163809307145199
107,1.47546839003721001492712232648518
108,1.47734272962936032936243315979215
109,1.47919977653048907728978539318244
110,1.48103984715175253786709348007164
111,1.48286324929773726888240674078893
112,1.48467028247589561852731377669171
113,1.48646123819219587580527227945133
114,1.48823640023371629050313284152132
115,1.48999604493887174515564808645537
116,1.49174044145591352978906491254000
117,1.49346985199031095722756807990231
118,1.49518453204158252564607719162430
119,1.49688473063011062134059125928180
120,1.49857069051444791245808707631846
121,1.50024264839958531718823709425127
122,1.50190083513663251679112965830425
123,1.50354547591432979090981373924705
124,1.50517679044279227281122394481758
125,1.50679499312985815594330960106546
126,1.50840029325039718590282617105356
127,1.50999289510891519402761652667817
128,1.51157299819576784164439530280630
129,1.51314079733728467076901725816268
130,1.51469648284008617519596288626899
131,1.51624024062986120180211737757520
132,1.51777225238485701469520464590476
133,1.51929269566432257325800463779651
134,1.52080174403213429919084137177306
135,1.52229956717581549931507750215673
136,1.52378633102115692337918588184853
137,1.52526219784263262817246425434080
138,1.52672732636979170726531275002107
139,1.52818187188980433980050815971449
140,1.52962598634632516579660533088674
141,1.53105981843483243794156280089107
142,1.53248351369459332659761125498923
143,1.53389721459739710457624782681630
144,1.53530106063319075861165407159800
145,1.53669518839274738671165212930939
146,1.53807973164748987182356037659034
147,1.53945482142658411929256861813849
148,1.54082058609141718756658940044081
149,1.54217715140756211353858702648903
150,1.54352464061433307384445452641478
151,1.54486317449202679682597084724050
152,1.54619287142694052478793919598393
153,1.54751384747425547671587565145534
154,1.54882621641886971117540781439756
155,1.55013008983425862587760006408454
156,1.55142557713944096077368643827746
157,1.55271278565412135179236542732612
158,1.55399182065208125384364021461337
159,1.5552627854128819064531458738645
160,1.5565257812719456801109351406279
161,1.5577809076690743000067470080858
162,1.5590282621954634088202873913475
163,1.5602679406392683224419739159629
164,1.5615000370297756158105904786616
165,1.5627246436802291396879629253823
166,1.5639418512293609845746384730560
167,1.5651517486816746247157794204988
168,1.5663544234465229317547236795982
169,1.5675499613760261207797286653906
170,1.5687384468018693725529114433783
171,1.5699199625710203270669040820632
172,1.5710945900804043157881554062049
173,1.5722624093105727356338193752359
174,1.5734234988584004089289227292324
175,1.5745779359688459150234367717818
176,1.5757257965658046006873887526138
177,1.5768671552820875306023837274112
178,1.5780020854885555331435751562189
179,1.5791306593224347872144432386886
180,1.5802529477148448973677713353675
181,1.5813690204175621066496712953264
182,1.5824789460290453434251330316685
183,1.5835827920197481523484657785315
184,1.5846806247567407519258682501549
185,1.5857725095276640277248820939413
186,1.5868585105640364307982027670175
187,1.5879386910639375827960529869728
188,1.5890131132140840250732940778166
189,1.5900818382113208438959217744993
190,1.5911449262835448238617410529124
191,1.5922024367100783531453270962402
192,1.5932544278415104638545539599347
193,1.5943009571190233124522772910846
194,1.5953420810932174421575786621956
195,1.5963778554424537608427004229632
196,1.5974083349907259275073807455884
197,1.5984335737250775238622940603012
198,1.5994536248125781742360776921295
199,1.6004685406168714489275996501728
200,1.6014783727143084924947914411886
201,1.6024831719096783547224023516278
202,1.6034829882515484017760991002320
203,1.6044778710472254636465438266039
204,1.6054678688773493342056160687519
205,1.6064530296101285906754845097523
206,1.6074334004152317527343906824282
207,1.6084090277773396534427934982852
208,1.6093799575093732449912455689353
209,1.6103462347654025837301753874690
210,1.6113079040532484917494699400445
211,1.6122650092467842556743788107786
212,1.6132175935979475915473878414947
213,1.6141656997484672554752998802971
214,1.6151093697413192775530106437492
215,1.6160486450319120271649258968260
216,1.6169835664990140660331743776702
217,1.6179141744554287500083066689677
218,1.6188405086584245540577567549365
219,1.6197626083199243954379035742934
220,1.6206805121164664652752485553743
221,1.6215942581989344729969210237166
222,1.6225038842020745031767463670204
223,1.6234094272537920478801793045055
224,1.6243109239842442761162776302067
225,1.6252084105347300993018496160199
226,1.6261019225663815730992063811900
227,1.6269914952686652809544619627708
228,1.6278771633676955120768810051524
229,1.6287589611343663886039800556857
230,1.6296369223923076308559126481454
231,1.6305110805256657526752441001129
232,1.6313814684867210985628184269525
233,1.6322481188033357109766414246924
234,1.6331110635862481767931930259228
235,1.6339703345362086270343001452497
236,1.6348259629509635917107789317288
237,1.6356779797320943330693996086185
238,1.6365264153917103914896326596572
239,1.6373713000590037829310156229098
240,1.6382126634866660047538025923366
241,1.6390505350571721347478150039896
242,1.6398849437889348828996933275153
243,1.6407159183423326303447573430363
244,1.6415434870256131475003127609663
245,1.6423676778006773683544641042311
246,1.6431885182887457434413004499111
247,1.6440060357759085573481607290267
248,1.6448202572185677954825535589413
249,1.6456312092487655328920690802481
250,1.6464389181794092336498391137535
251,1.6472434100093918647406552744091
252,1.6480447104286096269855275480059
253,1.6488428448228823793754546067297
254,1.6496378382787764179625143435272
255,1.6504297155883334937509413656940
256,1.6512185012537061595211107797382
257,1.6520042194917058416126085962781
258,1.6527868942382600861668404612384
259,1.6535665491527857882578680603329
260,1.6543432076224787953510096652328
261,1.6551168927665202040331080744758
262,1.6558876274402040807970815443646
263,1.6566554342389854629786661775251
264,1.6574203355024540963959770929104
265,1.6581823533182324407725388570628
266,1.6589415095258001167384823836144
267,1.6596978257202480138640040862887
268,1.6604513232559620998555358202363
269,1.6612020232502412074419656906805
270,1.6619499465868445299028178900293
271,1.6626951139194781162194366099995
272,1.6634375456752143526549219105423
273,1.6641772620578518813454983616941
274,1.6649142830512131726150830855371
275,1.6656486284223836345402845317184
276,1.6663803177248905462984552059584
277,1.6671093703018293077615373753910
278,1.6678358052889287686884450503912
279,1.6685596416175671496691427918870
280,1.6692808980177306576475628003504
281,1.6699995930209226951121856440861
282,1.6707157449630211697785023190181
283,1.6714293719870871280745106161398
284,1.6721404920461218801684603007310
285,1.6728491229057794353122169847253
286,1.6735552821470302841174080255101
287,1.6742589871687815992781802688670
288,1.6749602551904502691017145527458
289,1.6756591032544934248797936958222
290,1.6763555482288972079909766679280
291,1.6770496068096216314361771120021
292,1.6777412955230044348993407911403
293,1.6784306307281278537313892579078
294,1.6791176286191433538357594879681
295,1.6798023052275564351310288073561
296,1.6804846764244791051715203305551
297,1.6811647579228399711589236951940
298,1.6818425652795612841185044270239
299,1.6825181138976997556638817022820
300,1.6831914190285529160586154884703
301,1.6838624957737314437007152967025
302,1.6845313590871995782321205717494
303,1.6851980237772808102936909264234
304,1.6858625045086324459811268347729
305,1.6865248158041904957088319508016
306,1.6871849720470841725688724740808
307,1.6878429874825172047338834038766
308,1.6884988762196234636634094106273
309,1.6891526522332930214667199857875
310,1.6898043293659689974415983845402
311,1.6904539213294188144038945318195
312,1.6911014417064774044734712141107
313,1.6917469039527637844975809147790
314,1.6923903213983728337307461566437
315,1.6930317072495416226950189987084
316,1.6936710745902916991483313935989
317,1.6943084363840449010559797247539
318,1.6949438054752180801718848923379
319,1.6955771945907939112485472589731
320,1.6962086163418678227463556744772
321,1.6968380832251750037625998098507
322,1.6974656076245936386491311535220
323,1.6980912018126279216670736250996
324,1.6987148779518698684733167251022
325,1.6993366480964417274483562379516
326,1.6999565241934172705778414694919
327,1.7005745180842248286137769861283
328,1.7011906415060293052619423720075
329,1.7018049060930981924049313318703
330,1.7024173233781480668745961325848
331,1.7030279047936730579728415713425
332,1.7036366616732563993849368914594
333,1.7042436052528654983721705130886
334,1.7048487466721287625715978008152
335,1.7054520969755985577018062870247
336,1.7060536671139964147483080391607
337,1.7066534679454434216371449378390
338,1.7072515102366769233421382817523
339,1.7078478046642496624597147620072
340,1.7084423618157175216543234980459
341,1.7090351921908116542751422387489
342,1.7096263062025975757395100337804
343,1.7102157141786209318407490507746
344,1.7108034263620400190095005934547
345,1.7113894529127469603597238402305
346,1.7119738039084751000476078507214
347,1.7125564893458962724716532022916
348,1.7131375191417048527528918809636
349,1.7137169031336922318628552928181
350,1.7142946510818093610796443568502
351,1.7148707726692195597625006726834
352,1.7154452775033413794492921857518
353,1.7160181751168809237303839652294
354,1.7165894749688551581024509971808
355,1.7171591864456066996399331630416
356,1.7177273188618084259229185899697
357,1.7182938814614612772313074688828
358,1.7188588834188846365116611536258
359,1.7194223338396951786051077952041
360,1.7199842417617832790796105806655
361,1.7205446161562788863533414930939
362,1.7211034659285135042004681575714
363,1.7216607999189730527489690881184
364,1.7222166269042468118115820541787
365,1.7227709555979708704499930949348
366,1.7233237946517651560417686991949
367,1.7238751526561671389426468328226
368,1.7244250381415592144155089506534
369,1.7249734595790946166550523741897
370,1.7255204253816178101303360283540
371,1.7260659439045824538981024343111
372,1.7266100234469661484933003423329
373,1.7271526722521821965611857984743
374,1.7276938985089929621153049079654
375,1.7282337103524158088724475370182
376,1.7287721158646333759864022896273
377,1.7293091230759002963113635239144
378,1.7298447399654498551271103049894
379,1.7303789744624027749898863288043
380,1.7309118344466752454920755499830
381,1.7314433277498894523889211340765
382,1.7319734621562841212244620985063
383,1.7325022454036301659475286390556
384,1.7330296851841468419899355898746
385,1.7335557891454224817843034505708
386,1.7340805648913409502979085902385
387,1.7346040199830100721552289048324
388,1.7351261619396964941038167748514
389,1.7356469982397682104672672108097
390,1.7361665363216425212014150179103
391,1.7366847835847403490418910985025
392,1.7372017473904511644171359510740
393,1.7377174350631066643966194724042
394,1.7382318538909624939212246600069
395,1.7387450111271916097229476017482
396,1.7392569139908897198168046560318
397,1.7397675696680932512760831296562
398,1.7402769853128107204145839813678
399,1.7407851680480669829289186173649
400,1.7412921249669656242682072483325
401,1.7417978631337665509120383547106
402,1.7423023895849805941748324950539
403,1.7428057113304850716505125509514
404,1.7433078353546593853210643963497
405,1.7438087686175393731448588506932
406,1.7443085180559978440362061943656
407,1.7448070905849498077695267176067
408,1.7453044930985813764543523405737
409,1.7458007324716067558236010063565
410,1.7462958155605574870890915303084
411,1.7467897492050999405833420732080
412,1.7472825402293864861763973360970
413,1.7477741954434433697990456336753
414,1.7482647216445937852589276512119
415,1.7487541256189226135299487527286
416,1.7492424141427815784695202829137
417,1.7497295939843401269203830429554
418,1.7502156719051818057413420043770
419,1.7507006546619531837159823136801
420,1.7511845490080632411293477981142
421,1.7516673616954403036425529642078
422,1.7521490994763491230304233024006
423,1.7526297691052694726390312983474
424,1.7531093773408436290051038942194
425,1.7535879309478931191032988995571
426,1.7540654366995126005700104211839
427,1.7545419013792428997408914510338
428,1.7550173317833280619581497245837
429,1.7554917347230654907580644691088
430,1.7559651170272475502729575203554
431,1.7564374855447080215914233219530
432,1.7569088471469768536124486629207
433,1.7573792087310452729857883223796
434,1.7578485772222595477556352929469
435,1.7583169595773389328005675555128
436,1.7587843627875339509724053080152
437,1.7592507938819320173010277388991
438,1.7597162599309188764067761453913
439,1.7601807680498067175006489581526
440,1.7606443254026409747383277394270
441,1.7611069392061947264086482508451
442,1.7615686167341668971940093408535
443,1.7620293653215975152049519844227
444,1.7624891923695092947228199012685
445,1.7629481053498006665983357330991
446,1.7634061118103983130787734828815
447,1.7638632193806947615712158460828
448,1.7643194357772841166223274857059
449,1.7647747688100252430944869039237
450,1.7652292263884477865440891936636
451,1.7656828165285336938448283853030
452,1.7661355473598943447453656972940
453,1.7665874271333786186070812518558
454,1.7670384642291404028121736450943
455,1.7674886671652040698290850422820
456,1.7679380446065611853621656522426
457,1.7683866053748444790055321193675
458,1.7688343584586205221242839596277
459,1.7692813130243527714036037668004
460,1.7697274784280882873099698102437
461,1.7701728642279246439287135071820
462,1.7706174801973244439369217531563
463,1.7710613363393463762024984041843
464,1.7715044429018681156323314463000
465,1.7719468103938897336807826355543
466,1.7723884496030078612006148995809
467,1.7728293716141623657650261271079
468,1.7732695878297734941221321839542
469,1.7737091099913865697112325937400
470,1.7741479502029694485937135641631
471,1.7745861209560093193668121302036
472,1.7750236351565818922201292585887
473,1.7754605061545755415059722134823
474,1.7758967477752859093753275363154
475,1.7763323743536013419497194017420
476,1.7767674007710496065289699411731
477,1.7772018424959841310945123284758
478,1.7776357156272363339229498674455
479,1.7780690369415934265563747793744
480,1.7785018239455065125942827291579
481,1.7789340949314820641178933212535
482,1.7793658690396721317737964560621
483,1.7797971663252360272178294289423
484,1.7802280078321289161868552534788
485,1.7806584156740579945711370406207
486,1.7810884131234398592696970485865
487,1.7815180247093203459448133846160
488,1.7819472763253395788006244769306
489,1.7823761953489889809506002497931
490,1.7828048107735826416781806442700
491,1.7832331533545811867856889818394
492,1.7836612557721505483478822660081
493,1.7840891528121306472754410574815
494,1.7845168815679334813517507912582
495,1.7849444816662933590954976963620
496,1.7853719955202791345923900883695
497,1.7857994686135449436844292331231
498,1.7862269498204906986881029890005
499,1.7866544917678210834932614133632
500,1.787082151243989312418607647809
501,1.787509989664207089773919925258
502,1.787938073600174448817399422968
503,1.788366475385450736065299870635
504,1.788795273809593073011988295139
505,1.789224554916873212981899130371
506,1.789654412928744264417581406202
507,1.790084951313395777813502416771
508,1.790516284030975214298583884079
509,1.790948536989665070126029220282
510,1.791381849756217131985287143673
511,1.791816377575289795295388913689
512,1.792252293765817565947309581553
513,1.792689792580669685015727823193
514,1.793129092639498344549996424816
515,1.793570441075953077563760682860
516,1.794014118582216308069010428255
517,1.794460445590214517617294281057
518,1.794909789905843135469081887780
519,1.795362576218898913660793262373
520,1.795819298060301563468475360591
521,1.796280532989559721325070027973
522,1.796746962100228677999550640753
523,1.797219395378054304704292160001
524,1.797698805114225562815721113098
525,1.798186370594346407054962097556
526,1.798683538872052694467936907598
527,1.799192108977607375967518602030
528,1.799714351095893426252080606259
529,1.800253179363188591530127161610
530,1.800812409486165215327385396421
531,1.801397155503095765967047251760
532,1.802014464748771603904413410636
533,1.802674381954328542551127295846
534,1.803391836006551123681333374721
535,1.804190230799470741308222919765
536,1.805108935885378056577366965495
537,1.806220978327769173597305523626
538,1.807683028707523072991611514857
539,1.809923597120455889133320712639
540,1.814896753415416316834533176982
