Eigenstate,Potential Energy
898,1.903906938686900060269955959908
899,1.904131370848438343017175477614
900,1.904355555654397199388904936462
901,1.904579493669766497785598983475
902,1.904803185457800838390988420183
903,1.905026631580027570005842773971
904,1.905249832596258743443237330970
905,1.905472789064598797204296324632
906,1.905695501541453686770205191665
907,1.905917970581541468401078128206
908,1.906140196737899678302323098144
909,1.906362180561896659761235781735
910,1.906583922603238265616812503323
911,1.906805423409979946307594003657
912,1.907026683528533130287387835065
913,1.907247703503676623336509629839
914,1.907468483878563752601838691920
915,1.907689025194732381739656710096
916,1.907909327992114588754574968617
917,1.908129392809044579725036587633
918,1.908349220182268051532483800792
919,1.908568810646951576649442046930
920,1.908788164736690939630343846561
921,1.909007282983520563535524167900
922,1.909226165917921893987189881041
923,1.909444814068833227617614086939
924,1.909663227963657780225693908138
925,1.909881408128273210142866612906
926,1.910099355087040095708875070095
927,1.910317069362810783731902433134
928,1.910534551476938274266574695525
929,1.910751801949285128437869948054
930,1.910968821298232039308876277210
931,1.911185610040687154224423424836
932,1.911402168692094696116862365869
933,1.911618497766443265811011344687
934,1.911834597776275595904596173235
935,1.912050469232695831626876253395
936,1.912266112645379700797243465462
937,1.912481528522582571690983590588
938,1.912696717371148607053264423967
939,1.912911679696518880221790734509
940,1.913126416002740946413601749967
941,1.913340926792476669404047332930
942,1.913555212567011851338840633458
943,1.913769273826264124793582769855
944,1.913983111068792657117241477254
945,1.914196724791805380021266695542
946,1.914410115491169483500926718872
947,1.914623283661419076089326542788
948,1.914836229795763596239607926490
949,1.915048954386098056069180820596
950,1.915261457923009736018039963197
951,1.915473740895788496201345925615
952,1.915685803792434983893702507242
953,1.915897647099669234909188404597
954,1.916109271302940032259899401863
955,1.916320676886433225753389964491
956,1.916531864333079742557061860916
957,1.916742834124566144072965744806
958,1.916953586741341285220012388893
959,1.917164122662627312450431171039
960,1.917374442366427131051229254392
961,1.917584546329532986607641906863
962,1.917794435027536889594172959408
963,1.918004108934837497073420426890
964,1.918213568524650631850871353451
965,1.918422814269016982072253188195
966,1.918631846638811997800017537517
967,1.918840666103754411841721543857
968,1.919049273132414445601009357154
969,1.919257668192224580048752835976
970,1.919465851749486802942009320862
971,1.919673824269382766873789261108
972,1.919881586215982217469204198656
973,1.920089138052252197544792626602
974,1.920296480240066662866035569466
975,1.920503613240215083788643903203
976,1.920710537512411471200599431307
977,1.920917253515304171989774317308
978,1.921123761706485012745885227288
979,1.921330062542498514163940573520
980,1.921536156478851162618704238105
981,1.921742043970020040950623881279
982,1.921947725469463669709932289347
983,1.922153201429630767706897190821
984,1.922358472301969091671158798121
985,1.922563538536936130576042648234
986,1.922768400584008444289159035235
987,1.922973058891690363373695319738
988,1.923177513907524197994347954831
989,1.923381766078100519633531568599
990,1.923585815849068169652817115494
991,1.923789663665141846403518349308
992,1.923993309970114780777010888312
993,1.924196755206867563800594605980
994,1.924399999817377059226296977478
995,1.924603044242728984251688428680
996,1.924805888923125215888380241684
997,1.925008534297896553148602336775
998,1.925210980805511993834643840814
999,1.925413228883588114444472545095
1000,1.925615278968900693488699562613
1001,1.925817131497395003592349433838
1002,1.926018786904196557681347042667
1003,1.926220245623620896866684263781
1004,1.926421508089185987268911965470
1005,1.926622574733620786868581179406
1006,1.926823445988878223586325779631
1007,1.927024122286145419393525028440
1008,1.927224604055854391775504459914
1009,1.927424891727694310740414486763
1010,1.927624985730621365077051413361
1011,1.927824886492871980450626894698
1012,1.928024594441972224046342715803
1013,1.928224110004751279209425576715
1014,1.928423433607351831498152338673
1015,1.928622565675243455805348807398
1016,1.928821506633232918015882604545
1017,1.929020256905477129895493736692
1018,1.929218816915494812325967771744
1019,1.929417187086180103415707404458
1020,1.929615367839813449332252010960
1021,1.929813359598075160297091498735
1022,1.930011162782057339498440972005
1023,1.930208777812278473358661809367
1024,1.930406205108694255601434362217
1025,1.930603445090712165003171177716
1026,1.930800498177204420621746553160
1027,1.930997364786521124935888031195
1028,1.931194045336505012825751987335
1029,1.931390540244503885677189892604
1030,1.931586849927385389926710864216
1031,1.931782974801550914101440888511
1032,1.931978915282950042021380266851
1033,1.932174671787095217015891508559
1034,1.932370244729076256797830120749
1035,1.932565634523575082375306504374
1036,1.932760841584881388395524255329
1037,1.932955866326907462539810025741
1038,1.933150709163204309869595976120
1039,1.933345370506976230340812492640
1040,1.933539850771098496453191362024
1041,1.933734150368131704479511001228
1042,1.933928269710339603795865090996
1043,1.934122209209705397600907075332
1044,1.934315969277948664139888586142
1045,1.934509550326542562763854279452
1046,1.934702952766730243598453909332
1047,1.934896177009544762004387496412
1048,1.935089223465825362139138897732
1049,1.935282092546235847188677285426
1050,1.935474784661284694826845604388
1051,1.935667300221341912792111012471
1052,1.935859639636659084211715525165
1053,1.936051803317389393189769705740
1054,1.936243791673606923066027953436
1055,1.936435605115326658218285794891
1056,1.936627244052525213766028283271
1057,1.936818708895162653593251703368
1058,1.937010000053201106523331292060
1059,1.937201117936629863995533064600
1060,1.937392062955484077919293195985
1061,1.937582835519869951798312298984
1062,1.937773436039985712902518095853
1063,1.937963864926144800512213344022
1064,1.938154122588800938418224558964
1065,1.938344209438571517057508724823
1066,1.938534125886261086964683687292
1067,1.938723872342887849730881198689
1068,1.938913449219708491431671600459
1069,1.939102856928244249570808762260
1070,1.939292095880307854525307937535
1071,1.939481166488029231782571618879
1072,1.939670069163884975274747408968
1073,1.939858804320724811515115533552
1074,1.940047372371800802160215750713
1075,1.940235773730797141953107930220
1076,1.940424008811859154124378466054
1077,1.940612078029625060986867003810
1078,1.940799981799255557664584751161
1079,1.940987720536466911749728134772
1080,1.941175294657562624029885196251
1081,1.941362704579466864421309704444
1082,1.941549950719758646217610021129
1083,1.941737033496705687770326894269
1084,1.941923953329300831831425553422
1085,1.942110710637297486422629121120
1086,1.942297305841246959295946603285
1087,1.942483739362536283038302993334
1088,1.942670011623426559528292749673
1089,1.942856123047092917914382525743
1090,1.943042074057665044142192925734
1091,1.943227865080268309856467367990
1092,1.943413496541065881036833079717
1093,1.943598968867303277226672888277
1094,1.943784282487351110140245004812
1095,1.943969437830752485577195115108
1096,1.944154435328267929607883908929
1097,1.944339275411924682518675140766
1098,1.944523958515063604520298526543
1099,1.944708485072391223305335959964
1100,1.944892855520029470990508819293
1101,1.945077070295569931356555515785
1102,1.945261129838125852241569971900
1103,1.945445034588389467679432778558
1104,1.945628784988687886752667833814
1105,1.945812381483040458177311294127
1106,1.945995824517219430994995000875
1107,1.946179114538810765626455234676
1108,1.946362251997277271160126982513
1109,1.946545237344023055851557767210
1110,1.946728071032459716990993140068
1111,1.946910753518074661423509737759
1112,1.947093285258499138197389226669
1113,1.947275666713583174498110430264
1114,1.947457898345466410921115340109
1115,1.947639980618655261724302452548
1116,1.947821914000099686550813446302
1117,1.948003698959274640976447383554
1118,1.948185335968261282777398620925
1119,1.948366825501831225164200412942
1120,1.948548168037533921796278927963
1121,1.948729364055786911073418882822
1122,1.948910414039966143454901714447
1123,1.949091318476501493423288903910
1124,1.949272077854975401545230684555
1125,1.949452692668220461371391735201
1126,1.949633163412424990261125914889
1127,1.949813490587238107391969555171
1128,1.949993674695880515845722958700
1129,1.950173716245256097272239651444
1130,1.950353615746068731251140817012
1131,1.950533373712941605730045023204
1132,1.950712990664541298135794041153
1133,1.950892467123704982933797606808
1134,1.951071803617571252625356815598
1135,1.951251000677716504736345391388
1136,1.951430058840293477038243732538
1137,1.951608978646176014485329703109
1138,1.951787760641107753623875421842
1139,1.951966405375855607451436520467
1140,1.952144913406368240116537694178
1141,1.952323285293939733834001251519
1142,1.952501521605378646639925130433
1143,1.952679622913182673719025625967
1144,1.952857589795719145214071235999
1145,1.953035422837411941700766156997
1146,1.953213122628934005297162056490
1147,1.953390689767406421271764625990
1148,1.953568124856604692955981918965
1149,1.953745428507172493847009790888
1150,1.953922601336842830419833783789
1151,1.954099643970664787352341592305
1152,1.954276557041242251289427380756
1153,1.954453341188976376957140208447
1154,1.954629997062321805415608105861
1155,1.954806525318047352885487399093
1156,1.954982926621508360479671455910
1157,1.955159201646930402543611039093
1158,1.955335351077699424763068798661
1159,1.955511375606667705823561493106
1160,1.955687275936465747954911597394
1161,1.955863052779830625067417806565
1162,1.956038706859943799339455542746
1163,1.956214238910783612614521620715
1164,1.956389649677488040886796690221
1165,1.956564939916736907017983858874
1166,1.956740110397143118867277940180
1167,1.956915161899663988222734076405
1168,1.957090095218024776621536676804
1169,1.957264911159162373613000194591
1170,1.957439610543685274701448840491
1171,1.957614194206351414480206498041
1172,1.957788662996566900873631310201
1173,1.957963017778904451876783685803
1174,1.958137259433642533192849018967
1175,1.958311388857329477397515259380
1176,1.958485406963367258433425561857
1177,1.958659314682623617876678462916
1178,1.958833112964068788480293185811
1179,1.959006802775438859917113861688
1180,1.959180385103928608904036912249
1181,1.959353860956915650046696503162
1182,1.959527231362714260260106628773
1183,1.959700497371363769125411087089
1184,1.959873660055452579729173900738
1185,1.960046720510978620676495618109
1186,1.960219679858250035685964744863
1187,1.960392539242824638376904857432
1188,1.960565299836496857565595588569
1189,1.960737962838326332351599238800
1190,1.960910529475718958494863874000
1191,1.961083001005554875291358387483
1192,1.961255378715375960846111130813
1193,1.961427663924624852199507469359
1194,1.961599857985949148244043486394
1195,1.961771962286566826209939514353
1196,1.961943978249700211122147836400
1197,1.962115907336082869189002388707
1198,1.962287751045540875363092410175
1199,1.962459510918656268532532272945
1200,1.962631188538516189011437622532
1201,1.962802785532551183722510749358
1202,1.962974303574471908672141982023
1203,1.963145744386308152166644063215
1204,1.963317109740556313107020684781
1205,1.963488401462444476945336941729
1206,1.963659621432318664151820981168
1207,1.963830771588164396799306039764
1208,1.964001853928264766005167637978
1209,1.964172870514011158246965761415
1210,1.964343823472873141897459980571
1211,1.964514715001538390431515358560
1212,1.964685547369234746296408478714
1213,1.964856322921250323743694018301
1214,1.965027044082657855149607911562
1215,1.965197713362267412749937018904
1216,1.965368333356815705139365358487
1217,1.965538906755414383019620348560
1218,1.965709436344273004335899157152
1219,1.965879925011720418671098606340
1220,1.966050375753542553685166323180
1221,1.966220791678665880562773417085
1222,1.966391176015209370488064391657
1223,1.966561532116934831203709986811
1224,1.966731863470125929927244694680
1225,1.966902173700933795548458251990
1226,1.967072466583221701067495533666
1227,1.967242746046954166584922030453
1228,1.967413016187172599929960995372
1229,1.967583281273607909588782442929
1230,1.967753545760985349421901220182
1231,1.967923814300077989729758219046
1232,1.968094091749579777913579263968
1233,1.968264383188863749547332180254
1234,1.968434693931712015172161390742
1235,1.968605029541098988418186257041
1236,1.968775395845134102424286195084
1237,1.968945798954261200470559711321
1238,1.969116245279846202722923385517
1239,1.969286741554278042461110716536
1240,1.969457294852735882471604342078
1241,1.969627912616787365689513275735
1242,1.969798602680002406219673557930
1243,1.969969373295792232819172218048
1244,1.970140233167701277165765865805
1245,1.970311191482419064899225190055
1246,1.970482257945797507006372436142
1247,1.970653442822213376404066201509
1248,1.970824756977639116089414111756
1249,1.970996211926852414104185672558
1250,1.971167819885260032124501013912
1251,1.971339593825877305112484611492
1252,1.971511547542087435797320239150
1253,1.971683695716885875397524817753
1254,1.971856053999416733068573870955
1255,1.972028639089731505206649454676
1256,1.972201468832838617304134996727
1257,1.972374562323272283288563590928
1258,1.972547940021604997286217411480
1259,1.972721623884555909178324680778
1260,1.972895637510614944856814324869
1261,1.973070006303425676555613254521
1262,1.973244757655550323928735285980
1263,1.973419921155702239754992742622
1264,1.973595528823085945398646837780
1265,1.973771615373146328422803247441
1266,1.973948218519847105615536356457
1267,1.974125379320585597107586051283
1268,1.974303142571060303654343808059
1269,1.974481557258906061681539786459
1270,1.974660677086761265503109614204
1271,1.974840561077731267468361767390
1272,1.975021274279097937223540064393
1273,1.975202888583771034986112075915
1274,1.975385483693585184366190786213
1275,1.975569148254449861460296112358
1276,1.975753981200962713228319171481
1277,1.975940093357945780367302841625
1278,1.976127609359289852015051980940
1279,1.976316669961514795309694564901
1280,1.976507434852215342666535573930
1281,1.976700086084169804789197630569
1282,1.976894832307651254635250823790
1283,1.977091914031036784225803048857
1284,1.977291610220239052740680858007
1285,1.977494246661460059511240817119
1286,1.977700206675761498361487017815
1287,1.977909945013960865587310188253
1288,1.978124006118140293245044724530
1289,1.978343048480429671244099229863
1290,1.978567877676930605198694109660
1291,1.978799492006974439288794153606
1292,1.979039146888709266998568494573
1293,1.979288447928410008722358589805
1294,1.979549489207983300052756822772
1295,1.979825065501757412365813362288
1296,1.980119010607361827649774242917
1297,1.980436762011222512590414920862
1298,1.980786357648267868125146743992
1299,1.981180323657496452535543036494
1300,1.981639590838990759611498491368
1301,1.982202687079649767977216966552
1302,1.982951516965367166556744953866
1303,1.984107506671551903752797492325
1304,1.986662998643657608068062539108
