Eigenstate,Potential Energy
164,1.5614829643418633510819937017930
165,1.5627073340649951076691114637854
166,1.5639243025172136281907581001052
167,1.5651339586871395426440387128638
168,1.5663363899680496881691971094365
169,1.5675316821957926470682641821022
170,1.5687199196855839218180390077989
171,1.5699011852677209415210204363138
172,1.5710755603222557664367467614768
173,1.5722431248126608929078008997744
174,1.5734039573185240021789683270904
175,1.5745581350673056380268293158247
176,1.5757057339651895195371706570475
177,1.5768468286270587495522323673311
178,1.5779814924056270731690193503874
179,1.5791097974197516312195110629261
180,1.5802318145819581551169980967050
181,1.5813476136252012516398550995633
182,1.5824572631288874730239735046309
183,1.5835608305441842216234210660563
184,1.5846583822186387306611949189641
185,1.5857499834201289291798436284834
186,1.5868356983601671597966966248280
187,1.5879155902165805497483084423124
188,1.5889897211555834715242814361353
189,1.5900581523532658241650753357786
190,1.5911209440165127862848348040035
191,1.5921781554033752633546957990868
192,1.5932298448429074114326931024786
193,1.5942760697544895411706317894500
194,1.5953168866666497428630275618737
195,1.5963523512354021648790490149997
196,1.5973825182621156373585426469270
197,1.5984074417109270164751106633336
198,1.5994271747257134112263799254899
199,1.6004417696466361265872209305095
200,1.6014512780262702632061714915479
201,1.6024557506453309500446252141448
202,1.6034552375280095860905563529398
203,1.6044497879569307458493545978474
204,1.6054394504877413634947657045816
205,1.6064242729633421610128598536834
206,1.6074043025277743390579895751407
207,1.6083795856397674011682268849573
208,1.6093501680859623327666498165726
209,1.6103160949938158777995778232657
210,1.6112774108441974086326546464934
211,1.6122341594836857481850813713521
212,1.6131863841365761714473486641532
213,1.6141341274166019642945372053213
214,1.6150774313383855153024325991273
215,1.6160163373286181468160932267312
216,1.6169508862369826397461872389489
217,1.6178811183468224111534312338603
218,1.6188070733855663170894793268159
219,1.6197287905349123536503081833720
220,1.6206463084407827643868313528601
221,1.6215596652230484563840101505421
222,1.6224688984850399223920932619318
223,1.6233740453228382298620205748993
224,1.6242751423343611362025052075144
225,1.6251722256282468868228449309716
226,1.6260653308325392339221721146045
227,1.6269544931031823188927890036583
228,1.6278397471323272285592806168984
229,1.6287211271564573774173913311789
230,1.6295986669643374021318027434739
231,1.6304723999047873575782288670031
232,1.6313423588942926233648772059234
233,1.6322085764244445063534240385590
234,1.6330710845692276852608451767639
235,1.6339299149921476684579941322462
236,1.6347850989532079637491995893333
237,1.6356366673157405802765646495830
238,1.6364846505530915935762809545425
239,1.6373290787551672093832529481882
240,1.6381699816348424796185612605121
241,1.6390073885342369519237420325463
242,1.6398413284308601087092720005052
243,1.6406718299436306265075280970708
244,1.6414989213387711438822907736102
245,1.6423226305355829110237038304475
246,1.6431429851121028396132348722908
247,1.6439600123106443347616542628966
248,1.6447737390432294895926046577981
249,1.6455841918969076110059850517773
250,1.6463913971389704607602282952605
251,1.6471953807220621113203953047246
252,1.6479961682891862144070964001063
253,1.6487937851786157538841870969180
254,1.6495882564287049392800075349719
255,1.6503796067826071194069076225276
256,1.6511678606928988008845005739693
257,1.6519530423261161623482954495676
258,1.6527351755672005084412894763040
259,1.6535142840238594664786396938965
260,1.6542903910308443115296995784185
261,1.6550635196541437330154093552820
262,1.6558336926950987675941970796951
263,1.6566009326944377482654595847564
264,1.6573652619362367198912796803713
265,1.6581267024518038457122563935793
266,1.6588852760234899719387423807057
267,1.6596410041884285629993951202440
268,1.6603939082422050404965252578545
269,1.6611440092424597951183257918607
270,1.6618913280124205949844987311067
271,1.6626358851443736737142518283095
272,1.6633777010030674771141062220120
273,1.6641167957290565109341619552426
274,1.6648531892419824980453354964102
275,1.6655869012437967199519679254977
276,1.6663179512219218203296646225212
277,1.6670463584523605539386262970015
278,1.6677721420027432348983657682689
279,1.6684953207353253868315178244094
280,1.6692159133099276877863623018898
281,1.6699339381868260988051810443500
282,1.6706494136295896724535247351373
283,1.6713623577078692538027102782114
284,1.6720727883001342304480605073500
285,1.6727807230963641388740116684299
286,1.6734861796006911519584833948269
287,1.6741891751339985069607907047158
288,1.6748897268364712758199271326024
289,1.6755878516701041258802076070939
290,1.6762835664211668036266953919235
291,1.6769768877026251824249391423664
292,1.6776678319565207592288751299017
293,1.6783564154563125060883887252204
294,1.6790426543091761134310339698382
295,1.6797265644582627123210039989372
296,1.6804081616849246613187735975956
297,1.6810874616108983297276793177107
298,1.6817644797004531940423278851012
299,1.6824392312625040505200531030706
300,1.6831117314526880945447928598828
301,1.6837819952754072782864439282922
302,1.6844500375858380396551012195243
303,1.6851158730919055757472882066689
304,1.6857795163562262383825900167871
305,1.6864409817980194803288707911534
306,1.6871002836949886155073974960221
307,1.6877574361851675752259943534157
308,1.6884124532687411389636869722081
309,1.6890653488098347290698315199662
310,1.6897161365382741046225880612374
311,1.6903648300513185494495588253243
312,1.6910114428153650675465073299634
313,1.6916559881676249787450299681354
314,1.6922984793177747190090155269800
315,1.6929389293495801651110554551608
316,1.6935773512224958594384352840088
317,1.6942137577732366736460197979201
318,1.6948481617173272625131763158096
319,1.6954805756506264496818866803518
320,1.6961110120508265466508823230425
321,1.6967394832789315240787323880719
322,1.6973660015807101499485436702622
323,1.6979905790881276087549513095200
324,1.6986132278207545789791081496107
325,1.6992339596871555309593044052812
326,1.6998527864862544825132386216765
327,1.7004697199086810331984871280007
328,1.7010847715380938665400967263529
329,1.7016979528524866952198967084983
330,1.7023092752254730810316892979967
331,1.7029187499275515683193000662596
332,1.7035263881273521922649720374295
333,1.7041322008928647407114573722588
334,1.7047361991926469536709115140053
335,1.7053383938970169755870410518182
336,1.7059387957792261185367762790756
337,1.7065374155166148087561743974826
338,1.7071342636917527754833748424189
339,1.7077293507935595467688609665860
340,1.7083226872184113437395814573757
341,1.7089142832712300870456999317941
342,1.7095041491665570127895591619275
343,1.7100922950296105358822816063946
344,1.7106787308973283546937134441357
345,1.7112634667193956164912230002701
346,1.7118465123592566186269314722944
347,1.7124278775951136109999121704661
348,1.7130075721209095116894661797177
349,1.7135856055472980808573421925915
350,1.7141619874025990954399518235186
351,1.7147367271337406124142096282651
352,1.7153098341071880031889748849569
353,1.7158813176098590436899174568350
354,1.7164511868500264748070030699948
355,1.7170194509582083986867692760995
356,1.7175861189880447208585185838263
357,1.7181511999171628774463468244975
358,1.7187147026480320916827880442822
359,1.7192766360088019050844901101181
360,1.7198370087541339214343792746796
361,1.7203958295660185086674455226692
362,1.7209531070545829404964915319400
363,1.7215088497588855736294182624372
364,1.7220630661477010848146239613901
365,1.7226157646202950043344657335245
366,1.7231669535071864238666189954303
367,1.7237166410709017709841402637599
368,1.7242648355067164392898235113520
369,1.7248115449433889069991341214579
370,1.7253567774438830574209587792816
371,1.7259005410060815549298270587963
372,1.7264428435634892331926964971853
373,1.7269836929859264626599840890666
374,1.7275230970802168060985940090378
375,1.7280610635908596540401910304927
376,1.7285976002006992966711624047089
377,1.7291327145315822216922310982738
378,1.7296664141450058058798166782884
379,1.7301987065427602404810517453999
380,1.7307295991675604475422978319601
381,1.7312590994036708629484485117792
382,1.7317872145775202046921854466023
383,1.7323139519583109013893926025244
384,1.7328393187586181451043809891133
385,1.7333633221349821901091063941961
386,1.7338859691884945566032458717838
387,1.7344072669653738891162022476206
388,1.7349272224575354067806331735718
389,1.7354458426031546205568945829004
390,1.7359631342872225069215332534588
391,1.7364791043420924553730310755759
392,1.7369937595480225985475466952031
393,1.7375071066337109988642983469501
394,1.7380191522768222732297781183557
395,1.7385299031045085131190289009162
396,1.7390393656939241513564811708567
397,1.7395475465727344059645092265777
398,1.7400544522196173096884226846760
399,1.7405600890647578914672777892460
400,1.7410644634903388103031499367207
401,1.7415675818310234909467969917846
402,1.7420694503744325071280187012284
403,1.7425700753616160335947636873071
404,1.7430694629875202605782099348085
405,1.7435676194014452366802836752762
406,1.7440645507075002497671640021542
407,1.7445602629650538631575553044926
408,1.7450547621891761108783826638346
409,1.7455480543510757136558719403854
410,1.7460401453785348307239776788398
411,1.7465310411563356080809708892322
412,1.7470207475266821064154949663900
413,1.7475092702896186884024606230196
414,1.7479966152034412898709926274859
415,1.7484827879851058594747289914492
416,1.7489677943106303971839639751528
417,1.7494516398154934407829494127458
418,1.7499343300950261643249542205383
419,1.7504158707048023677840845865329
420,1.7508962671610213405704557624696
421,1.7513755249408875518556279313688
422,1.7518536494829864500836161193528
423,1.7523306461876542086083621938308
424,1.7528065204173450319872783856151
425,1.7532812774969924031232690032802
426,1.7537549227143678789409933607474
427,1.7542274613204349200930803626425
428,1.7546988985296977692663808684985
429,1.7551692395205492913801104216115
430,1.7556384894356106387029025696338
431,1.7561066533820702454867390221120
432,1.7565737364320193025960329438126
433,1.7570397436227790510117751218377
434,1.7575046799572309931550991264245
435,1.7579685504041378467308370155606
436,1.7584313598984631431365450370553
437,1.7588931133416876328756024295921
438,1.7593538156021214811417184382467
439,1.7598134715152129359991411200468
440,1.7602720858838545415188944490098
441,1.7607296634786840569006072139175
442,1.7611862090383836464251694686214
443,1.7616417272699769891576846090007
444,1.7620962228491189290309519455940
445,1.7625497004203869972493300348997
446,1.7630021645975658326748520807848
447,1.7634536199639316707062508668198
448,1.7639040710725301202285782188634
449,1.7643535224464550705390642503335
450,1.7648019785791208821307931426822
451,1.7652494439345353658992199315371
452,1.7656959229475663936206929131526
453,1.7661414200242078843216739669758
454,1.7665859395418415570565030860692
455,1.7670294858494980755845873052036
456,1.7674720632681128835930279296798
457,1.7679136760907814278641875509285
458,1.7683543285830101670133008420986
459,1.7687940249829658814935617582923
460,1.7692327695017229290229857428062
461,1.7696705663235062970167665760736
462,1.7701074196059336669746753357615
463,1.7705433334802550965444643692548
464,1.7709783120515884821578025763970
465,1.7714123593991547730193392548654
466,1.7718454795765100692374479352298
467,1.7722776766117738867546950751744
468,1.7727089545078586069158908353429
469,1.7731393172426925896198047480018
470,1.7735687687694444768994945533811
471,1.7739973130167429563994245726971
472,1.7744249538888962847820514779657
473,1.7748516952661069244459476318876
474,1.7752775410046888000921155235887
475,1.7757024949372761004961695237008
476,1.7761265608730361419646482873506
477,1.7765497425978766292097132363556
478,1.7769720438746519924353067913317
479,1.7773934684433676928953033480279
480,1.7778140200213828944591878339799
481,1.7782337023036100550799400827560
482,1.7786525189627150100555606990532
483,1.7790704736493129302623844446238
484,1.7794875699921629783763592389835
485,1.7799038115983631433065189975433
486,1.7803192020535398410642157449536
487,1.7807337449220391343733879435518
488,1.7811474437471141711215295501005
489,1.7815603020511120734557703585924
490,1.7819723233356581443740628077824
491,1.7823835110818395299157670980454
492,1.7827938687503869290577569072162
493,1.7832033997818543303569045815820
494,1.7836121075967978735089693351561
495,1.7840199955959520325673754488575
496,1.7844270671604063696020948197957
497,1.7848333256517785487982144550642
498,1.7852387744123875608423330468204
499,1.7856434167654246596473928555803
500,1.786047256015124146734430784212
501,1.786450295446929754273345079778
502,1.786852538327664087049516792699
503,1.787253987905692596726020819470
504,1.787654647411089937606428965417
505,1.788054520055801556901527002959
506,1.788453609033806255260156960685
507,1.788851917521277571435598119704
508,1.789249448676743637048874500292
509,1.789646205641243738512904637812
510,1.790042191538487645699193613432
511,1.790437409475010944955639781325
512,1.790831862540330283384937804881
513,1.791225553807097147032942483316
514,1.791618486331250856568015256056
515,1.792010663152171162063657510023
516,1.792402087292828654818559446941
517,1.792792761759934078761063635924
518,1.793182689544088334868593148104
519,1.793571873619929968821697587640
520,1.793960316946283007425488866737
521,1.794348022466301947803853041973
522,1.794734993107618184602698163459
523,1.795121231782484321677401867019
524,1.795506741387917792587298814092
525,1.795891524805844170964862942253
526,1.796275584903237680964461828684
527,1.796658924532265688964599230098
528,1.797041546530426495654162438545
529,1.797423453720690419717487896864
530,1.797804648911639555883820095062
531,1.798185134897606207121700644562
532,1.798564914458810738674629995357
533,1.798943990361498829431176088204
534,1.799322365358078532829255162073
535,1.799700042187257851783502597135
536,1.800077023574178201104085433259
537,1.800453312230551274501280083981
538,1.800828910854793973665497541027
539,1.801203822132162484004601223483
540,1.801578048734886593479235674783
541,1.801951593322302109053834712396
542,1.802324458540986046385155613653
543,1.802696647024887832973716369964
544,1.803068161395463294202313054081
545,1.803439004261805761634587782398
546,1.803809178220779302267822166850
547,1.804178685857150530689425957401
548,1.804547529743719009389277473871
549,1.804915712441450549092997453840
550,1.805283236499607740524581836104
551,1.805650104455881976262722535601
552,1.806016318836523453259546945906
553,1.806381882156473820325509775548
554,1.806746796919496476362980228708
555,1.807111065618309202685613210632
556,1.807474690734714864898110906007
557,1.807837674739732348650667227813
558,1.808200020093729206058719183608
559,1.808561729246553155128709463852
560,1.808922804637664274110134034563
561,1.809283248696268271870725173258
562,1.809643063841446917430037718878
563,1.810002252482294272122947908525
564,1.810360817018046939998705254002
565,1.810718759838221241336280966450
566,1.811076083322744843187161474524
567,1.811432789842093612880972433964
568,1.811788881757425861045660902336
569,1.812144361420719724172158651440
570,1.812499231174908397018126806698
571,1.812853493354019667702903912059
572,1.813207150283312658762803700164
573,1.813560204279417902820091895088
574,1.813912657650477226049470459958
575,1.814264512696284903676235829553
576,1.814615771708429460472618440384
577,1.814966436970436845331413688221
578,1.815316510757915067528424492121
579,1.815665995338699261177516132282
580,1.816014892972999037202200797991
581,1.816363205913545324150665931936
582,1.816710936405741406573744840008
583,1.817058086687813579600205134652
584,1.817404658990962578296570116898
585,1.817750655539519764163026248772
586,1.818096078551100299816620816405
587,1.818440930236764110890875841708
588,1.818785212801172550684394795171
589,1.819128928442752660996998496658
590,1.819472079353859116442489539792
591,1.819814667720940713115450728529
592,1.820156695724709025855288444688
593,1.820498165540308224827328729096
594,1.820839079337488688098416226290
595,1.821179439280782365010874323897
596,1.821519247529682143773047076796
597,1.821858506238821399327284047207
598,1.822197217558161017190781290537
599,1.822535383633173630151522785237
600,1.822873006605037008302116205223
601,1.823210088610826372383058524339
602,1.823546631783712919061478307833
603,1.823882638253164416865774524358
604,1.824218110145151973785685623564
605,1.824553049582356688756875171011
606,1.824887458684386018878699660395
607,1.825221339567988942718312810560
608,1.825554694347280140355347733782
609,1.825887525133966202888089017944
610,1.826219834037578031242337382245
611,1.826551623165708544940233286324
612,1.826882894624255559970264136679
613,1.827213650517668290896194668545
614,1.827543892949204512648851348435
615,1.827873624021188949084417842121
616,1.828202845835280703908001108814
617,1.828531560492747102869725957822
618,1.828859770094744614160769192026
619,1.829187476742605370493314131630
620,1.829514682538133145629456978570
621,1.829841389583907726944807565164
622,1.830167599983595482197899126612
623,1.830493315842270095001107275863
624,1.830818539266741674798850082254
625,1.831143272365896437017748904835
626,1.831467517251043785456052798211
627,1.831791276036276611540546610922
628,1.832114550838840235890045299712
629,1.832437343779514425364297285402
630,1.832759656983004333055740961367
631,1.833081492578346611613962930446
632,1.833402852699327674456540602775
633,1.833723739484913981440728145535
634,1.834044155079697100881558806472
635,1.834364101634354551798426591472
636,1.834683581306124243121753369015
637,1.835002596259296444211236909793
638,1.835321148665722605949601967340
639,1.835639240705339314384927338360
640,1.835956874566714300609798307425
641,1.836274052447609999898703589139
642,1.836590776555566329740952278555
643,1.836907049108507212742947201753
644,1.837222872335367227224595311352
645,1.837538248476743064701836654317
646,1.837853179785569131999390156535
647,1.838167668527817083972594279095
648,1.838481716983225581976246462131
649,1.838795327446056965734623490503
650,1.839108502225882628607525685224
651,1.839421243648401122296354002800
652,1.839733554056288778809792030811
653,1.840045435810084931832017254547
654,1.840356891289113144501992611073
655,1.840667922892441785556128300363
656,1.840978533039884185274615928850
657,1.841288724173040862424259151228
658,1.841598498756387503842933567047
659,1.841907859278409344097154288853
660,1.842216808252786266564377337483
661,1.842525348219628121904314165963
662,1.842833481746768891077031189256
663,1.843141211431115242828548160174
664,1.843448539900059895141166874318
665,1.843755469812958270430120041793
666,1.844062003862675013127411852952
667,1.844368144777203583984552510483
668,1.844673895321360660656554989394
669,1.844979258298565199969952977373
670,1.845284236552701943442069665018
671,1.845588832970075946504605787373
672,1.845893050481465737925918382728
673,1.846196892064277759971907095903
674,1.846500360744811219270191151759
675,1.846803459600637206495093840081
676,1.847106191763101794586913591938
677,1.847408560419960098136179806167
678,1.847710568818148522843313699734
679,1.848012220266705504107684047694
680,1.848313518139848866467580066569
681,1.848614465880222563056307202742
682,1.848915067002319932473736044501
683,1.849215325096099614296274719327
684,1.849515243830803753970006745449
685,1.849814826958993716587021412124
686,1.850114078320817878896567785742
687,1.850413001848528644163871570214
688,1.850711601571263953994869658498
689,1.851009881620113158200092947347
690,1.851307846233489426718495591492
691,1.851605499762827179274499200142
692,1.851902846678632022910482548537
693,1.852199891576905983408470890382
694,1.852496639185978357090504004244
695,1.852793094373772879304282572711
696,1.853089262155544207731077076179
697,1.853385147702118339198303370641
698,1.853680756348679103308497522119
699,1.853976093604144008809654621379
700,1.854271165161173215609170060680
701,1.854565976906870130245836241184
702,1.854860534934221384631065773797
703,1.855154845554347247681595392895
704,1.855448915309623861688005466593
705,1.855742750987756174994257657935
706,1.856036359636882204097060842467
707,1.856329748581799432342331576906
708,1.856622925441416342005270113771
709,1.856915898147534348668328807440
710,1.857208674965087047966617235895
711,1.857501264513970115571303634005
712,1.857793675792613806496338822535
713,1.858085918203460946631460059238
714,1.858378001580541639132095660849
715,1.858669936219346692332789723133
716,1.858961732909232119550626936313
717,1.859253402968611293077475715996
718,1.859544958283225667595033210121
719,1.859836411347815709071989549622
720,1.860127775311553900674346244435
721,1.860419064027652636347488645326
722,1.860710292107603031959565813637
723,1.861001474980571256981071877662
724,1.861292628958535988935750071925
725,1.861583771307841333941253380186
726,1.861874920327922979103298823282
727,1.862166095438073564834443030446
728,1.862457317273240143533002518353
729,1.862748607789984679244594916560
730,1.863039990383910082817385462638
731,1.863331490020048391493682845156
732,1.863623133377938207059754725845
733,1.863914949013394490654442993556
734,1.864206967539284948826146019652
735,1.864499221828021103002222993293
736,1.864791747238916778578648284507
737,1.865084581874108685082666840340
738,1.865377766867391767662632540044
739,1.865671346711093852214046183941
740,1.865965369627071461538143414841
741,1.866259887989051943712523165329
742,1.866554958804952082090972628334
743,1.866850644269533878060225279921
744,1.867147012399861290410364373053
745,1.867444137768677906872458090560
746,1.867742102354078370323702960386
747,1.868040996527978724806625770710
748,1.868340920211054748523894558705
749,1.868641984228427574122339681423
750,1.868944311908777437071305025024
751,1.869248040980439690890945311241
752,1.869553325832128804395077192776
753,1.869860340224419350285954614605
754,1.870169280562526717321233880244
755,1.870480369873539852992747768594
756,1.870793862675217257773024029408
757,1.871110050983441139847260272536
758,1.871429271788197774937344579951
759,1.871751916443756269747741410934
760,1.872078442582943965488907107836
761,1.872409389402045257815112835128
762,1.872745397509484475231230597889
763,1.873087235048834522590540422902
764,1.873435832594813684249889649205
765,1.873792330549063508114516289392
766,1.874158144725443629244746948350
767,1.874535059042577370956959531321
768,1.874925359723918620772773654669
769,1.875332035067015430685699942709
770,1.875759082609770970380696860983
771,1.876211999857940087504406914429
772,1.876698605133568571676012624738
773,1.877230490081462783889221769321
774,1.877825777916574527427817710095
775,1.878514862949724077503672422768
776,1.879353928003279681175903811626
777,1.880463006893406999997230658132
778,1.882168669087394406941524350000
779,1.885948280071000528953734880209
