Eigenstate,Potential Energy
898,1.904107992519099739977650864981
899,1.904334093963405848523213732772
900,1.904559968150219957174702079572
901,1.904785615989040582227599283160
902,1.905011038395495846402784949388
903,1.905236236291578650368535909919
904,1.905461210605893774736280387771
905,1.905685962273909041530167411250
906,1.905910492238216595759876168290
907,1.906134801448804684339114632418
908,1.906358890863335657465654873485
909,1.906582761447437748249206509067
910,1.906806414175002481151222618346
911,1.907029850028498163791531422545
912,1.907253069999288835542955928133
913,1.907476075087969889719643776528
914,1.907698866304711610420588793930
915,1.907921444669618292022793325538
916,1.908143811213100302569238365420
917,1.908365966976258263449314916802
918,1.908587913011283189109268705716
919,1.908809650381871823704642541479
920,1.909031180163656803402275316904
921,1.909252503444654519075105910880
922,1.909473621325729323199590670550
923,1.909694534921077385961256445702
924,1.909915245358727858807809104414
925,1.910135753781065471399325728475
926,1.910356061345373021737117367527
927,1.910576169224396190925736648160
928,1.910796078606931419562474433676
929,1.911015790698437964894874054179
930,1.911235306721674975842512851176
931,1.911454627917365940354757299191
932,1.911673755544890392023917325574
933,1.911892690883004675749556765451
934,1.912111435230595044344655381343
935,1.912329989907460751906902755232
936,1.912548356255134191724316603616
937,1.912766535637734864894115847738
938,1.912984529442862283958593997742
939,1.913202339082527689876947813862
940,1.913419965994129212182967933888
941,1.913637411641469542541882916867
942,1.913854677515822082165003218079
943,1.914071765137044587889515663538
944,1.914288676054746596659504198127
945,1.914505411849509247154397747588
946,1.914721974134166332457769266036
947,1.914938364555143783613921788781
948,1.915154584793864685083938660091
949,1.915370636568224654360730602735
950,1.915586521634136208149913896089
951,1.915802241787153556973632355940
952,1.916017798864176677236232102407
953,1.916233194745242044550553866710
954,1.916448431355405619368769609162
955,1.916663510666721885143964709183
956,1.916878434700325664281724645943
957,1.917093205528625993716894159191
958,1.917307825277612509395660330479
959,1.917522296129289974701830977491
960,1.917736620324241030069344886309
961,1.917950800164330349774140831196
962,1.918164838015560121378745553897
963,1.918378736311081349534332174597
964,1.918592497554378814779831430230
965,1.918806124322634710493196405516
966,1.919019619270288358765079318979
967,1.919232985132801802299740691673
968,1.919446224730646778427559604367
969,1.919659340973531575368713217954
970,1.919872336864878586090859858611
971,1.920085215506577303830372574349
972,1.920297980104027967337881204251
973,1.920510633971499898026953177440
974,1.920723180537827553313738019070
975,1.920935623352468294123794466840
976,1.921147966091950966906631808940
977,1.921360212566745771635941713019
978,1.921572366728586837226307136383
979,1.921784432678284067085146708271
980,1.921996414674063393309093606855
981,1.922208317140477556753597956500
982,1.922420144677937136393112074521
983,1.922631902072908907442304278512
984,1.922843594308840053436399831213
985,1.923055226577871925934186080243
986,1.923266804293408241379484606272
987,1.923478333103613422986579536608
988,1.923689818905925919977229928747
989,1.923901267862676353317085675876
990,1.924112686417911057883225074980
991,1.924324081315530588478732105764
992,1.924535459618874545231032376537
993,1.924746828731881274205268750532
994,1.924958196421979246417074080371
995,1.925169570844883928175173735717
996,1.925380960571481060627929358614
997,1.925592374617019178955594026173
998,1.925803822472839773227988569415
999,1.926015314140914730103073065145
1000,1.926226860171491959016527822524
1001,1.926438471704181745165603723034
1002,1.926650160512864475562670949837
1003,1.926861939054846206719484983718
1004,1.927073820524749867356252206960
1005,1.927285818913684801151454820859
1006,1.927497949074327011104624646865
1007,1.927710226792613872650868104190
1008,1.927922668866868257484420689321
1009,1.928135293195282165030858127330
1010,1.928348118872821866284331878150
1011,1.928561166298786559038126837956
1012,1.928774457296427860915626914983
1013,1.928988015246274242670383546064
1014,1.929201865235051494724166127817
1015,1.929416034222414287125886896787
1016,1.929630551228061466642010900684
1017,1.929845447542261206915257307339
1018,1.930060756963331992257928471885
1019,1.930276516066270104681416782713
1020,1.930492764507477100703868670605
1021,1.930709545371486685461697544435
1022,1.930926905566722409213627616293
1023,1.931144896278725732733551944462
1024,1.931363573491007673164302658811
1025,1.931582998585827218323098715687
1026,1.931803239039847710874280683410
1027,1.932024369232964135344621075333
1028,1.932246471392798895686574339045
1029,1.932469636702696484133308313704
1030,1.932693966607880486003684524267
1031,1.932919574363218524643368021851
1032,1.933146586877457485619550574645
1033,1.933375146923731770733857898912
1034,1.933605415805889258700226071010
1035,1.933837576596517371155437167896
1036,1.934071838098053714397097746340
1037,1.934308439726755876242044430169
1038,1.934547657586072125498727100676
1039,1.934789812089264762134182836531
1040,1.935035277623428825605933334303
1041,1.935284494937473555535349939361
1042,1.935537987215456691931542327274
1043,1.935796381212468085217264332548
1044,1.936060435463218616731823768148
1045,1.936331078559050222173468502631
1046,1.936609462063025820795097602188
1047,1.936897035218890837644622732788
1048,1.937195652998086670808373955296
1049,1.937507736755042455963916884967
1050,1.937836520953952321452958792461
1051,1.938186446831662544111877568590
1052,1.938563819974428400638603845617
1053,1.938977972167209469547255000682
1054,1.939443464061448135391465609724
1055,1.939984660186921380080794789426
1056,1.940646481103985531347845822647
1057,1.941524603827624989103971781401
1058,1.942878314799288153676920503521
1059,1.945873789144481631309325743060
