Eigenstate,Potential Energy
75,1.40386310587924873728438323789193
76,1.40653362493361106178079010128591
77,1.40916917033683474767660051197052
78,1.41177064739770595099384284252510
79,1.41433892671539644129425520230519
80,1.41687484593233859511171429116403
81,1.41937921137779237515223589364903
82,1.42185279961018602265752112718156
83,1.42429635886562345667441910768632
84,1.42671061041932708239594586229397
85,1.42909624986622543470753095659897
86,1.43145394832637921783059032942305
87,1.43378435358048183130953447657680
88,1.43608809114024709500718318327200
89,1.43836576525811338377472884868528
90,1.44061795988035016589897240398397
91,1.44284523954733148755399427540164
92,1.44504815024445264811622903043101
93,1.44722722020690405633562569260464
94,1.44938296068127332880004992747366
95,1.45151586664672553830025243114994
96,1.45362641749830969778076813614876
97,1.45571507769475522366506630939822
98,1.45778229737294924825561474943647
99,1.45982851293113217894336938078936
100,1.46185414758270256177115758329991
101,1.46385961188239300297265157232759
102,1.46584530422645332763034721632257
103,1.46781161132836924122864743801916
104,1.46975890867153749543149433758604
105,1.47168756094022548590950498360459
106,1.47359792243005244608311407382479
107,1.47549033743915131896790839123655
108,1.47736514064109115004451790755161
109,1.47922265744057125084763115068118
110,1.48106320431283596314658683057190
111,1.48288708912769299271746541892205
112,1.48469461145896884839961235587373
113,1.48648606288017938668084209022955
114,1.48826172724714470465128923704058
115,1.49002188096823717602588544422791
116,1.49176679326290309366727864835556
117,1.49349672640906666942283856017929
118,1.49521193597998411138524664926922
119,1.49691267107108178538830113764855
120,1.49859917451728662574285965540838
121,1.50027168310131869342078609489492
122,1.50193042775339686722150872542615
123,1.50357563374277646099835760753472
124,1.50520752086151988070805251284497
125,1.50682630360087186929167517169699
126,1.50843219132059569062677690787965
127,1.51002538841160602644531407509136
128,1.51160609445221177349472282871293
129,1.51317450435826985555769468833109
130,1.51473080852753278368743659118384
131,1.51627519297845729452756300973579
132,1.51780783948372642003033354056395
133,1.51932892569872556097048886176923
134,1.52083862528520186140386131377205
135,1.52233710803031807358420908138277
136,1.52382453996130841607404449136361
137,1.52530108345593062062557915272144
138,1.52676689734889475220331513798457
139,1.52822213703444728146357616507255
140,1.52966695456527344389329008668565
141,1.53110149874787636321494246873336
142,1.53252591523458334433046056709544
143,1.53394034661232109187080207848799
144,1.53534493248829443177792527986888
145,1.53673980957269892662328045994390
146,1.53812511175858990770071892821335
147,1.53950097019902224507281702026792
148,1.54086751338157621988143733525550
149,1.54222486720037133636742647728033
150,1.54357315502567175220889471509543
151,1.54491249777117928047551336390412
152,1.54624301395910430275059602634651
153,1.54756481978310358490366448573912
154,1.54887802916916893800453296298730
155,1.55018275383454500513042983351542
156,1.55147910334475408676939218363727
157,1.55276718516879909939105115459373
158,1.55404710473261653496752222710302
159,1.5553189654708431457232825448441
160,1.5565828688769627449483378059293
161,1.5578389145518916751967203569797
162,1.5590872002510624621792267913530
163,1.5603278219300605669281203023539
164,1.5615608737888689342758948340623
165,1.5627864483147690015599628236336
166,1.5640046363239487491823460955064
167,1.5652155270018650938294424567710
168,1.5664192079424033843019029396315
169,1.5676157651858791357151149424657
170,1.5688052832559218216525633051219
171,1.5699878451952809980489401126768
172,1.5711635326005927078048758058576
173,1.5723324256561416539353637104924
174,1.5734946031666550734996486501508
175,1.5746501425891623894133903402113
176,1.5757991200639504421913968195830
177,1.5769416104446476615966738544169
178,1.5780776873274664358963666650137
179,1.5792074230796302310327957589865
180,1.5803308888670165176938245777260
181,1.5814481546810382708828544155750
182,1.5825592893647918579951669728566
183,1.5836643606384944901410157807453
184,1.5847634351242356087420485002500
185,1.5858565783700641513064289772412
186,1.5869438548734328063008042175808
187,1.5880253281040232046773481597245
188,1.5891010605259676374791736192070
189,1.5901711136194911900533907565430
190,1.5912355479019901099729282714623
191,1.5922944229485658042078604253630
192,1.5933477974120310279655650677525
193,1.5943957290424067568924273990260
194,1.5954382747059232792048719849627
195,1.5964754904035436442553434359270
196,1.5975074312890233723480419941226
197,1.5985341516865210231887748343312
198,1.5995557051077740166651713459335
199,1.6005721442688527816361620607051
200,1.6015835211065074253231863187473
201,1.6025898867941181632952335175072
202,1.6035912917572631614241760960778
203,1.6045877856889147320493846531136
204,1.6055794175642757996831752400493
205,1.6065662356552669155570687416445
206,1.6075482875446771680068763412625
207,1.6085256201399852025524673836090
208,1.6094982796868649321059745763625
209,1.6104663117823820557506128726753
210,1.6114297613878932747373830153179
211,1.6123886728416559761323756537983
212,1.6133430898711590420101610895754
213,1.6142930556051796133035339691551
214,1.6152386125855812566668908203347
215,1.6161798027788532359195321206375
216,1.6171166675874053617557013102670
217,1.6180492478606229231597255428496
218,1.6189775839056912440041266769068
219,1.6199017154981937368079663718160
220,1.6208216818924965904901581750881
221,1.6217375218319186544012638756585
222,1.6226492735587044090478368399542
223,1.6235569748237943123691219552833
224,1.6244606628964083458095852155985
225,1.6253603745734461208230226398342
226,1.6262561461887079291412916592331
227,1.6271480136219462688875854789318
228,1.6280360123077505922813168615470
229,1.6289201772442734117848126153510
230,1.6298005430018034876458208267584
231,1.6306771437311889780052683617042
232,1.6315500131721221109286340065021
233,1.6324191846612815763527065887769
234,1.6332846911403500624336995891009
235,1.6341465651639014557853368422327
236,1.6350048389071688270944979785186
237,1.6358595441736983239777359654156
238,1.6367107124028922878170256266080
239,1.6375583746774487052254683727090
240,1.6384025617307009177189700026122
241,1.6392433039538637423242592598471
242,1.6400806314031908382618128109517
243,1.6409145738070494445715647331171
244,1.6417451605729163934865240657989
245,1.6425724207943021198902080861241
246,1.6433963832576076720833298650180
247,1.6442170764489187411242873019539
248,1.6450345285607470838202283846587
249,1.6458487674987172723387892827416
250,1.6466598208882123007185087496015
251,1.6474677160809792882996425337290
252,1.6482724801617016266535793590880
253,1.6490741399545464132173453373314
254,1.6498727220296908383146652744705
255,1.6506682527098356714694969490056
256,1.6514607580767104730768600064007
257,1.6522502639775817582491488240987
258,1.6530367960317657098235720175023
259,1.6538203796371577366550487646066
260,1.6546010399767851222292161374336
261,1.6553788020253893298906644810784
262,1.6561536905560493666986220823327
263,1.6569257301468521900320307214499
264,1.6576949451876232338733469087626
265,1.6584613598867237375059402069931
266,1.6592249982779257754981377916525
267,1.6599858842273775530510056058668
268,1.6607440414406690211935249521926
269,1.6614994934700128271594444444407
270,1.6622522637215478541080797425130
271,1.6630023754627870140891987643153
272,1.6637498518302165753253386697171
273,1.6644947158370687682749102702921
274,1.6652369903812802666005474994163
275,1.6659766982536569856693633919025
276,1.6667138621462613272720168829570
277,1.6674485046610486018756204073380
278,1.6681806483187651521857585580282
279,1.6689103155681421098068789930665
280,1.6696375287954011182245341735322
281,1.6703623103341061295332086327605
282,1.6710846824753871527164803771078
283,1.6718046674785699144540165710151
284,1.6725222875822419304115927175455
285,1.6732375650157979787261437133149
286,1.6739505220115003053278089949800
287,1.6746611808171013538002679359628
288,1.6753695637090719258308939625089
289,1.6760756930064900763993295437700
290,1.6767795910856467085447273080455
291,1.6774812803954259909075266616406
292,1.6781807834735293438723217354003
293,1.6788781229636189312840422571755
294,1.6795733216334545584938350307718
295,1.6802664023941125034442182238355
296,1.6809573883203887156978699827302
297,1.6816463026724805126049219510034
298,1.6823331689190706914609311010964
299,1.6830180107619370592508833293247
300,1.6837008521622282721203559615117
301,1.6843817173685600038740430524670
302,1.6850606309471033370205835282776
303,1.6857376178138505024506775005036
304,1.6864127032692698795881927943974
305,1.6870859130355829393447176257657
306,1.6877572732969194640153800890050
307,1.6884268107426344260651070051916
308,1.6890945526141131280316069478935
309,1.6897605267554170949321122492028
310,1.6904247616681697440759825373507
311,1.6910872865711321767887106393427
312,1.6917481314649680820921305179182
313,1.6924073272027630671870578061844
314,1.6930649055669355404603005392451
315,1.6937208993532556010951857595141
316,1.6943753424627843982764004290125
317,1.6950282700026507275079473647740
318,1.6956797183967142117918060121335
319,1.6963297255073005083227376927116
320,1.6969783307693641603739321548593
321,1.6976255753386331487767132714716
322,1.6982715022555081447548880818987
323,1.6989161566267619396009785845173
324,1.6995595858273907728443270786957
325,1.7002018397253375465479553771561
326,1.7008429709322345568311278658959
327,1.7014830350838282918023094668711
328,1.7021220911543493195446866929883
329,1.7027602018098204972245146747718
330,1.7033974338061524534879311001371
331,1.7040338584389182781394355558609
332,1.7046695520529506380912366599149
333,1.7053045966214196050178129771986
334,1.7059390804058910024344791358228
335,1.7065730987111243042438245194078
336,1.7072067547511276890063662420884
337,1.7078401606464098170978121651322
338,1.7084734385766042343677640218245
339,1.7091067221179267136595240835968
340,1.7097401578015768902833892074216
341,1.7103739069375760284900142270705
342,1.7110081477592123836867134739334
343,1.7116430779569346583104852583240
344,1.7122789176881801657896953634986
345,1.7129159131725835099622103253474
346,1.7135543410121304172597550722070
347,1.7141945134157140160408266200142
348,1.7148367845608747134546433330264
349,1.7154815583975654704835290643855
350,1.7161292982972274420783329246247
351,1.7167805390866171136164621102246
352,1.7174359021965981179219783887144
353,1.7180961149272484913989241761967
354,1.7187620352220040216890328902562
355,1.7194346839181163455889950338394
356,1.7201152873000398466769518971699
357,1.7208053340942982122770925976075
358,1.7215066530934436260299793612507
359,1.7222215208795635899818399781206
360,1.7229528145298963439590482580105
361,1.7237042334032346482360886511528
362,1.7244806303916631398600181318515
363,1.7252885230577445857371758421554
364,1.7261369133087723554377002777727
365,1.7270386640463812018450874404820
366,1.7280129459083885282280729116141
367,1.7290899060348335490194243967120
368,1.7303204357551071029615523354573
369,1.7317993178708583920873093079273
370,1.7337308885363551895787424761446
371,1.7366775305960598464432280292303
372,1.7432284420224025949759292716695
