Eigenstate,Potential Energy
100,1.46183064243675336306149403643910
101,1.46383558665853325396588144759450
102,1.46582075186947032319038320573237
103,1.46778652472023035223374281068635
104,1.46973328063029994131815670959708
105,1.47166138421892834696059666492174
106,1.47357118971559050977983730487975
107,1.47546304135113034484723103130347
108,1.47733727373066412733529316402123
109,1.47919421218925521268426885610192
110,1.48103417313130891038189918498856
111,1.48285746435457046925337971506294
112,1.48466438535955969852555487756476
113,1.48645522764522021313507709270488
114,1.48823027499151253399470114453108
115,1.48998980372963982542918632638511
116,1.49173408300054672034465804282365
117,1.49346337500229997068856237880054
118,1.49517793522691862965218444017449
119,1.49687801268718775835162165932655
120,1.49856385013396380748876418537602
121,1.50023568426444155724930155132880
122,1.50189374592183358556276193915862
123,1.50353826028688104191795946811500
124,1.50516944706159682411841826132409
125,1.50678752064561268910013643574566
126,1.50839269030548663163651874670010
127,1.50998516033730628686914719708600
128,1.51156513022290152541387518640412
129,1.51313279477996733655374301068608
130,1.51468834430637971316312357203395
131,1.51623196471897184789022644432440
132,1.51776383768702297292472889502598
133,1.51928414076070039409250040845154
134,1.52079304749468399406304719008342
135,1.52229072756718437111127242802183
136,1.52377734689456209234590748952016
137,1.52525306774174223237417649209549
138,1.52671804882860475638159160452456
139,1.52817244543252920070032598071861
140,1.52961640948725665797271205782333
141,1.53105008967822751652556863722406
142,1.53247363153454533030576697412312
143,1.53388717751770854555758378794632
144,1.53529086710724463078642338663862
145,1.53668483688337696879441255883331
146,1.53806922060684700082336072706931
147,1.53944414929600590987494880188983
148,1.54080975130129117224449254544659
149,1.54216615237718977823211520583719
150,1.54351347575179176291679943469454
151,1.54485184219402996125756431218771
152,1.54618137007869628669964203350645
153,1.54750217544932348298920165102034
154,1.54881437207901624844741362865723
155,1.55011807152930996870633374245344
156,1.55141338320713492427933155419115
157,1.55270041441995701957839693129766
158,1.55397927042916685149024584865270
159,1.5552500545017807903544819240127
160,1.5565128679605204108926189269749
161,1.5577678102323287692183027817541
162,1.5590149788953829870402265931484
163,1.5602544697246579963672812259258
164,1.5614863767360960813226967824253
165,1.5627107922294308172966361629883
166,1.5639278068297159230378707245939
167,1.5651375095276062580175680883195
168,1.5663399877184336539926199213360
169,1.5675353272401226428727287749482
170,1.5687236124099858240231536369896
171,1.5699049260604390654784970606041
172,1.5710793495736744057427845940181
173,1.5722469629153260585227866307070
174,1.5734078446671653639275342314617
175,1.5745620720588586710844003531936
176,1.5757097209988178585446481621639
177,1.5768508661041767530354723163477
178,1.5779855807299226009753932203181
179,1.5791139369972090377205428409822
180,1.5802360058208815009630877702766
181,1.5813518569362377368903029837783
182,1.5824615589250510945141687219831
183,1.5835651792408796574696794476291
184,1.5846627842336854548430372870551
185,1.5857544391737855591802365619954
186,1.5868402082751560403204439568698
187,1.5879201547181125755811833857987
188,1.5889943406713831526370155299364
189,1.5900628273135965962093133539523
190,1.5911256748542025696713645597687
191,1.5921829425538422741490520776664
192,1.5932346887441862273472915993945
193,1.5942809708472574259789245408735
194,1.5953218453942532326070739483956
195,1.5963573680438839192894810058090
196,1.5973875936002415599533169925147
197,1.5984125760302136468527082950318
198,1.5994323684804555931181862978063
199,1.6004470232939349552844033078862
200,1.6014565920260613160277439116380
201,1.6024611254604128035643438765028
202,1.6034606736240726238952065575840
203,1.6044552858025862606525482134120
204,1.6054450105545509574863746656433
205,1.6064298957258474483795910230173
206,1.6074099884635269546667828949916
207,1.6083853352293593194618948656215
208,1.6093559818130565009794998540272
209,1.6103219733451771676603561544215
210,1.6112833543097238907821450371066
211,1.6122401685564402935975126927894
212,1.6131924593128183842069892959956
213,1.6141402691958204501428139820619
214,1.6150836402233304904344491964157
215,1.6160226138253343914725525694168
216,1.6169572308548428012125146495325
217,1.6178875315985606608462068417645
218,1.6188135557873123664794227006982
219,1.6197353426062258338410200912952
220,1.6206529307046879742407968297278
221,1.6215663582060694841589057319290
222,1.6224756627172361459257797084373
223,1.6233808813378402004184512823888
224,1.6242820506694068511686878569397
225,1.6251792068242184565237053478749
226,1.6260723854339999479004677292609
227,1.6269616216584141170806449424566
228,1.6278469501933685828509567584427
229,1.6287284052791415892358920677933
230,1.6296060207083313216666798287565
231,1.6304798298336305304584993619242
232,1.6313498655754368706189328446696
233,1.6322161604292939435969154811973
234,1.6330787464731791871451419137730
235,1.6339376553746317845034857376508
236,1.6347929183977302917827532975038
237,1.6356445664099236037879628479779
238,1.6364926298887169894061273078956
239,1.6373371389282186322543508211022
240,1.6381781232455488301235824219151
241,1.6390156121871161346851130563680
242,1.6398496347347632875316044869582
243,1.6406802195117869834500161949830
244,1.6415073947888331492867266875094
245,1.6423311884896721116441578743130
246,1.6431516281968561721062732929664
247,1.6439687411572609719098090125011
248,1.6447825542875182267514109009404
249,1.6455930941793348003818525724572
250,1.6464003871047085012492678408952
251,1.6472044590210385017600991372133
252,1.6480053355761331782174740493150
253,1.6488030421131204432044128087062
254,1.6495976036752602268349168421080
255,1.6503890450106629864696401041054
256,1.6511773905769143298382500076194
257,1.6519626645456121424851589390151
258,1.6527448908068126637768226906714
259,1.6535240929733923145030944974685
260,1.6543002943853256619617531778325
261,1.6550735181138798357709942968890
262,1.6558437869657301193347154145516
263,1.6566111234869955670418117861307
264,1.6573755499672000975561310130939
265,1.6581370884431575879326646667350
266,1.6588957607027831358021450962160
267,1.6596515882888337023712810924000
268,1.6604045925025781694566360109016
269,1.6611547944074010799724267247862
270,1.6619022148323357855246031942750
271,1.6626468743755362845757181076259
272,1.6633887934076817302619444341212
273,1.6641279920753210504929018804364
274,1.6648644903041548888764580586210
275,1.6655983078022587415741987844377
276,1.6663294640632455679721884012622
277,1.6670579783693753587171059948293
278,1.6677838697946034153066031581853
279,1.6685071572075788439475772344144
280,1.6692278592745853568039402140646
281,1.6699459944624322697148526336528
282,1.6706615810412931929187621195445
283,1.6713746370874956274972118128556
284,1.6720851804862586243510694404847
285,1.6727932289343853132499621217338
286,1.6734987999429063269856527830590
287,1.6742019108396791802144280929016
288,1.6749025787719400050612836934161
289,1.6756008207088122918542137267603
290,1.6762966534437733678267891529172
291,1.6769900935970764550446155932561
292,1.6776811576181311927853088897873
293,1.6783698617878465304753484090569
294,1.6790562222209310284350608418679
295,1.6797402548681526539178091072241
296,1.6804219755185656583531485759298
297,1.6811013998016944678764041101710
298,1.6817785431896839042573219791368
299,1.6824534209994125394563932378762
300,1.6831260483945709347892092882077
301,1.6837964403877051765205998079730
302,1.6844646118422278012126233930138
303,1.6851305774743932843552849659688
304,1.6857943518552416702165072778422
305,1.6864559494125117718540219758694
306,1.6871153844325232049336342021284
307,1.6877726710620244377609284646485
308,1.6884278233100143364165261384572
309,1.6890808550495332947328863415039
310,1.6897317800194242847390456705580
311,1.6903806118260674229670887790809
312,1.6910273639450855662536526903193
313,1.6916720497230223302943523763075
314,1.6923146823789943357458148093740
315,1.6929552750063170020505068828260
316,1.6935938405741052651667349785074
317,1.6942303919288467583619905787530
318,1.6948649417959528078796343135819
319,1.6954975027812843856147664340395
320,1.6961280873726530206463256955609
321,1.6967567079413005891573824330379
322,1.6973833767433540977885796427716
323,1.6980081059212589750843847855599
324,1.6986309075051898488127166066309
325,1.6992517934144405717857614935880
326,1.6998707754587917340742508756759
327,1.7004878653398584830458654658130
328,1.7011030746524158411160888102961
329,1.7017164148857064967754111611389
330,1.7023278974247275012769552752706
331,1.7029375335514973102996939792866
332,1.7035453344463042325598370114771
333,1.7041513111889366646770789619453
334,1.7047554747598932970832969825780
335,1.7053578360415776066855603238421
336,1.7059584058194726951394033200598
337,1.7065571947832993457878091810422
338,1.7071542135281583589589200816880
339,1.7077494725556532309739605758539
340,1.7083429822749992690824422808009
341,1.7089347530041148567887399970625
342,1.7095247949706973676321573768499
343,1.7101131183132833661338992230533
344,1.7106997330822930905745891730970
345,1.7112846492410610379011165378449
346,1.7118678766668501265554669668652
347,1.7124494251518530035974708288266
348,1.7130293044041773088827136274334
349,1.7136075240488184422791039959886
350,1.7141840936286173773511992659661
351,1.7147590226052056102220025517014
352,1.7153323203599369271130209450240
353,1.7159039961948052761008769800994
354,1.7164740593333501587537765999817
355,1.7170425189215499081421129070836
356,1.7176093840287010642584677202324
357,1.7181746636482870871588910190715
358,1.7187383666988356531294879480068
359,1.7193005020247602803579535842235
360,1.7198610783971952233903792043917
361,1.7204201045148153826436534607816
362,1.7209775890046477120007056758637
363,1.7215335404228687215683641501162
364,1.7220879672555931010852635064996
365,1.7226408779196517018843383224859
366,1.7231922807633577566449727251451
367,1.7237421840672642305471453253777
368,1.7242905960449090942091248635411
369,1.7248375248435531526258611928066
370,1.7253829785449061450112524400847
371,1.7259269651658439706128199850312
372,1.7264694926591159987838973210324
373,1.7270105689140424318740294173803
374,1.7275502017572060313114930043874
375,1.7280883989531289003786327914333
376,1.7286251682049457818833597128722
377,1.7291605171550656619653453079344
378,1.7296944533858248495263373735418
379,1.7302269844201333732160351873720
380,1.7307581177221114549182925174619
381,1.7312878606977189374083965930264
382,1.7318162206953747866348658745108
383,1.7323432050065713456343383418781
384,1.7328688208664783061778983123560
385,1.7333930754545400218651181080361
386,1.7339159758950668238338184994806
387,1.7344375292578160910048599341994
388,1.7349577425585670143054948291515
389,1.7354766227596897322631662431524
390,1.7359941767707060298522486967671
391,1.7365104114488419203807642030386
392,1.7370253335995757217072705277363
393,1.7375389499771791032657447451446
394,1.7380512672852496880529181391717
395,1.7385622921772380696002829842962
396,1.7390720312569688980114605357171
397,1.7395804910791556682772977908704
398,1.7400876781499092223925936732672
399,1.7405935989272385345344689136920
400,1.7410982598215480828264190039513
401,1.7416016671961278602609749817219
402,1.7421038273676367737454268675895
403,1.7426047466065822558618240515528
404,1.7431044311377939863707195197683
405,1.7436028871408891929610996750996
406,1.7441001207507356444368775503780
407,1.7445961380579094573193668972859
408,1.7450909451091452234495176396765
409,1.7455845479077813241530337247353
410,1.7460769524142029500685465590302
411,1.7465681645462770913882828051725
412,1.7470581901797830859718133196441
413,1.7475470351488398093829367962502
414,1.7480347052463259358318839658199
415,1.7485212062242975592498886807875
416,1.7490065437943996095450307998313
417,1.7494907236282739180833248831997
418,1.7499737513579611013517529043655
419,1.7504556325763005471728749618875
420,1.7509363728373234914365641149721
421,1.7514159776566431437200271134185
422,1.7518944525118411497753676189617
423,1.7523718028428482335687149928355
424,1.7528480340523226393283295273418
425,1.7533231515060227598766222330525
426,1.7537971605331775652021146450947
427,1.7542700664268523232148186066670
428,1.7547418744443096338901849288878
429,1.7552125898073696969305934146163
430,1.7556822177027626829969863910594
431,1.7561507632824807203525580796301
432,1.7566182316641266548505939059001
433,1.7570846279312549298234542760210
434,1.7575499571337156927177876806479
435,1.7580142242879899613259789227304
436,1.7584774343775237600397690130468
437,1.7589395923530593972032053435853
438,1.7594007031329628756408078816506
439,1.7598607716035481279463479918813
440,1.7603198026193991583540603220694
441,1.7607778010036872619555733216102
442,1.7612347715484868961477598587756
443,1.7616907190150898635854206233023
444,1.7621456481343124379320004268307
445,1.7625995636068047753556797297908
446,1.7630524701033536487715031770926
447,1.7635043722651856870458705056439
448,1.7639552747042643508025195044991
449,1.7644051820035884991872765509430
450,1.7648540987174847143140535881495
451,1.7653020293719009012085038097028
452,1.7657489784646940197711213869589
453,1.7661949504659177074905880021874
454,1.7666399498181061979904036293237
455,1.7670839809365581759355262859870
456,1.7675270482096158824697772285307
457,1.7679691559989441846097987748803
458,1.7684103086398060227756957208660
459,1.7688505104413367692493157318868
460,1.7692897656868171593745728651840
461,1.7697280786339426653244726547862
462,1.7701654535150925462370348516466
463,1.7706018945375971999162524293642
464,1.7710374058840019991184957545959
465,1.7714719917123316040230988070857
466,1.7719056561563519051728691441920
467,1.7723384033258289017846995236472
468,1.7727702373067895562676464469936
469,1.7732011621617771276626679725564
470,1.7736311819301085354594593474779
471,1.7740603006281280486948630571506
472,1.7744885222494616266949377129278
473,1.7749158507652672920813682386648
474,1.7753422901244890707727469381437
475,1.7757678442541034535190689906296
476,1.7761925170593709256537712671401
477,1.7766163124240829320742634085976
478,1.7770392342108089886369227921664
479,1.7774612862611428657647518922686
480,1.7778824723959482765479888285700
481,1.7783027964156026592326898259383
482,1.7787222621002426632861407446291
483,1.7791408732100067608678044622100
484,1.7795586334852778467772425068491
485,1.7799755466469273486506011150446
486,1.7803916163965554786707689901673
487,1.7808068464167345237583790809460
488,1.7812212403712498206507963355771
489,1.7816348019053416957106820921442
490,1.7820475346459462861569355335292
491,1.7824594422019374325336569777594
492,1.7828705281643682882091045029394
493,1.7832807961067126806444642728703
494,1.7836902495851073804591791620611
495,1.7840988921385935350966146784452
496,1.7845067272893605782447852110152
497,1.7849137585429883698200517144510
498,1.7853199893886915836718183153074
499,1.7857254232995639150212240566030
500,1.786130063732824315650923822969
501,1.786533914130061083434974121447
502,1.786936977917481345048392667206
503,1.787339258506157486936980052171
504,1.787740759292278468754464363008
505,1.788141483657398960677673491420
506,1.788541434968692132362848980106
507,1.788940616579204043150626693969
508,1.789339031828109379154907573794
509,1.789736684040966878047796053073
510,1.790133576529980609170190143082
511,1.790529712594260459128136986479
512,1.790925095520085847008286278989
513,1.791319728581171414037397406791
514,1.791713615038935498570319651439
515,1.792106758142771910757059047448
516,1.792499161130323363192160962413
517,1.792890827227757784415189985122
518,1.793281759650049459235565732834
519,1.793671961601261943167973388612
520,1.794061436274835780416569580455
521,1.794450186853878000524575548792
522,1.794838216511457857549867373627
523,1.795225528410905444804003473865
524,1.795612125706114804340846087190
525,1.795998011541852115861035024464
526,1.796383189054066688022976125254
527,1.796767661370211755734200521172
528,1.797151431609564635136109599682
529,1.797534502883556470690970566656
530,1.797916878296107211593437955102
531,1.798298560943966083507438911272
532,1.798679553917058581986841658723
533,1.799059860298840254802685735119
534,1.799439483166657990894375311214
535,1.799818425592119840425624151585
536,1.800196690641469074734935278649
537,1.800574281375970354675782647419
538,1.800951200852303033286284393250
539,1.801327452122963063651097589809
540,1.801703038236675013716296190372
541,1.802077962238812467738041583329
542,1.802452227171831936322593876934
543,1.802825836075713983823317320186
544,1.803198791988418834605037790560
545,1.803571097946351314509074180648
546,1.803942756984840669435548328173
547,1.804313772138632294001691313758
548,1.804684146442391976029982399938
549,1.805053882931227600292462610166
550,1.805422984641223307457505622060
551,1.805791454609991066410832984111
552,1.806159295877236886963467267883
553,1.806526511485347112968141976456
554,1.806893104479990618932159349824
555,1.807259077910742454852244082253
556,1.807624434831725583019498537283
557,1.807989178302273829084741070755
558,1.808353311387618534958507788231
559,1.808716837159597122775144470801
560,1.809079758697386538439648054903
561,1.809442079088263145845748653021
562,1.809803801428386412421728404239
563,1.810164928823616358874136095753
564,1.810525464390354394626287725270
565,1.810885411256421931271483628812
566,1.811244772561965882312155096458
567,1.811603551460403482140898889117
568,1.811961751119400356698311658910
569,1.812319374721889467349385456757
570,1.812676425467127622403180968784
571,1.813032906571798113784954609003
572,1.813388821271154615546678991149
573,1.813744172820214843965967556643
574,1.814098964495002970968269201110
575,1.814453199593844931436077724533
576,1.814806881438718842795681571537
577,1.815160013376664292599737332514
578,1.815512598781253802786348304795
579,1.815864641054128866689386085805
580,1.816216143626606071723898023319
581,1.816567109961354403332278135285
582,1.816917543554152591757855156298
583,1.817267447935726351500299985329
584,1.817616826673671402654133188564
585,1.817965683374471309782639434979
586,1.818314021685607770203703816220
587,1.818661845297779926581125358509
588,1.819009157947226799670081459576
589,1.819355963418171351964999006196
590,1.819702265545383358947437913318
591,1.820048068216875548693825845949
592,1.820393375376738786577253537888
593,1.820738191028124046478734108437
594,1.821082519236383204387081342623
595,1.821426364132376711651799640174
596,1.821769729915961267069210005479
597,1.822112620859665358892746663110
598,1.822455041312572568924054755256
599,1.822796995704415952909947013987
600,1.823138488549910083090868613846
601,1.823479524453326332414369684979
602,1.823820108113335768377839851110
603,1.824160244328133980971858405206
604,1.824499938000871926620899613468
605,1.824839194145408138433029232253
606,1.825178017892415587117984271906
607,1.825516414495857714004381674826
608,1.825854389339871479141090863852
609,1.826191947946080455054594962748
610,1.826529095981374776979227594176
611,1.826865839266192618850122907064
612,1.827202183783341794822737141530
613,1.827538135687402202548592075318
614,1.827873701314762291437767656651
615,1.828208887194330567236503207950
616,1.828543700058985147550229472965
617,1.828878146857819204847474773918
618,1.829212234769249276635304506399
619,1.829545971215057772245609760670
620,1.829879363875453557398032598785
621,1.830212420705237631156735249498
622,1.830545149951168739075373799668
623,1.830877560170639964729767124096
624,1.831209660251782783662614463206
625,1.831541459435131612101750654746
626,1.831872967336990610063060914019
627,1.832204193974669315309468483051
628,1.832535149793761118829965387373
629,1.832865845697667695362875049816
630,1.833196293079586613006198612571
631,1.833526503857215427617297345697
632,1.833856490510445398984060819973
633,1.834186266122353922401551174509
634,1.834515844423845255483795306001
635,1.834845239842330252894505581126
636,1.835174467554881624426630120240
637,1.835503543546363438865028341357
638,1.835832484673093339660233634920
639,1.836161308732668916741355806086
640,1.836490034540683642777191277552
641,1.836818682015144946974373271301
642,1.837147272269527397603236090788
643,1.837475827715529490332676391985
644,1.837804372176748911554919905995
645,1.838132931014679905553879324102
646,1.838461531268642417769632838632
647,1.838790201811501488308820542105
648,1.839118973523334587371152359969
649,1.839447879485541091446723870028
650,1.839776955198303862442430646812
651,1.840106238824804105832326073313
652,1.840435771466170833644114663424
653,1.840765597471849670372107270129
654,1.841095764790919630516507013974
655,1.841426325370910095748416427461
656,1.841757335611908481323582675994
657,1.842088856885266665859923736821
658,1.842420956128074191990635132743
659,1.842753706526854861708717859388
660,1.843087188306787609378493927655
661,1.843421489646288673654636275715
662,1.843756707741241631083453883199
663,1.844092950048752260871870425639
664,1.844430335747438503664083247139
665,1.844768997460360832825370795383
666,1.845109083298445007940749688256
667,1.845450759297497369999495862226
668,1.845794212341895981079250067613
669,1.846139653694473826891960322869
670,1.846487323287380836250728489171
671,1.846837494976314865864968493928
672,1.847190483025446819909677228322
673,1.847546650180021715005171815120
674,1.847906417809055848956725069056
675,1.848270278778520733389913629324
676,1.848638813971867901927132430392
677,1.849012713750583580603053989942
678,1.849392806208558367222640595540
679,1.849780094929052663300365873471
680,1.850175810285795303651876710064
681,1.850581480460611004510887967956
682,1.850999031855340823553983362775
683,1.851430934531585505693024526918
684,1.851880418811172182532117631433
685,1.852351808485114382302385475258
686,1.852851053424695599970329207593
687,1.853386620989210376215106002777
688,1.853971074348844364567714177978
689,1.854624071656914928194048808546
690,1.855378611570542704594196563585
691,1.856295754940921373437225708412
692,1.857506120480594720918002018056
693,1.859365641294341445665103720434
694,1.863488364536426032176050390457
