Eigenstate,Potential Energy
898,1.903901691512028657247920600212
899,1.904126095325288133779227948047
900,1.904350251593161738733293405052
901,1.904574160878962737913375256330
902,1.904797823744250404173108339181
903,1.905021240748837780683951554307
904,1.905244412450803376719204629845
905,1.905467339406498591595738247372
906,1.905690022170556578035065131926
907,1.905912461295902555755992827249
908,1.906134657333760916081216090227
909,1.906356610833666270077616208690
910,1.906578322343469867512481122784
911,1.906799792409351396786465194650
912,1.907021021575825072544429855395
913,1.907242010385750737406405504978
914,1.907462759380340703560938058663
915,1.907683269099169460503102179439
916,1.907903540080183040416320565337
917,1.908123572859706614294213175940
918,1.908343367972453531820482453701
919,1.908562925951534377961411549480
920,1.908782247328464975815259260621
921,1.909001332633175473842128644258
922,1.909220182394018385067589217466
923,1.909438797137778064912024013755
924,1.909657177389678422850184175197
925,1.909875323673392083286197131770
926,1.910093236511048494432422152101
927,1.910310916423242401945326857870
928,1.910528363929042352529132917069
929,1.910745579545999214115179684766
930,1.910962563790154352484722726269
931,1.911179317176048552638737728843
932,1.911395840216730232269534370832
933,1.911612133423763329234186542819
934,1.911828197307236633468047332689
935,1.912044032375770638599627892140
936,1.912259639136527275244263821606
937,1.912475018095217524635098897692
938,1.912690169756110120681071636773
939,1.912905094622039206257296227246
940,1.913119793194413436626563980332
941,1.913334265973223330053731960285
942,1.913548513457050413195662956592
943,1.913762536143074620203304863756
944,1.913976334527083495403969861065
945,1.914189909103478912348030621532
946,1.914403260365287048122130329635
947,1.914616388804165514748082493391
948,1.914829294910411232268087948587
949,1.915041979172970124559446631048
950,1.915254442079443256229853868197
951,1.915466684116096576170849124283
952,1.915678705767868546997039243447
953,1.915890507518378157923795286291
954,1.916102089849933684245456703400
955,1.916313453243540396853268069171
956,1.916524598178907951591032475091
957,1.916735525134460313555483061234
958,1.916946234587341772203326512504
959,1.917156727013427283340784383188
960,1.917367002887329268299648014780
961,1.917577062682405514914907781717
962,1.917786906870768909008570659894
963,1.917996535923293610088618000725
964,1.918205950309624851332488585889
965,1.918415150498185906563408551188
966,1.918624136956187240459034682017
967,1.918832910149634268971289825439
968,1.919041470543334790424055679513
969,1.919249818600908967070407268594
970,1.919457954784795767919497504663
971,1.919665879556262307086372387575
972,1.919873593375411436644893304461
973,1.920081096701190099455118007307
974,1.920288389991398077248143808221
975,1.920495473702695707890481961193
976,1.920702348290612009872676771103
977,1.920909014209553558869644007250
978,1.921115471912812694687409465986
979,1.921321721852575780665867361594
980,1.921527764479931501594990531618
981,1.921733600244878501765660860101
982,1.921939229596335213967446094430
983,1.922144652982147587841536563060
984,1.922349870849096876936069828277
985,1.922554883642909259553053179752
986,1.922759691808264082571782399958
987,1.922964295788801444581623142448
988,1.923168696027131265775240480430
989,1.923372892964842407791350990878
990,1.923576887042511497012254886315
991,1.923780678699709302475243623881
992,1.923984268375012177731491211890
993,1.924187656506009629684935386144
994,1.924390843529311946767766134704
995,1.924593829880561468992265022730
996,1.924796615994438556768555941882
997,1.924999202304672988029243179774
998,1.925201589244051841784400688165
999,1.925403777244427455953084639351
1000,1.925605766736727599075977365716
1001,1.925807558150964280573462199569
1002,1.926009151916242984122114504142
1003,1.926210548460770911012390346501
1004,1.926411748211867799966124485677
1005,1.926612751595972883707589747829
1006,1.926813559038656222680523595177
1007,1.927014170964627249876555844008
1008,1.927214587797743757248836807608
1009,1.927414809961022401009347389864
1010,1.927614837876646778621372670944
1011,1.927814671965978819136421770864
1012,1.928014312649566320634087016634
1013,1.928213760347154517225680374896
1014,1.928413015477694516029596208827
1015,1.928612078459354692731073988902
1016,1.928810949709528958121944007627
1017,1.929009629644847633223180667749
1018,1.929208118681186986960134853670
1019,1.929406417233680671764985307782
1020,1.929604525716728393750705351829
1021,1.929802444544007198660505563753
1022,1.930000174128481080081706799688
1023,1.930197714882413197054717629378
1024,1.930395067217374272176555856602
1025,1.930592231544254688695785106139
1026,1.930789208273274908972641503987
1027,1.930985997813996023266309284786
1028,1.931182600575331845267389378511
1029,1.931379016965558632105663635814
1030,1.931575247392327086544087309929
1031,1.931771292262673413765925865185
1032,1.931967151983030868717105803894
1033,1.932162826959241447109345266680
1034,1.932358317596567357910939368115
1035,1.932553624299702638862504128010
1036,1.932748747472785640478995451213
1037,1.932943687519410584186477136325
1038,1.933138444842640348459203414825
1039,1.933333019845017629071299508709
1040,1.933527412928579118266195652685
1041,1.933721624494866274054117601227
1042,1.933915654944939481859063770844
1043,1.934109504679390599427545620512
1044,1.934303174098356031667196938671
1045,1.934496663601529997214392689174
1046,1.934689973588176902904749165656
1047,1.934883104457147124638071340737
1048,1.935076056606889056163896271392
1049,1.935268830435463140501643704863
1050,1.935461426340557539593968084374
1051,1.935653844719500434022591308382
1052,1.935846085969275399276635191218
1053,1.936038150486536645827777795666
1054,1.936230038667623412063437051733
1055,1.936421750908574937474876017498
1056,1.936613287605146036880144271595
1057,1.936804649152823632384551108270
1058,1.936995835946839949099051224790
1059,1.937186848382192054004152437831
1060,1.937377686853654852546685610234
1061,1.937568351755800431839680432073
1062,1.937758843483013033882546841380
1063,1.937949162429506089306925524830
1064,1.938139308989340975158548204313
1065,1.938329283556443917280146718772
1066,1.938519086524622833974835066972
1067,1.938708718287587001978409941900
1068,1.938898179238964884363693123418
1069,1.939087469772323005888058701796
1070,1.939276590281185511058646325510
1071,1.939465541159052285275132842291
1072,1.939654322799420643235532218588
1073,1.939842935595803797958023747931
1074,1.940031379941751851480520442534
1075,1.940219656230873157380844166800
1076,1.940407764856854650151822951674
1077,1.940595706213484711876847468767
1078,1.940783480694673596568246435249
1079,1.940971088694477127141184669529
1080,1.941158530607118692036466924286
1081,1.941345806827012747216541163656
1082,1.941532917748788777920393427813
1083,1.941719863767314660239065407579
1084,1.941906645277722283372995317513
1085,1.942093262675431886701738346899
1086,1.942279716356177973642445223041
1087,1.942466006716035388873009014873
1088,1.942652134151445576778370106962
1089,1.942838099059244104003066179104
1090,1.943023901836688392446079404797
1091,1.943209542881485678371374149925
1092,1.943395022591821565380219902940
1093,1.943580341366390629010678762933
1094,1.943765499604424788140275932220
1095,1.943950497705725912995891065628
1096,1.944135336070695516041117782728
1097,1.944320015100368353983724188977
1098,1.944504535196443169033678018389
1099,1.944688896761318083024651188108
1100,1.944873100198123174780153898230
1101,1.945057145910757043821505522820
1102,1.945241034303920596723113355146
1103,1.945424765783155581426874405922
1104,1.945608340754881106409772621407
1105,1.945791759626431032837844991582
1106,1.945975022806094038342976514088
1107,1.946158130703153184034330496066
1108,1.946341083727927137063008638490
1109,1.946523882291812011163778962983
1110,1.946706526807324225762018301356
1111,1.946889017688144748281846013851
1112,1.947071355349162273384780147306
1113,1.947253540206522501345786226401
1114,1.947435572677672481450706949678
1115,1.947617453181410414613533932362
1116,1.947799182137934168865548850816
1117,1.947980759968893540881124528189
1118,1.948162187097441304686546928714
1119,1.948343463948286301550801014816
1120,1.948524590947748616960947180427
1121,1.948705568523816531550303896047
1122,1.948886397106202427318738118163
1123,1.949067077126402706442493521908
1124,1.949247609017759621843695554515
1125,1.949427993215520785856345625102
1126,1.949608230156905345525345996752
1127,1.949788320281168294917312561196
1128,1.949968264029669066043364225117
1129,1.950148061845939449051731728664
1130,1.950327714175755193312371008804
1131,1.950507221467208492423263108421
1132,1.950686584170783566467186426928
1133,1.950865802739433627867621745164
1134,1.951044877628659645151348133875
1135,1.951223809296592781019486409099
1136,1.951402598204077007176246966496
1137,1.951581244814755895752077921308
1138,1.951759749595161185428173932634
1139,1.951938113014803913265012283455
1140,1.952116335546268205190367901964
1141,1.952294417665307826321232943559
1142,1.952472359850945583540726417689
1143,1.952650162585575681558028303266
1144,1.952827826355069148258148448944
1145,1.953005351648882787560452304042
1146,1.953182738960170708500027111369
1147,1.953359988785899269578537650563
1148,1.953537101626965918387433980509
1149,1.953714077988322060218176817016
1150,1.953890918379099731181664850852
1151,1.954067623312740081309172851788
1152,1.954244193307129888758118829477
1153,1.954420628884737684671494913486
1154,1.954596930572759304397884732861
1155,1.954773098903263379001399798398
1156,1.954949134413343741872233576936
1157,1.955125037645278220905828311117
1158,1.955300809146688647712480057677
1159,1.955476449470711224794721751574
1160,1.955651959176167089154953356524
1161,1.955827338827743319277722319527
1162,1.956002588996177098765126524196
1163,1.956177710258447928590748296761
1164,1.956352703197973143932467926608
1165,1.956527568404815579440295580175
1166,1.956702306475892578462982618987
1167,1.956876918015197008476616297272
1168,1.957051403634022012569785465421
1169,1.957225763951196961858623335202
1170,1.957399999593330309184591836136
1171,1.957574111195060404865655577957
1172,1.957748099399316795886817636623
1173,1.957921964857590253581300718676
1174,1.958095708230211937909730608448
1175,1.958269330186645352378685049672
1176,1.958442831405785097949549857419
1177,1.958616212576270415409487475411
1178,1.958789474396809010289755222221
1179,1.958962617576512406157437099781
1180,1.959135642835244798403514348222
1181,1.959308550903986360085492799024
1182,1.959481342525208389171393817525
1183,1.959654018453264163150810387897
1184,1.959826579454795471493084727005
1185,1.959999026309154459956943797533
1186,1.960171359808843348375783348984
1187,1.960343580759969220786616693045
1188,1.960515689982721194037459165003
1189,1.960687688311862607717077380231
1190,1.960859576597247415561188070451
1191,1.961031355704353533131105045819
1192,1.961203026514843853341889351149
1193,1.961374589927144958293514053287
1194,1.961546046857055055165627276337
1195,1.961717398238374883067854182037
1196,1.961888645023566480211825880901
1197,1.962059788184441552357855408382
1198,1.962230828712878068047767355263
1199,1.962401767621569858185244051184
1200,1.962572605944809449766736029861
1201,1.962743344739304105872490440910
1202,1.962913985085030518294139702349
1203,1.963084528086127999755896444265
1204,1.963254974871831914533192177939
1205,1.963425326597451747261531846985
1206,1.963595584445392263631229000525
1207,1.963765749626226375017677835676
1208,1.963935823379814906148162257968
1209,1.964105806976482948651123067848
1210,1.964275701718252289571841826801
1211,1.964445508940133191293611978472
1212,1.964615230011479383509099559927
1213,1.964784866337413217055405763048
1214,1.964954419360317462269150410978
1215,1.965123890561407312724549474184
1216,1.965293281462379289525587111684
1217,1.965462593627146949869942849075
1218,1.965631828663665388890816898085
1219,1.965800988225853387594153600025
1220,1.965970074015614907758623577094
1221,1.966139087784971410263109253692
1222,1.966308031338308329111423714396
1223,1.966476906534744251398973289036
1224,1.966645715290629710420764868091
1225,1.966814459582187799634182529536
1226,1.966983141448300883643696348641
1227,1.967151762993457696838778341026
1228,1.967320326390868751363845530233
1229,1.967488833885762785673993343271
1230,1.967657287798877893020303688640
1231,1.967825690530157725015966587806
1232,1.967994044562672831157658458442
1233,1.968162352466776295417452489797
1234,1.968330616904517723081435981791
1235,1.968498840634327530305301028530
1236,1.968667026516000452976841345879
1237,1.968835177515989312703593378234
1238,1.969003296713044530903693691651
1239,1.969171387304216998632105448176
1240,1.969339452611257145145495932951
1241,1.969507496087440275951834088091
1242,1.969675521324851488381322480732
1243,1.969843532062169854599386950815
1244,1.970011532192987944628510633748
1245,1.970179525774717727852362403495
1246,1.970347517038123924224653558355
1247,1.970515510397547852202205924991
1248,1.970683510461870858187345514211
1249,1.970851522046290623564913622532
1250,1.971019550184978863090520164457
1251,1.971187600144697070166243182240
1252,1.971355677439462490425126307906
1253,1.971523787846359373094740918977
1254,1.971691937422600697235610639421
1255,1.971860132523961689257466704057
1256,1.972028379824718629467134915255
1257,1.972196686339237912852148392705
1258,1.972365059445380499738119835348
1259,1.972533506909906482841056897929
1260,1.972702036916084135201818718369
1261,1.972870658093734781862706173855
1262,1.973039379551970195895455340402
1263,1.973208210914914010993524089317
1264,1.973377162360737295582442454107
1265,1.973546244664373965448304585284
1266,1.973715469244337494526212874138
1267,1.973884848214113846250543881188
1268,1.974054394438667036861077580727
1269,1.974224121596673220603866931097
1270,1.974394044249186076639425666372
1271,1.974564177915533445273782000761
1272,1.974734539157363147044475878834
1273,1.974905145671901535558762751740
1274,1.975076016395641500119328086522
1275,1.975247171619870404366757205873
1276,1.975418633119679022960501638082
1277,1.975590424298348140346785337393
1278,1.975762570349346171910027594088
1279,1.975935098438526398111342559575
1280,1.976108037909595268709280865934
1281,1.976281420516445189626711479926
1282,1.976455280686627592987326658141
1283,1.976629655821036165268342219535
1284,1.976804586635850749781470649218
1285,1.976980117554000288696266904961
1286,1.977156297154875191939630860633
1287,1.977333178692861201217863284569
1288,1.977510820697540674747873315981
1289,1.977689287671276715810778429044
1290,1.977868650903491536243490231365
1291,1.978048989425532851273243589855
1292,1.978230391135864656818023153068
1293,1.978412954132850384553544886025
1294,1.978596788302166150398894743087
1295,1.978782017218670996947650632539
1296,1.978968780439454335648021849990
1297,1.979157236287299516099099054849
1298,1.979347565254167974623450576369
1299,1.979539974195649146959791269650
1300,1.979734701544369643202517472790
1301,1.979932023850027813924665658756
1302,1.980132264066638201819944425583
1303,1.980335802170043229115733669228
1304,1.980543088926509285804674446836
1305,1.980754663987668343511591194515
1306,1.980971180026309209009033863911
1307,1.981193435466757598056072866238
1308,1.981422419703119594020351117666
1309,1.981659376898402739353765737776
1310,1.981905898188085924584818523595
1311,1.982164058675471810225602832486
1312,1.982436627656122775072213136610
1313,1.982727403756358019506763748066
1314,1.983041774241994010895265607904
1315,1.983387702267085541110766046161
1316,1.983777596502136632143035106073
1317,1.984232189717493091854562148133
1318,1.984789641603030265728967416835
1319,1.985531064721013643208993958409
1320,1.986675712227922214292974844388
1321,1.989205978336846468255639157471
