Eigenstate,Potential Energy
108,1.47733526474682682814100698877885
109,1.47919216406584464117566195554110
110,1.48103208545212049863843221592966
111,1.48285533670189382516628917403894
112,1.48466221731416086242825172639414
113,1.48645301878632379627850107305997
114,1.48822802489678373727477651393579
115,1.48998751197516633675723707437338
116,1.49173174916082048903458182410183
117,1.49346099865019885721761670406384
118,1.49517551593368792913473845378803
119,1.49687555002242159604778025016393
120,1.49856134366558640465167476946703
121,1.50023313355868836559696413574470
122,1.50189115054323228864180986955124
123,1.50353561979823242160785329108880
124,1.50516676102395549050590383520362
125,1.50678478861826767193428401898022
126,1.50838991184594183155511497311296
127,1.50998233500126078456751117750735
128,1.51156225756422974690686082332650
129,1.51312987435069907266116892668698
130,1.51468537565667999132833925106810
131,1.51622894739712065442016512327208
132,1.51776077123939482371837280854480
133,1.51928102473174375190331945487283
134,1.52078988142690053031828862150639
135,1.52228751100110807028907795071130
136,1.52377407936873819688827842851575
137,1.52524974879270602609070760959349
138,1.52671467799086018427523308644690
139,1.52816902223852732312319251533843
140,1.52961293346737393699497674140035
141,1.53104656036074393237669481894002
142,1.53247004844562232572187380368093
143,1.53388354018136679584367206451647
144,1.53528717504534163737637079950701
145,1.53668108961558447406571800033600
146,1.53806541765062822189693502918211
147,1.53944029016659258910339008959408
148,1.54080583551166044206516830768209
149,1.54216217943804083803328456592819
150,1.54350944517152236553729594927726
151,1.54484775347871270671142015837280
152,1.54617722273205472068852651120621
153,1.54749796897270799773564159850679
154,1.54881010597137978335223771426549
155,1.55011374528718350830304151812004
156,1.55140899632460279092723893254668
157,1.55269596638863195830535943897292
158,1.55397476073816490436359797645236
159,1.5552454826376959577267327691347
160,1.5565082334073990968354222600897
161,1.5577631124716440084251586046334
162,1.5590102174060084504440871084694
163,1.5602496439828417726854796978536
164,1.5614814862154342317061354159327
165,1.5627058364008407002248816732494
166,1.5639227851614092865659934968034
167,1.5651324214850620964438197260571
168,1.5663348327643708259788590943653
169,1.5675301048344722480120449292955
170,1.5687183220098633348103715515572
171,1.5698995671201162116008864467914
172,1.5710739215445508075682409750460
173,1.5722414652459006066233402723739
174,1.5734022768030073414341761693024
175,1.5745564334425786156290149212769
176,1.5757040110700381605019147517551
177,1.5768450842995019867352131362498
178,1.5779797264829095855125846923401
179,1.5791080097383366239458078796228
180,1.5802300049775200811917197965898
181,1.5813457819326184738229034932340
182,1.5824554091822348658150941942970
183,1.5835589541767257124029180088585
184,1.5846564832628197793175924765601
185,1.5857480617075689455078184862738
186,1.5868337537216518579404877153668
187,1.5879136224820542389568316607345
188,1.5889877301541412824757452458929
189,1.5900561379131458701097871222291
190,1.5911189059650882582462474200647
191,1.5921760935671464586193291444663
192,1.5932277590474936945503793752154
193,1.5942739598246212366773990317519
194,1.5953147524261599589292408061194
195,1.5963501925072185470755966509165
196,1.5973803348682520517245196225713
197,1.5984052334724751610601985181477
198,1.5994249414628343552711742739759
199,1.6004395111785517764943666012468
200,1.6014489941712547544451878906600
201,1.6024534412207019641222136528794
202,1.6034529023501195917081489185128
203,1.6044474268411581633582650185106
204,1.6054370632484816517486727009548
205,1.6064218594139988257059677018319
206,1.6074018624807498616263093242544
207,1.6083771189064540873192199268692
208,1.6093476744767330796917297890640
209,1.6103135743180148591111691995190
210,1.6112748629101306760564877245615
211,1.6122315840986117490254495510657
212,1.6131837811066961808310771987458
213,1.6141314965470504311867657670568
214,1.6150747724332203212747147347486
215,1.6160136501908107765342354609137
216,1.6169481706684082621321483214541
217,1.6178783741482498701623356408267
218,1.6188043003566480310298362249530
219,1.6197259884741741219603981083221
220,1.6206434771456134807681294431725
221,1.6215568044896897271769045905593
222,1.6224660081085755890658069833280
223,1.6233711250971837944753012157026
224,1.6242721920522530886778471514999
225,1.6251692450812319328608464361593
226,1.6260623198109634223685907080174
227,1.6269514513961800673547102088515
228,1.6278366745278102460509786157860
229,1.6287180234411034828012666412657
230,1.6295955319235792371032733838973
231,1.6304692333228009929265595311829
232,1.6313391605539860572260852235870
233,1.6322053461074460531540160198356
234,1.6330678220558742540341175705568
235,1.6339266200614729291970399677138
236,1.6347817713829304004435817173138
237,1.6356333068822514292607296780304
238,1.6364812570314426658004361204279
239,1.6373256519190585951986317594338
240,1.6381665212566101346497178151400
241,1.6390038943848401625822451583523
242,1.6398378002798688358830477116083
243,1.6406682675592127259409296261102
244,1.6414953244876794617415131648042
245,1.6423189989831422531221981192875
246,1.6431393186221968127511021705940
247,1.6439563106457020586117447228562
248,1.6447700019642121775454168957919
249,1.6455804191632950183628328147854
250,1.6463875885087471986433235227373
251,1.6471915359517038246453434489317
252,1.6479922871336456222411037256703
253,1.6487898673913085504902727443631
254,1.6495843017614955541237893973302
255,1.6503756149857943343792916971790
256,1.6511638315152012229689323936176
257,1.6519489755146575499372794354554
258,1.6527310708674949494817370109663
259,1.6535101411797964066004792595230
260,1.6542862097846734302861733161852
261,1.6550592997464596663376817823126
262,1.6558294338648256745363284014533
263,1.6565966346788137200889760093943
264,1.6573609244707980295108711965452
265,1.6581223252703690354968833970076
266,1.6588808588581437778335145430306
267,1.6596365467695056729053692259807
268,1.6603894102982736848162663182912
269,1.6611394705003051673453935821917
270,1.6618867481970281001850825698971
271,1.6626312639789120027179966581985
272,1.6633730382088715042009709815092
273,1.6641120910256100127718208856769
274,1.6648484423469006915993745483991
275,1.6655821118728086170596847230704
276,1.6663131190888523965932341555130
277,1.6670414832691127295614070708892
278,1.6677672234792796650525972352438
279,1.6684903585796500591116515717264
280,1.6692109072280673242658371986703
281,1.6699288878828113601798966946040
282,1.6706443188054361617171668280412
283,1.6713572180635583168626237759854
284,1.6720676035335935510526967930700
285,1.6727754929034481251837577666256
286,1.6734809036751611120534620907516
287,1.6741838531675026105387462167056
288,1.6748843585185242992969680219881
289,1.6755824366880669780668293073480
290,1.6762781044602258291084393945313
291,1.6769713784457712397356485733200
292,1.6776622750845280708607750694676
293,1.6783508106477172773391518680196
294,1.6790370012402549170434438359142
295,1.6797208628030106358258381452177
296,1.6804024111150332139444661937256
297,1.6810816617957331056935484926964
298,1.6817586303070312890049162587330
299,1.6824333319554712278928648288571
300,1.6831057818942956983622419799829
301,1.6837759951254888892329955796212
302,1.6844439865017858708287491408307
303,1.6851097707286466046751011473381
304,1.6857733623661980717527522315658
305,1.6864347758311459478493707783361
306,1.6870940253986550892477781918686
307,1.6877511252041960107414312292148
308,1.6884060892453648344451323405901
309,1.6890589313836727987055785682302
310,1.6897096653463056622978090925851
311,1.6903583047278565988513393600713
312,1.6910048629920300946797980436183
313,1.6916493534733182428043971958683
314,1.6922917893786512374873688210304
315,1.6929321837890213889623649145081
316,1.6935705496610820340468228097637
317,1.6942068998287188812865114634272
318,1.6948412470045991419224201693559
319,1.6954736037816955882879731663314
320,1.6961039826347855409416973736392
321,1.6967323959219287035172558126157
322,1.6973588558859199597701686883851
323,1.6979833746557206469089687441688
324,1.6986059642478672824010578839259
325,1.6992266365678595062843443423223
326,1.6998454034115254762625407696555
327,1.7004622764663675363922026300326
328,1.7010772673128853486091928992322
329,1.7016903874258814620066585410753
330,1.7023016481757457515856415746957
331,1.7029110608297201651099639763883
332,1.7035186365531448393459318150324
333,1.7041243864106859642817402670547
334,1.7047283213675435793906326658054
335,1.7053304522906436169109057112554
336,1.7059307899498102502377494229458
337,1.7065293450189214197154994763588
338,1.7071261280770485947257401171472
339,1.7077211496095768366245999285720
340,1.7083144200093112539143361366723
341,1.7089059495775655632751898132673
342,1.7094957485252352536542879787617
343,1.7100838269738549912497631287513
344,1.7106701949566402591483202815491
345,1.7112548624195150510011474815433
346,1.7118378392221230935858282019991
347,1.7124191351388261636664763228491
348,1.7129987598596863109313503181473
349,1.7135767229914355319875317258027
350,1.7141530340584304378122786326694
351,1.7147277025035940023220776854523
352,1.7153007376893440744850992780440
353,1.7158721488985079384170556365586
354,1.7164419453352243359998610017305
355,1.7170101361258333173705938574875
356,1.7175767303197521291366350960348
357,1.7181417368903403794288693224694
358,1.7187051647357537238686487542342
359,1.7192670226797818176657573739839
360,1.7198273194726794718444789355608
361,1.7203860637919827585471513295578
362,1.7209432642433165470982325612273
363,1.7214989293611880665254160710312
364,1.7220530676097715186181666705144
365,1.7226056873836819779786762553179
366,1.7231567970087374568247127523743
367,1.7237064047427120266459633146587
368,1.7242545187760767855375180562905
369,1.7248011472327333038514195089803
370,1.7253462981707352614386841268356
371,1.7258899795830011298918470053288
372,1.7264321993980168563684952800453
373,1.7269729654805285158157417157353
374,1.7275122856322292401805386674238
375,1.7280501675924311162840596361974
376,1.7285866190387335086856366327910
377,1.7291216475876795968597566048561
378,1.7296552607954042942100614063212
379,1.7301874661582753888401269960017
380,1.7307182711135246629630953575084
381,1.7312476830398718665070907907878
382,1.7317757092581386632084174475025
383,1.7323023570318572239796350913921
384,1.7328276335678684313798102817339
385,1.7333515460169133165713654973211
386,1.7338741014742183875461148971448
387,1.7343953069800705980913024178450
388,1.7349151695203858944279082841742
389,1.7354336960272720143433165021466
390,1.7359508933795827280642754631800
391,1.7364667684034638379486099350317
392,1.7369813278728945455183831535600
393,1.7374945785102216594640468182847
394,1.7380065269866852258625912154904
395,1.7385171799229384376346281240116
396,1.7390265438895614742585946641459
397,1.7395346254075689018043698208775
398,1.7400414309489106415797997058773
399,1.7405469669369650733405937285751
400,1.7410512397470285731858784773597
401,1.7415542557067975352236014522818
402,1.7420560210968436223944017271981
403,1.7425565421510850673641333259566
404,1.7430558250572519167509286694982
405,1.7435538759573426843144287344477
406,1.7440507009480785223193036885108
407,1.7445463060813520279838315561263
408,1.7450406973646681883950941340264
409,1.7455338807615803251622070941978
410,1.7460258621921235534820230327513
411,1.7465166475332400158374448891168
412,1.7470062426191994731221383808581
413,1.7474946532420163324591701447676
414,1.7479818851518595357740543509545
415,1.7484679440574595932997214327918
416,1.7489528356265091918699072274516
417,1.7494365654860602267108998519543
418,1.7499191392229144202007775035797
419,1.7504005623840118063411148421574
420,1.7508808404768120631038900983271
421,1.7513599789696726450781302417293
422,1.7518379832922229982716552603802
423,1.7523148588357326934593754743277
424,1.7527906109534770920617494708510
425,1.7532652449610969241769793000343
426,1.7537387661369553858757972371326
427,1.7542111797224902406622426749418
428,1.7546824909225609390662951324453
429,1.7551527049057946690416451506279
430,1.7556218268049241995620232337648
431,1.7560898617171250213655967406606
432,1.7565568147043489346641743170040
433,1.7570226907936494220174331243847
434,1.7574874949775099046239037563510
435,1.7579512322141627060195878124836
436,1.7584139074279066245000008598215
437,1.7588755255094212759635906779652
438,1.7593360913160771895803547025992
439,1.7597956096722423379310659175930
440,1.7602540853695861731802594692925
441,1.7607115231673783294946176790824
442,1.7611679277927855557152969561190
443,1.7616233039411665263502762245511
444,1.7620776562763591506362615753359
445,1.7625309894309697107148965076338
446,1.7629833080066548536641141136518
447,1.7634346165744036069550671919642
448,1.7638849196748126359464441564818
449,1.7643342218183625843348481804282
450,1.7647825274856876504298417839253
451,1.7652298411278459027823190906596
452,1.7656761671665831769553251267565
453,1.7661215099945962969621170002574
454,1.7665658739757920107826368309745
455,1.7670092634455452642982338367234
456,1.7674516827109521111252423366853
457,1.7678931360510819545452110797709
458,1.7683336277172255179261429157067
459,1.7687731619331410580719039877775
460,1.7692117428952984643634819580250
461,1.7696493747731190939475133325139
462,1.7700860617092145565666671840086
463,1.7705218078196230533576174721387
464,1.7709566171940414310871900462917
465,1.7713904938960569211421186983901
466,1.7718234419633756945577489961142
467,1.7722554654080475142062024772099
468,1.7726865682166915004012431457077
469,1.7731167543507154872426654280866
470,1.7735460277465364948877348438710
471,1.7739743923157965855076466837515
472,1.7744018519455784012157482399727
473,1.7748284104986157355523157993279
474,1.7752540718135066432182461722009
475,1.7756788397049180115303450588174
476,1.7761027179637941081288323169088
477,1.7765257103575594386852217425056
478,1.7769478206303205913551498000828
479,1.7773690525030659581426707888650
480,1.7777894096738637285499837154744
481,1.7782088958180567072022424000795
482,1.7786275145884575250614218442590
483,1.7790452696155396250780713580181
484,1.7794621645076268428985493114692
485,1.7798782028510830603937639954957
486,1.7802933882104965177040860222604
487,1.7807077241288656335107512394019
488,1.7811212141277809309626562056102
489,1.7815338617076062983255964903273
490,1.7819456703476574483881484017726
491,1.7823566435063797118301328712262
492,1.7827667846215237536936572084900
493,1.7831760971103191889331444204793
494,1.7835845843696471920768012950567
495,1.7839922497762102945130188684815
496,1.7843990966867026148623551000619
497,1.7848051284379762090155659794759
498,1.7852103483472074861852628431869
499,1.7856147597120611894016394254125
500,1.786018365810854072066253849704
501,1.786421169902714017740929942044
502,1.786823175227742059518933677304
503,1.787224385007168768297109159725
504,1.787624802443512855008266867951
505,1.788024430720734835530006744237
506,1.788423273004391489633304534484
507,1.788821332441788963313930425591
508,1.789218612162134155801003494797
509,1.789615115276682623511707659178
510,1.790010844878889055591443479749
511,1.790405804044553553562666260136
512,1.790799995831967616754622898032
513,1.791193423282058450772848877690
514,1.791586089418532277028426206408
515,1.791977997248017019230334826112
516,1.792369149760202578872654220949
517,1.792759549927979776200654354770
518,1.793149200707579743826735390609
519,1.793538105038710556778985974057
520,1.793926265844693957868757474042
521,1.794313686032598975539884802570
522,1.794700368493376712388002791284
523,1.795086316101992743543331604328
524,1.795471531717558541754730908024
525,1.795856018183462302503299238745
526,1.796239778327496671385772161039
527,1.796622814961990146720761492455
528,1.797005130883931468030416424602
529,1.797386728875096972865532559768
530,1.797767611702176295718496439723
531,1.798147782116896399498130204003
532,1.798527242856144677652519428900
533,1.798905996642091092522317341442
534,1.799284046182309751895358726816
535,1.799661394169900617684628723258
536,1.800038043283606709296127408515
537,1.800413996187934307524864033036
538,1.800789255533270804840008335262
539,1.801163823956001274635890780050
540,1.801537704078624843489148161757
541,1.801910898509868708124599680467
542,1.802283409844804459482636060521
543,1.802655240664959940430536854566
544,1.803026393538433392411711354251
545,1.803396871020004215801400535422
546,1.803766675651245327557185319356
547,1.804135809960633562508298842195
548,1.804504276463658107391836294370
549,1.804872077662931262818362411549
550,1.805239216048295847299635674247
551,1.805605694096933484161508042558
552,1.805971514273470243429312010750
553,1.806336679030084283878440991924
554,1.806701190806610481262112031103
555,1.807065052030646705575034200430
556,1.807428265117657461644179621036
557,1.807790832471077035431059251871
558,1.808152756482413600116572844774
559,1.808514039531351400800167237502
560,1.808874683985852835368770590982
561,1.809234692202260787405789564814
562,1.809594066525397268134328274737
563,1.809952809288666983778710071617
564,1.810310922814154015885005399235
565,1.810668409412724490386035073462
566,1.811025271384122739164497874951
567,1.811381511017071688772361039464
568,1.811737130589369610445544336995
569,1.812092132367988947807311995362
570,1.812446518609171897666059731855
571,1.812800291558529160576840269182
572,1.813153453451134726881131101373
573,1.813506006511622787894124607098
574,1.813857952954283204984202065393
575,1.814209294983156958771109681005
576,1.814560034792130907801286391094
577,1.814910174565032540495948147060
578,1.815259716475724760940428918930
579,1.815608662688199626152428728144
580,1.815957015356672843369063841417
581,1.816304776625676175918515553598
582,1.816651948630152411530685790622
583,1.816998533495548254712854930065
584,1.817344533337906242467497717622
585,1.817689950263959604046813294454
586,1.818034786371222231640277555256
587,1.818379043748084494293413837148
588,1.818722724473902741140883148563
589,1.819065830619094315111594736525
590,1.819408364245228089150950672249
591,1.819750327405117307496752430931
592,1.820091722142912274664616014451
593,1.820432550494191797870796252769
594,1.820772814486055931040168633020
595,1.821112516137217882943491089336
596,1.821451657458097246713042606288
597,1.821790240450910626560565327712
598,1.822128267109766852864256062848
599,1.822465739420756413500686005650
600,1.822802659362046928179854488387
601,1.823139028903974317117680523891
602,1.823474850009136828858101490642
603,1.823810124632487656691280414591
604,1.824144854721430109758083651303
605,1.824479042215908910127061294915
606,1.824812689048507300481041532875
607,1.825145797144538888996544029836
608,1.825478368422144291306598805100
609,1.825810404792385414309267294207
610,1.826141908159341365972725786555
611,1.826472880420204928123106907648
612,1.826803323465379259175409512148
613,1.827133239178573080910655744885
614,1.827462629436901174303370432687
615,1.827791496110980531200889312114
616,1.828119841065029746810457191092
617,1.828447666156968780294853125929
618,1.828774973238519497311818442747
619,1.829101764155305252716836218360
620,1.829428040746953088186802242535
621,1.829753804847197194803232260758
622,1.830079058283981133036821864302
623,1.830403802879562463821702645030
624,1.830728040450617659969132300324
625,1.831051772808349140176623918961
626,1.831375001758590886739363531775
627,1.831697729101918071878290750193
628,1.832019956633755708717509578708
629,1.832341686144490329815449651994
630,1.832662919419580088368610272298
631,1.832983658239669056797120630565
632,1.833303904380702196910549724246
633,1.833623659614040351674513514661
634,1.833942925706577456234352387827
635,1.834261704420860388526857934544
636,1.834579997515208661513359663620
637,1.834897806743837243753056361583
638,1.835215133856981144928763898607
639,1.835531980601019328533876830506
640,1.835848348718604116305470062461
641,1.836164239948790776371996511145
642,1.836479656027168119340986591085
643,1.836794598685993735598233768307
644,1.837109069654329313718094256489
645,1.837423070658179722815357614947
646,1.837736603420634143359467180651
647,1.838049669662007918679687324808
648,1.838362271099990244045098211380
649,1.838674409449793134033917241603
650,1.838986086424302138008563421104
651,1.839297303734231431401037925116
652,1.839608063088281588972852175202
653,1.839918366193300551531117897368
654,1.840228214754447527380019167825
655,1.840537610475361403190796031436
656,1.840846555058332019853066972179
657,1.841155050204474812455320221373
658,1.841463097613910379711535453786
659,1.841770698985947380779720811688
660,1.842077856019270688769236534767
661,1.842384570412131751932464804513
662,1.842690843862547080829487604882
663,1.842996678068497526488044231726
664,1.843302074728135685357100665709
665,1.843607035539996644081916424386
666,1.843911562203215137850122743688
667,1.844215656417748607092083135164
668,1.844519319884603899953139608671
669,1.844822554306073221846250838660
670,1.845125361385974566386961962394
671,1.845427742829898344936245614319
672,1.845729700345462616908376863830
673,1.846031235642573998973287584236
674,1.846332350433697412770890723240
675,1.846633046434132128884936992221
676,1.846933325362296951107431802228
677,1.847233188940024154064535169093
678,1.847532638892861487685762947373
679,1.847831676950384040322250758855
680,1.848130304846514942627545954621
681,1.848428524319857824390369189242
682,1.848726337114037556743326228220
683,1.849023744978053991556162647691
684,1.849320749666646001941498649159
685,1.849617352940667738888519116816
686,1.849913556567477302814188011083
687,1.850209362321339440745479945868
688,1.850504771983840738595274261400
689,1.850799787344318975644599269818
690,1.851094410200309111131892462656
691,1.851388642358002999319627093489
692,1.851682485632727118315645278630
693,1.851975941849435890367644829831
694,1.852269012843223510869664986370
695,1.852561700459855152903529004678
696,1.852854006556318051634058655102
697,1.853145933001391657313255259418
698,1.853437481676240330979960492076
699,1.853728654475029611958148093816
700,1.854019453305563627104014996280
701,1.854309880089951557186630462456
702,1.854599936765295483317519590305
703,1.854889625284409838933888476986
704,1.855178947616567048642100482294
705,1.855467905748274754310072502222
706,1.855756501684084369247694874904
707,1.856044737447432596039413609942
708,1.856332615081520482996769738789
709,1.856620136650226516505483351901
710,1.856907304239060290548561863528
711,1.857194119956156710241360766391
712,1.857480585933314662373305469736
713,1.857766704327078562498937378244
714,1.858052477319870944483701680464
715,1.858337907121174060685881354541
716,1.858622995968765061358763480351
717,1.858907746130006635706485960578
718,1.859192159903198756043964712244
719,1.859476239618993093824833329634
720,1.859759987641872237215466465577
721,1.860043406371701445908394573103
722,1.860326498245351989304388583623
723,1.860609265738406118337661841821
724,1.860891711366942206559206095886
725,1.861173837689410349550479584137
726,1.861455647308600851313240789796
727,1.861737142873710491182656642297
728,1.862018327082515497251155784633
729,1.862299202683655159336515606367
730,1.862579772479034438699965210162
731,1.862860039326352290638490136595
732,1.863140006141762925901548172283
733,1.863419675902682147773205614531
734,1.863699051650741507182889666202
735,1.863978136494906574833784832285
736,1.864256933614767456423063498790
737,1.864535446264010459764072529085
738,1.864813677774088614208069183521
739,1.865091631558098581507330201007
740,1.865369311114882931152185041780
741,1.865646720033370762682084101233
742,1.865923861997171927205987764290
743,1.866200740789450119536575619192
744,1.866477360298082213432059096838
745,1.866753724521138656951310897627
746,1.867029837572696102665634098038
747,1.867305703689017580638154656876
748,1.867581327235115892203808541609
749,1.867856712711742190164631798722
750,1.868131864762821428171473515901
751,1.868406788183376068739176582226
752,1.868681487927971821796268736482
753,1.868955969119731288881403744172
754,1.869230237059956283564903410046
755,1.869504297238413511561290778076
756,1.869778155344332303116169018022
757,1.870051817278180817210873737692
758,1.870325289164277969116210022487
759,1.870598577364322622848856644066
760,1.870871688491908817006459248781
761,1.871144629428123812472179756112
762,1.871417407338317915998906155708
763,1.871690029690155798321165853622
764,1.871962504273066985893727962283
765,1.872234839219220861968604527172
766,1.872507043026178463780642886281
767,1.872779124581372507524478480239
768,1.873051093188599321601044086958
769,1.873322958596717307495248534302
770,1.873594731030776998195739961930
771,1.873866421225826196250356949941
772,1.874138040463667866645059057594
773,1.874409600612880871568894224530
774,1.874681114172454730652702338092
775,1.874952594319423950247824405408
776,1.875224054960950316899964163284
777,1.875495510791348495643137522317
778,1.875766977354622612811001682198
779,1.876038471113152802395239681134
780,1.876310009523261682026838844399
781,1.876581611118491605917209364339
782,1.876853295601540486777965098557
783,1.877125083945942114139984813205
784,1.877396998508738360302212707407
785,1.877669063155575006337131229040
786,1.877941303399879995790391811086
787,1.878213746558034359285617894230
788,1.878486421922763439746581831409
789,1.878759360957328463169300311014
790,1.879032597513547878815302171107
791,1.879306168077177474563994028243
792,1.879580112044820972837464080345
793,1.879854472037275283801851681756
794,1.880129294255125436094714342462
795,1.880404628883511917894209592358
796,1.880680530554322217001094504557
797,1.880957058875716658948948494742
798,1.881234279040920055664132852321
799,1.881512262530733215034418399184
800,1.881791087927341721044577049680
801,1.882070841860937914900981785529
802,1.882351620115620770061107366609
803,1.882633528927338574772240086429
804,1.882916686514679399924618416248
805,1.883201224893700080142013319207
806,1.883487292041438181440660854192
807,1.883775054490413210685563580219
808,1.884064700459738232165459646977
809,1.884356443659594015596480809933
810,1.884650527947797478226873954022
811,1.884947233074451688262972132548
812,1.885246881829674681962645370768
813,1.885549849019919024526905747278
814,1.885856572855107303121027617138
815,1.886167569554558327397751813633
816,1.886483452310350560618287177308
817,1.886804956240217609683805038828
818,1.887132971713619557867477344528
819,1.887468589605578799249436062661
820,1.887813163904027898036472487059
821,1.888168400172929398427282675114
822,1.888536483597574045436239874149
823,1.888920269542568802900579316054
824,1.889323576474378727223638636851
825,1.889751653796096139379314626081
826,1.890211964156504346635067090339
827,1.890715567287629983278766811667
828,1.891279746866883741776233658914
829,1.891933474357872021669809028636
830,1.892730270978191641132825362923
831,1.893784403929656278960354278488
832,1.895406476594279606403603790213
833,1.898999755058730082261620691692
