Eigenstate,Potential Energy
90,1.44059990149482745016856075825803
91,1.44282674290457834177945397976081
92,1.44502920904327898893687059886858
93,1.44720782809399845137134009521895
94,1.44936311125027948953760242138410
95,1.45149555343730469004722184923560
96,1.45360563399518850668100856950613
97,1.45569381732675895335416463553535
98,1.45776055351201981111135645963021
99,1.45980627889133073904179509539440
100,1.46183141661919633858687296757342
101,1.46383637719042591656050177355735
102,1.46582155894030011748030923577455
103,1.46778734852027268219580303350721
104,1.46973412135062832509036129058800
105,1.47166224205142464837589809102458
106,1.47357206485295524775711611029616
107,1.47546393398689308178657882555464
108,1.47733818405919393767820839744020
109,1.47919514040577123281297562833317
110,1.48103511943189097104588282981765
111,1.48285842893616981172558734779376
112,1.48466536842000977570477130387237
113,1.48645622938324757682582429630480
114,1.48823129560674780961076010190641
115,1.48999084342262877538195408320219
116,1.49173514197276139739294960866598
117,1.49346445345614996254194830535393
118,1.49517903336576239613604534942088
119,1.49687913071534406245793277243632
120,1.49856498825672324165332969711979
121,1.50023684268807816621258486588480
122,1.50189492485361658718861704442481
123,1.50353945993508664736161717225259
124,1.50517066763552015875274053862471
125,1.50678876235557981562695887443797
126,1.50839395336286667682793981672914
127,1.50998644495452367340220060382386
128,1.51156643661344831028064376053173
129,1.51313412315841565754794145718956
130,1.51468969488839434496376946066564
131,1.51623333772132286928262455491118
132,1.51776523332759854671895443135166
133,1.51928555925851966131994685039620
134,1.52079448906991008405242525877531
135,1.52229219244113752906650348647850
136,1.52377883528973292606948568182957
137,1.52525457988180507980188267837300
138,1.52671958493843117561600685579607
139,1.52817400573820158425365960395955
140,1.52961799421608197295190723991513
141,1.53105169905875117251624989911867
142,1.53247526579656517673510065351485
143,1.53388883689228900034034852275096
144,1.53529255182673094208308525343496
145,1.53668654718140961173471347220706
146,1.53807095671837621107458479596511
147,1.53944591145730635595956589118234
148,1.54081153974997676853814085441783
149,1.54216796735222864059974233202811
150,1.54351531749352130897148722779535
151,1.54485371094417215725462837601774
152,1.54618326608037304310628204436873
153,1.54750409894707220079875583028734
154,1.54881632331880551833609917472806
155,1.55012005075855542515993220916510
156,1.55141539067471525684764877024498
157,1.55270245037623014344511539200560
158,1.55398133512598623957770772565736
159,1.5552521481925119692139816616707
160,1.5565149909000576226631721366035
161,1.5577699626771118019694823414199
162,1.5590171611034141758481263951012
163,1.5602566819555193975061838337421
164,1.5614886192509668219899062586270
165,1.5627130652911046233223047100819
166,1.5639301107026188270684143800309
167,1.5651398444778144906961926258074
168,1.5663423540136917206982900306365
169,1.5675377251498615886165124878286
170,1.5687260422053416891383548050984
171,1.5699073880142715347806159543075
172,1.5710818439605856538744984283245
173,1.5722494900116797942394066119735
174,1.5734104047511060761197893955069
175,1.5745646654103310793762818417075
176,1.5757123478995865713474051438365
177,1.5768535268378461359812553040994
178,1.5779882755819568586984272187580
179,1.5791166662549525119983082956673
180,1.5802387697735791882752793314722
181,1.5813546558750560285001774622381
182,1.5824643931430987422234104562028
183,1.5835680490332289682464305676329
184,1.5846656898973937175711501255347
185,1.5857573810079167068279933727305
186,1.5868431865808025508769743351917
187,1.5879231697984176151610301072638
188,1.5889973928315629642052475549800
189,1.5900659168609631374331498507985
190,1.5911288020981864034585312038794
191,1.5921861078060157154887363555360
192,1.5932378923182867501253752537430
193,1.5942842130592113334970932781158
194,1.5953251265621995955933282387489
195,1.5963606884881987852473730253448
196,1.5973909536435624377577336240783
197,1.5984159759974642705614668227424
198,1.5994358086988709690317517393882
199,1.6004505040930866963499163364766
200,1.6014601137378832677485039725306
201,1.6024646884192269656423413722778
202,1.6034642781666153719019540851359
203,1.6044589322680348720918698847115
204,1.6054486992845504466833769291079
205,1.6064336270645377147008183614093
206,1.6074137627575702486497989972947
207,1.6083891528279680315061895007263
208,1.6093598430680212773262040965973
209,1.6103258786108953584650269690922
210,1.6112873039432283351629711176878
211,1.6122441629174284466215460861229
212,1.6131964987636817908576303044242
213,1.6141443541016745713945658145712
214,1.6150877709520448866462371313516
215,1.6160267907475632683954504213741
216,1.6169614543440559239959709541965
217,1.6178918020310746415163829482137
218,1.6188178735423223304532266553955
219,1.6197397080658374711331299108199
220,1.6206573442539499811144125935408
221,1.6215708202330064010680169794020
222,1.6224801736128815976939855074818
223,1.6233854414962705446999711070149
224,1.6242866604877752413387139110390
225,1.6251838667027893252491968905177
226,1.6260770957761839177484439365405
227,1.6269663828708033446283446825021
228,1.6278517626857725428730421911871
229,1.6287332694646233056556192531428
230,1.6296109370032440520718612920374
231,1.6304847986576549111005083581333
232,1.6313548873516185289309557342670
233,1.6322212355840815853894287739467
234,1.6330838754364631657598043979429
235,1.6339428385797831593327802614492
236,1.6347981562816403836911053972450
237,1.6356498594130440551008541136676
238,1.6364979784551003362678752049386
239,1.6373425435055593972909090558240
240,1.6381835842852251434862207268987
241,1.6390211301442318916920945268392
242,1.6398552100681908512696987211401
243,1.6406858526842104408457894985206
244,1.6415130862667921293069222991993
245,1.6423369387436061744385707954140
246,1.6431574377011497780638178339470
247,1.6439746103902890397565589322000
248,1.6447884837316922899838858322241
249,1.6455990843211497714942816190064
250,1.6464064384347900533836286049197
251,1.6472105720341910775813584059247
252,1.6480115107713886359919309841383
253,1.6488092799937873502403043217299
254,1.6496039047489738106283065058069
255,1.6503954097894357540869510070858
256,1.6511838195771873662570684192895
257,1.6519691582883070988118790028316
258,1.6527514498173844464599322804284
259,1.6535307177818824868630249339881
260,1.6543069855264165695675172380265
261,1.6550802761269494674069102229539
262,1.6558506123949077155160908914664
263,1.6566180168812179882607040498771
264,1.6573825118802689646651853113614
265,1.6581441194337972073042558017247
266,1.6589028613346992221377340602813
267,1.6596587591307729122755872724318
268,1.6604118341283884591372698078609
269,1.6611621073960929006780716903452
270,1.6619095997681441305889995721017
271,1.6626543318479836021996534522265
272,1.6633963240116417164306043038310
273,1.6641355964110833367015267762699
274,1.6648721689774906396143679876405
275,1.6656060614244871768049768265079
276,1.6663372932513014261372750452015
277,1.6670658837458773160901817080925
278,1.6677918519879234778280607206023
279,1.6685152168519127279815399856708
280,1.6692359970100238755766755023348
281,1.6699542109350337425195404015518
282,1.6706698769031568945022322157767
283,1.6713830129968362953852221371626
284,1.6720936371074820422131033911642
285,1.6728017669381649887616009416706
286,1.6735074200062612830076665549766
287,1.6742106136460528784776305752445
288,1.6749113650112804219263538337328
289,1.6756096910776531661020174009537
290,1.6763056086453166408301127238141
291,1.6769991343412759240781431124253
292,1.6776902846217773986448616045438
293,1.6783790757746529009986701890866
294,1.6790655239216212999519204643637
295,1.6797496450205495930977229908399
296,1.6804314548676811073740893961771
297,1.6811109690998207362988711538584
298,1.6817882031964865314633431867717
299,1.6824631724820244519981390741788
300,1.6831358921276880234860358493895
301,1.6838063771536833186527291005040
302,1.6844746424311813536772801962611
303,1.6851407026842950741834638669045
304,1.6858045724920245093905354646384
305,1.6864662662901715239248769723526
306,1.6871257983732234315031616398086
307,1.6877831828962026534788262037934
308,1.6884384338764899017383582825694
309,1.6890915651956169762945485284578
310,1.6897425906010295138295370335942
311,1.6903915237078232832195172264935
312,1.6910383780004515423306464645214
313,1.6916831668344048500149935407305
314,1.6923259034378651387860216955916
315,1.6929666009133333690536363357078
316,1.6936052722392321418199894600559
317,1.6942419302714808097337534403818
318,1.6948765877450484390664809182207
319,1.6955092572754817655195032959931
320,1.6961399513604081465034390410602
321,1.6967686823810174302319062151537
322,1.6973954626035188575080403357500
323,1.6980203041805765117142070261234
324,1.6986432191527222956580207273954
325,1.6992642194497481987992714184146
326,1.6998833168920760936648174999002
327,1.7005005231921078838229076299317
328,1.7011158499555531942669814396181
329,1.7017293086827395807608141318838
330,1.7023409107699016915406012382269
331,1.7029506675104508217267230927952
332,1.7035585900962259234796884218867
333,1.7041646896187264522981900947593
334,1.7047689770703252353634876479003
335,1.7053714633454656787915611140272
336,1.7059721592418393738178984217305
337,1.7065710754615469761842014130338
338,1.7071682226122434196472078260563
339,1.7077636112082635302379086094386
340,1.7083572516717341347822655788031
341,1.7089491543336683794859505987873
342,1.7095393294350447580129348324314
343,1.7101277871278704891767478823403
344,1.7107145374762292403483154177790
345,1.7112995904573150183605169382532
346,1.7118829559624497052187233726251
347,1.7124646437980878065458336184118
348,1.7130446636868052271250849907261
349,1.7136230252682756211639652917468
350,1.7141997381002318623967045413250
351,1.7147748116594147244590179972880
352,1.7153482553425084568189625402953
353,1.7159200784670625436230277759286
354,1.7164902902724010629943739926080
355,1.7170588999205200152020146475554
356,1.7176259164969708327134226068969
357,1.7181913490117333144684190140789
358,1.7187552064000772317689874690777
359,1.7193174975234083544014634663255
360,1.7198782311701078384769665620091
361,1.7204374160563567245175411700835
362,1.7209950608269520311443716529428
363,1.7215511740561090438301064084001
364,1.7221057642482548266645553793233
365,1.7226588398388111975555030061556
366,1.7232104091949660486945380253034
367,1.7237604806164359085741096513482
368,1.7243090623362165386653062164240
369,1.7248561625213262018084081329814
370,1.7254017892735373201055443186205
371,1.7259459506300993803742280245416
372,1.7264886545644520485081091497303
373,1.7270299089869284644657235851487
374,1.7275697217454530314979179468271
375,1.7281081006262243964635399413282
376,1.7286450533543950828637652099294
377,1.7291805875947395713735887951672
378,1.7297147109523140009926960643684
379,1.7302474309731093364998004660631
380,1.7307787551446947649979112312825
381,1.7313086908968542031998871661099
382,1.7318372456022130399830445132680
383,1.7323644265768597954329387153338
384,1.7328902410809576668017025013437
385,1.7334146963193495895582873770014
386,1.7339377994421574792923775130907
387,1.7344595575453714111210951682856
388,1.7349799776714326809171354722813
389,1.7354990668098114307671633099638
390,1.7360168318975760357258923075732
391,1.7365332798199545769729759238023
392,1.7370484174108920181650724218314
393,1.7375622514536005671201054043254
394,1.7380747886811018128303539320351
395,1.7385860357767635038337915396557
396,1.7390959993748306282414995040794
397,1.7396046860609504350248650838605
398,1.7401121023726914146801287855569
399,1.7406182548000548153443881327549
400,1.7411231497859830048955587301026
401,1.7416267937268607388577094014165
402,1.7421291929730100905439770898071
403,1.7426303538291818757310343121474
404,1.7431302825550414768560674721204
405,1.7436289853656465444446244781113
406,1.7441264684319226974310552120054
407,1.7446227378811343521043380623037
408,1.7451177997973481962866804374043
409,1.7456116602218921836397312149352
410,1.7461043251538125768237091874140
411,1.7465958005503233142086444265606
412,1.7470860923272512978688771509034
413,1.7475752063594786975276552646931
414,1.7480631484813787103955582822443
415,1.7485499244872490774649490192534
416,1.7490355401317398030159541088134
417,1.7495200011302779434872824952809
418,1.7500033131594866471709447879570
419,1.7504854818576027420491523755168
420,1.7509665128248878731009824680099
421,1.7514464116240371612913185160854
422,1.7519251837805846865211305373638
423,1.7524028347833036520267840279859
424,1.7528793700846048659914718695661
425,1.7533547951009299424805377225263
426,1.7538291152131428520589540432190
427,1.7543023357669173309900051386103
428,1.7547744620731201877872079252765
429,1.7552454994081944454284027915914
430,1.7557154530145352081049780035782
431,1.7561843281008657838490483106338
432,1.7566521298426112411557095080431
433,1.7571188633822647670712425431330
434,1.7575845338297579552652728380125
435,1.7580491462628228793819362472267
436,1.7585127057273538853639719464458
437,1.7589752172377672979475219527509
438,1.7594366857773580583939868027967
439,1.7598971162986540109749607421504
440,1.7603565137237689468967871833001
441,1.7608148829447516043092578662466
442,1.7612722288239342281984833433906
443,1.7617285561942803794354991112630
444,1.7621838698597266553957597412363
445,1.7626381745955276973964063204475
446,1.7630914751485955554910372297774
447,1.7635437762378406276302246794291
448,1.7639950825545074409747368667555
449,1.7644453987625131672485151331353
450,1.7648947294987810778283319860049
451,1.7653430793735764968848530134527
452,1.7657904529708381511690509519536
453,1.7662368548485107188991575420987
454,1.7666822895388750282693050003315
455,1.7671267615488795933542437319203
456,1.7675702753604688506981739063770
457,1.7680128354309128610902275446456
458,1.7684544461931349438468157735270
459,1.7688951120560398316490711711148
460,1.7693348374048420652771627181324
461,1.7697736266013925579064488444531
462,1.7702114839845066250748391356379
463,1.7706484138702921703767543406593
464,1.7710844205524762774475189756006
465,1.7715195083027342701735556084101
466,1.7719536813710184687057426602161
467,1.7723869439858860225168674264873
468,1.7728193003548309409062058796729
469,1.7732507546646129066230972212873
470,1.7736813110815905105076314149279
471,1.7741109737520532922338956298952
472,1.7745397468025570075625106106277
473,1.7749676343402576008274667480004
474,1.7753946404532515197603995161492
475,1.7758207692109114340316968824572
476,1.7762460246642300157306909992931
477,1.7766704108461622652436570105733
478,1.7770939317719712153371779370102
479,1.7775165914395760662970378089152
480,1.7779383938299033171428329880352
481,1.7783593429072396215357726085288
482,1.7787794426195901225929252267382
483,1.7791986968990378400505711636496
484,1.7796171096621071314378947926463
485,1.7800346848101329148898872331958
486,1.7804514262296304584481777405797
487,1.7808673377926728144679735734584
488,1.7812824233572707356855053757455
489,1.7816966867677585519389363875227
490,1.7821101318551841327663236505129
491,1.7825227624377053442227450981359
492,1.7829345823209918746591680206004
493,1.7833455952986327042312803849082
494,1.7837558051525506258055024178925
495,1.7841652156534223379940919370547
496,1.7845738305611076983481833683443
497,1.7849816536250841820504268745946
498,1.7853886885848908682320672525281
499,1.7857949391705798461270492922020
500,1.786200409103177585351083853576
501,1.786605102095152450202732862067
502,1.787009021850896268059544950190
503,1.787412172067211897218102291556
504,1.787814556433815138749345396585
505,1.788216178633844365373978060820
506,1.788617042344384149278259429920
507,1.789017151237001316419360571500
508,1.789416508978293676128928358399
509,1.789815119230450296818456400403
510,1.790212985651830053694028813860
511,1.790610111897552386962055228454
512,1.791006501620104914946890805408
513,1.791402158469967300979347538193
514,1.791797086096252874961141042319
515,1.792191288147369252107370191668
516,1.792584768271697073802511033576
517,1.792977530118288909224273616824
518,1.793369577337591119223866844200
519,1.793760913582186536018947920968
520,1.794151542507561946234407331958
521,1.794541467772898365703394295850
522,1.794930693041889641965674303586
523,1.795319221983587152198177688946
524,1.795707058273273417268208674311
525,1.796094205593366489240943072369
526,1.796480667634354183984012205652
527,1.796866448095766592265385597936
528,1.797251550687177937379375060234
529,1.797635979129249622673009982625
530,1.798019737154811814064756459713
531,1.798402828509985637222090238799
532,1.798785256955348942653069291501
533,1.799167026267147954083886915552
534,1.799548140238557695773102811119
535,1.799928602680994540407880727081
536,1.800308417425479052687372767141
537,1.800687588324059623545994836717
538,1.801066119251294719203139334792
539,1.801444014105798198858357035215
540,1.801821276811852383900339551455
541,1.802197911321090552926364883721
542,1.802573921614257608517057746739
543,1.802949311703046495596778587351
544,1.803324085632021770121199417891
545,1.803698247480629598481454521676
546,1.804071801365304463058633450008
547,1.804444751441674674273190628772
548,1.804817101906872722926063009730
549,1.805188857001961233962396437105
550,1.805560021014475756835212307024
551,1.805930598281096045853910118516
552,1.806300593190450246594262459124
553,1.806670010186065152687236204935
554,1.807038853769466660686416241216
555,1.807407128503444902288169299987
556,1.807774839015490316201686860669
557,1.808141990001414144073458360925
558,1.808508586229167008918983462582
559,1.808874632542865836672428686767
560,1.809240133867045099990055623845
561,1.809605095211148012060497527521
562,1.809969521674270209315407684973
563,1.810333418450182341084497871700
564,1.810696790832638996072481927839
565,1.811059644221007658074027072596
566,1.811421984126227733039532428894
567,1.811783816177134805409976754849
568,1.812145146127168746549528425396
569,1.812505979861500145974891496450
570,1.812866323404600982757110415645
571,1.813226182928299930103482859368
572,1.813585564760352143862857685269
573,1.813944475393569923755080115963
574,1.814302921495554634052430514053
575,1.814660909919079294696094020576
576,1.815018447713173620814009371640
577,1.815375542134969578332259147630
578,1.815732200662370348481253762585
579,1.816088431007610537414999134352
580,1.816444241131785096699788770755
581,1.816799639260427255579204265286
582,1.817154633900231619187043350831
583,1.817509233857018605300658692089
584,1.817863448255052529184893882782
585,1.818217286557840099606508077311
586,1.818570758590537365874908426744
587,1.818923874564126341304815835816
588,1.819276645101516071139158679738
589,1.819629081265765380501877184831
590,1.819981194590623578097351766371
591,1.820332997113625709751324288941
592,1.820684501411996358357954619644
593,1.821035720641647549266415130936
594,1.821386668579594257979231533646
595,1.821737359670145354486313109126
596,1.822087809075276604734949362586
597,1.822438032729637099418919417121
598,1.822788047400709794006162689415
599,1.823137870754696061176168579574
600,1.823487521428793158587371197101
601,1.823837019110599877651296873345
602,1.824186384625505467760656941369
603,1.824535640033024030354330126320
604,1.824884808733182499756871040740
605,1.825233915584220297587751607773
606,1.825582987033062164923956260146
607,1.825932051260224327048903438321
608,1.826281138341093073685294553061
609,1.826630280425801475138526441936
610,1.826979511940300407856515722392
611,1.827328869811641363810084999238
612,1.827678393720996937628055479989
613,1.828028126388550264546085079783
614,1.828378113895121301428398794600
615,1.828728406046258435436150075220
616,1.829079056785602208416452682136
617,1.829430124665606835211472810090
618,1.829781673385282496300404604106
619,1.830133772406550126273049658497
620,1.830486497663186551138027245948
621,1.830839932379284273509131116988
622,1.831194168017828448793017008409
623,1.831549305384614205195435550683
624,1.831905455918545348661885010837
625,1.832262743206758356635119512779
626,1.832621304772476930341247238068
627,1.832981294195714929006270170719
628,1.833342883642792541540337361925
629,1.833706266901420403563037882778
630,1.834071663045578517477382346028
631,1.834439320891121989415522697266
632,1.834809524452546705161438279658
633,1.835182599678904270360649517908
634,1.835558922840148733146428808105
635,1.835938931065721360158371783400
636,1.836323135722404941554030574332
637,1.836712139585431215420326432714
638,1.837106659148085711964915026865
639,1.837507553999269822054839645805
640,1.837915866088851742543360953350
641,1.838332873088747764392901317951
642,1.838760162277428427654823809359
643,1.839199735027807364710855122434
644,1.839654158184947683234453541086
645,1.840126789563578616763249511842
646,1.840622124931604704018158298943
647,1.841146352788429904821009801039
648,1.841708283142222440454413345437
649,1.842320992516464955808265443446
650,1.843004950916757009110173115821
651,1.843794535987715835650025015991
652,1.844753394712354231642311883252
653,1.846017765847423897172484679146
654,1.847959202694051162834900305447
655,1.852264671460765474588707864407
