Eigenstate,Potential Energy
295,1.6797062534911174439097591898297
296,1.6803876840899254071144997958126
297,1.6810668163748193711038031277814
298,1.6817436658039969029806578313977
299,1.6824182476802478377573196441379
300,1.6830905771530308336478562457466
301,1.6837606692205151992616852452255
302,1.6844285387315900856084911352687
303,1.6850942003878382160204760477504
304,1.6857576687454777314990473758558
305,1.6864189582172735799896220033997
306,1.6870780830744177127816219201958
307,1.6877350574483752699844725606038
308,1.6883898953327042335054797603578
309,1.6890426105848446367919809278904
310,1.6896932169278776664820160318196
311,1.6903417279522582508629703099462
312,1.6909881571175186482685410606069
313,1.6916325177539444281596120235434
314,1.6922748230642246491601778910053
315,1.6929150861250755536886090300534
316,1.6935533198888391548235860894203
317,1.6941895371850542540067765896896
318,1.6948237507220052408246774350547
319,1.6954559730882458164290503900119
320,1.6960862167540976418511027202097
321,1.6967144940731278301415251888591
322,1.6973408172836013967642420635799
323,1.6979651985099121822805616350275
324,1.6985876497639912244605178009700
325,1.6992081829466943417998168400982
326,1.6998268098491671656659892067191
327,1.7004435421541904418266037302313
328,1.7010583914375027905515005248723
329,1.7016713691691059001446642820834
330,1.7022824867145485855691380593249
331,1.7028917553361911507380828607581
332,1.7034991861944511156935133475234
333,1.7041047903490306872070924746093
334,1.7047085787601241568058608607833
335,1.7053105622896095411345364305421
336,1.7059107517022205226852562288708
337,1.7065091576667015631197955748750
338,1.7071057907569472480152269601740
339,1.7077006614531219275194072403546
340,1.7082937801427657442351072571981
341,1.7088851571218827618897575288299
342,1.7094748025960136919191854978457
343,1.7100627266812928557331614232018
344,1.7106489394054893763492083272474
345,1.7112334507090344187073804644960
346,1.7118162704460319534399910817052
347,1.7123974083852566094337537863288
348,1.7129768742111354268873097769691
349,1.7135546775247170557674936196600
350,1.7141308278446259419839120494165
351,1.7147053346080035888648561269520
352,1.7152782071714365762784398565454
353,1.7158494548118706217569728397052
354,1.7164190867275120980801609980233
355,1.7169871120387173725804927848945
356,1.7175535397888681779396821232466
357,1.7181183789452362535005701462117
358,1.7186816383998365010818988262309
359,1.7192433269702644004216241267749
360,1.7198034534005266221546081955980
361,1.7203620263618565831805979560675
362,1.7209190544535214260103771039891
363,1.7214745462036150176903644567945
364,1.7220285100698419922877995653842
365,1.7225809544402910732918358154946
366,1.7231318876341965535886237140303
367,1.7236813179026908250096138579918
368,1.7242292534295447461711999382968
369,1.7247757023319004811406217324669
370,1.7253206726609925220927768125093
371,1.7258641724028597492575175343299
372,1.7264062094790474846262568337527
373,1.7269467917472995061242227423580
374,1.7274859270022443307180029304421
375,1.7280236229760664580190158509694
376,1.7285598873391740305889573904782
377,1.7290947277008547001487878342897
378,1.7296281516099228670932291671117
379,1.7301601665553601331033937066859
380,1.7306907799669457236130082331570
381,1.7312199992158797555547670928946
382,1.7317478316153964685475557533285
383,1.7322742844213720941766464008570
384,1.7327993648329223270578897835650
385,1.7333230799929930189315261586195
386,1.7338454369889447544275257218037
387,1.7343664428531270578283576128170
388,1.7348861045634461676165205343042
389,1.7354044290439270534801393812828
390,1.7359214231652668648701246567097
391,1.7364370937453801280364310908194
392,1.7369514475499392999060527605480
393,1.7374644912929081522753074457037
394,1.7379762316370665673983264228961
395,1.7384866751945296018293268556868
396,1.7389958285272604693709820311460
397,1.7395036981475770730207539262843
398,1.7400102905186520940341573913065
399,1.7405156120550052038797793295092
400,1.7410196691229916990275892973768
401,1.7415224680412836074732352574730
402,1.7420240150813440121991110653273
403,1.7425243164678974122945657457285
404,1.7430233783793940148084405164979
405,1.7435212069484654227622930330549
406,1.7440178082623778283419069303017
407,1.7445131883634798279698688674551
408,1.7450073532496423624364908349398
409,1.7455003088746936431484174979216
410,1.7459920611488515789563931239930
411,1.7464826159391479635627329684846
412,1.7469719790698480060802212193407
413,1.7474601563228662837849457874442
414,1.7479471534381755408909449956802
415,1.7484329761142126172917552247680
416,1.7489176300082779368843293622167
417,1.7494011207369314039449854339942
418,1.7498834538763818707756733627891
419,1.7503646349628744551152061050419
420,1.7508446694930706892194049079948
421,1.7513235629244254527766659143525
422,1.7518013206755599712436281325050
423,1.7522779481266287157230612804141
424,1.7527534506196838180912562108258
425,1.7532278334590333807160622524890
426,1.7537011019115972875879501581695
427,1.7541732612072580014748833891998
428,1.7546443165392063607697293835755
429,1.7551142730642862883987058235022
430,1.7555831359033312748769137900502
431,1.7560509101415001391450304885737
432,1.7565176008286092166812792510394
433,1.7569832129794563127646174073756
434,1.7574477515741475188055688124990
435,1.7579112215584147153969821802753
436,1.7583736278439316630534549074656
437,1.7588349753086268419863806507775
438,1.7592952687969920229561613761627
439,1.7597545131203872504827904682067
440,1.7602127130573433096046121012184
441,1.7606698733538588360138690041011
442,1.7611259987236956331910547518206
443,1.7615810938486718442083477859965
444,1.7620351633789475975478363953141
445,1.7624882119333124575673726134293
446,1.7629402440994657039367563182977
447,1.7633912644342966091865933776399
448,1.7638412774641579325434619834583
449,1.7642902876851404705288761531730
450,1.7647382995633408167347070364857
451,1.7651853175351298338412370634675
452,1.7656313460074146791963683088534
453,1.7660763893579001269992285726595
454,1.7665204519353455760064528672155
455,1.7669635380598213666038171036803
456,1.7674056520229597042109487436596
457,1.7678467980882048846955434167533
458,1.7682869804910592176615556876349
459,1.7687262034393271615047282537806
460,1.7691644711133573125456654142914
461,1.7696017876662800979325177556479
462,1.7700381572242443853308842432229
463,1.7704735838866516131379088547685
464,1.7709080717263856020929719075387
465,1.7713416247900420169855811989138
466,1.7717742470981546091232593262166
467,1.7722059426454175200403421037885
468,1.7726367154009086620526343590434
469,1.7730665693083066523197504598194
470,1.7734955082861088249186959094476
471,1.7739235362278445879995983365065
472,1.7743506570022884235975785698424
473,1.7747768744536678809662168541699
474,1.7752021924018740673876445353997
475,1.7756266146426635591762871241012
476,1.7760501449478642466420854623565
477,1.7764727870655754459700085448183
478,1.7768945447203669539644105770719
479,1.7773154216134759350006652001958
480,1.7777354214230020347242446196927
481,1.7781545478040992713289883267170
482,1.7785728043891682731589259598495
483,1.7789901947880442425861873048758
484,1.7794067225881834658756463717494
485,1.7798223913548498458659529711212
486,1.7802372046312960422141828391655
487,1.7806511659389460679384702834815
488,1.7810642787775739386970801640746
489,1.7814765466254816028538522900057
490,1.7818879729396740153244126827988
491,1.7822985611560334893520955480556
492,1.7827083146894919142648627957933
493,1.7831172369342008140837209248529
494,1.7835253312637003408820090214772
495,1.7839326010310853952487987281243
496,1.7843390495691721181320216905433
497,1.7847446801906604394346534858310
498,1.7851494961882966284670562836726
499,1.7855535008350333434239323025731
500,1.785956697384189310202472157365
501,1.786359089069604376414947768202
502,1.786760679105797395586970651565
503,1.787161470688118409475061576755
504,1.787561466992902972144308966356
505,1.787960671177621463071126809606
506,1.788359086381029119154081585543
507,1.788756715723314633451813933167
508,1.789153562306246960394790858775
509,1.789549629213318558144818641953
510,1.789944919509891121119893348008
511,1.790339436243337033537788952847
512,1.790733182443180443950152196050
513,1.791126161121236576279203762222
514,1.791518375271749953593599742678
515,1.791909827871531908696593834228
516,1.792300521880095591689032156261
517,1.792690460239789549073067504265
518,1.793079645875931659607968444250
519,1.793468081696940208689928010339
520,1.793855770594464958085158957371
521,1.794242715443515006072803970279
522,1.794628919102587714026252182985
523,1.795014384413795136417157707035
524,1.795399114202989368813838275714
525,1.795783111279887184884047317221
526,1.796166378438191462263658504889
527,1.796548918455716167810854270560
528,1.796930734094504210399323448150
529,1.797311828100948141165824329918
530,1.797692203205909072331447429634
531,1.798071862124833802385539464937
532,1.798450807557870882964693971804
533,1.798829042189985590189011631308
534,1.799206568691074199526889658669
535,1.799583389716078255149203484802
536,1.799959507905094193293747457607
537,1.800334925883485822360921369496
538,1.800709646261994302400912494718
539,1.801083671636846693288844363727
540,1.801457004589864152261942037424
541,1.801829647688567619072378557330
542,1.802201603486285647602765402618
543,1.802572874522257606856825342811
544,1.802943463321739002892282261768
545,1.803313372396103242634444028725
546,1.803682604242944819241816696976
547,1.804051161346180361330110782670
548,1.804419046176147531035517533068
549,1.804786261189706061851048989646
550,1.805152808830335246013430798663
551,1.805518691528232107789992891658
552,1.805883911700406730161825968194
553,1.806248471750779375375693724658
554,1.806612374070274380538620139398
555,1.806975621036915486135953007739
556,1.807338215015918306658800958783
557,1.807700158359782080471800007952
558,1.808061453408382147609143257402
559,1.808422102489060268781391136851
560,1.808782107916714597466525617723
561,1.809141471993889655100473136303
562,1.809500197010862360353112546066
563,1.809858285245732722695307182509
564,1.810215738964507381446812937163
565,1.810572560421188859563875465187
566,1.810928751857858029205973569644
567,1.811284315504760516842284350857
568,1.811639253580389174934025248756
569,1.811993568291568329296213696502
570,1.812347261833534470029688396238
571,1.812700336390019794977087445584
572,1.813052794133331463468591204441
573,1.813404637224432641861181508629
574,1.813755867813021765198049046840
575,1.814106488037611428566179819660
576,1.814456500025606228605236502107
577,1.814805905893380229789553181381
578,1.815154707746354086623574670498
579,1.815502907679070729665025430937
580,1.815850507775271413916423376716
581,1.816197510107969267850262513306
582,1.816543916739524986312154938337
583,1.816889729721720018002732541202
584,1.817234951095828335557743607362
585,1.817579582892690697330141365083
586,1.817923627132783555817888672481
587,1.818267085826293332728790948227
588,1.818609960973183894076588006623
589,1.818952254563269033390548095243
590,1.819293968576279961600130422747
591,1.819635104981934572239671596758
592,1.819975665740006010295084806078
593,1.820315652800389435649352287652
594,1.820655068103169514033460708223
595,1.820993913578686482307680209346
596,1.821332191147602929111596552894
597,1.821669902720967349976632575563
598,1.822007050200281650805473078905
599,1.822343635477562209783475944380
600,1.822679660435406306095549736426
601,1.823015126947053547800648970405
602,1.823350036876449444085683612137
603,1.823684392078306831122620469306
604,1.824018194398169096715270099816
605,1.824351445672468753456841075817
606,1.824684147728591022747538398383
607,1.825016302384931333225626302852
608,1.825347911450956769724759725342
609,1.825678976727264292927076787746
610,1.826009500005639688462649651065
611,1.826339483069116156177696417088
612,1.826668927692032179385557245188
613,1.826997835640086900126466233885
614,1.827326208670399796414107143334
615,1.827654048531564978249008502100
616,1.827981356963707656290115619965
617,1.828308135698539878358516180051
618,1.828634386459415914361401557985
619,1.828960110961385513443961921777
620,1.829285310911248572518496583072
621,1.829609988007609829331681955815
622,1.829934143940931034348460852966
623,1.830257780393584215610369810450
624,1.830580899039903864867614971156
625,1.830903501546239844841372082143
626,1.831225589571007434779857414546
627,1.831547164764739893689219692741
628,1.831868228770138510090673924982
629,1.832188783222124092290030363544
630,1.832508829747885243571138432103
631,1.832828369966929144436676931547
632,1.833147405491131261566947794241
633,1.833465937924783276946523373909
634,1.833783968864641376126541358649
635,1.834101499899975255067632715963
636,1.834418532612614984385409101404
637,1.834735068576998952122634701037
638,1.835051109360221453546447725184
639,1.835366656522077419457566085212
640,1.835681711615110374132793997412
641,1.835996276184658238565243047413
642,1.836310351768897723949026265301
643,1.836623939898890866277614669591
644,1.836937042098629056329624263730
645,1.837249659885078158834579522777
646,1.837561794768222912771698266331
647,1.837873448251109188736563053955
648,1.838184621829889120113488886771
649,1.838495316993864444571340307855
650,1.838805535225528417228761824415
651,1.839115278000608810338069243880
652,1.839424546788110188119281621894
653,1.839733343050355845861633327752
654,1.840041668243029027087126121056
655,1.840349523815214860690543453256
656,1.840656911209441235245440573612
657,1.840963831861718965398682590628
658,1.841270287201582665330064569619
659,1.841576278652130570464881787516
660,1.841881807630065073213448882112
661,1.842186875545730753185518176201
662,1.842491483803155642158392480763
663,1.842795633800088203077403701856
664,1.843099326928037164945007945403
665,1.843402564572309224118580448229
666,1.843705348112047474242403584929
667,1.844007678920269828630284477796
668,1.844309558363904951577266957993
669,1.844610987803831058518353953545
670,1.844911968594912566972456751140
671,1.845212502086036051527309805694
672,1.845512589620147628922286987385
673,1.845812232534288562415687408607
674,1.846111432159631942659058268926
675,1.846410189821517586194909018320
676,1.846708506839487664040141248741
677,1.847006384527322326061668261738
678,1.847303824193074270684908346263
679,1.847600827139103670203356470524
680,1.847897394662112033845210187962
681,1.848193528053177501272178534759
682,1.848489228597787658820330733323
683,1.848784497575874128462173501849
684,1.849079336261845748576070849993
685,1.849373745924621752443875055795
686,1.849667727827664608512740912265
687,1.849961283229013571211476940956
688,1.850254413381316821172715072811
689,1.850547119531863241014453859465
690,1.850839402922615643385538469903
691,1.851131264790241860478740853677
692,1.851422706366147256964257973287
693,1.851713728876505482507941736516
694,1.852004333542289579052079168398
695,1.852294521579303464539560537265
696,1.852584294198213406642438402417
697,1.852873652604577736038765973713
698,1.853162597998877282636082529346
699,1.853451131576546518462170239778
700,1.853739254528001873682271635267
701,1.854026968038673975803247460104
702,1.854314273289034903894826835779
703,1.854601171454629382248770763595
704,1.854887663706103119144871677393
705,1.855173751209232236037767023461
706,1.855459435124951988308385497918
707,1.855744716609384783149069645100
708,1.856029596813870343217760077263
709,1.856314076884992684214212461222
710,1.856598157964608508728591296257
711,1.856881841189874916874187181772
712,1.857165127693278184992481460743
713,1.857448018602659706036989243924
714,1.857730515041244797982986851812
715,1.858012618127669735124521101474
716,1.858294328976008792725983624474
717,1.858575648695800232670343491459
718,1.858856578392073727356261935774
719,1.859137119165377442967400089755
720,1.859417272111803345784179437888
721,1.859697038323014666555827015121
722,1.859976418886270516009321299402
723,1.860255414884453377280284170822
724,1.860534027396093394046443320134
725,1.860812257495394811824636690356
726,1.861090106252261729926369659853
727,1.861367574732322420470935626137
728,1.861644663996955107948515543226
729,1.861921375103312683000279467461
730,1.862197709104347786815630799258
731,1.862473667048837562174027247545
732,1.862749249981407336648577629365
733,1.863024458942556828892463256490
734,1.863299294968682439738816366738
735,1.863573759092102057786569601607
736,1.863847852341079888405974976159
737,1.864121575739848785114692968219
738,1.864394930308635469905907492858
739,1.864667917063682905689689043405
740,1.864940537017274469474452494835
741,1.865212791177757441243152858669
742,1.865484680549564345527755424548
743,1.865756206133239338780364014962
744,1.866027368925457446388909831708
745,1.866298169919050266419628120640
746,1.866568610103026327821243333825
747,1.866838690462596464203426371313
748,1.867108411979192782968536075753
749,1.867377775630493732972660041852
750,1.867646782390444890258141646709
751,1.867915433229281923926777128885
752,1.868183729113551428866838915532
753,1.868451671006133929969404778884
754,1.868719259866264406375204663700
755,1.868986496649555336159924409168
756,1.869253382308016550732522749581
757,1.869519917790078680203967303128
758,1.869786104040611989094399952851
759,1.870051942000950227012505129763
760,1.870317432608909147124871720462
761,1.870582576798809338538146496601
762,1.870847375501496221223811603382
763,1.871111829644360793750361992551
764,1.871375940151361459500190118201
765,1.871639707943042322543226556847
766,1.871903133936556150330422635653
767,1.872166219045683427685218050248
768,1.872428964180853233955731533477
769,1.872691370249162355831869242820
770,1.872953438154396584780703264725
771,1.873215168797050593944084042146
772,1.873476563074347502421153805102
773,1.873737621880258112393799908241
774,1.873998346105522678119529399531
775,1.874258736637668769008051195700
776,1.874518794361031670662596916947
777,1.874778520156773391311568761544
778,1.875037914902902774780832594115
779,1.875296979474294567580698931676
780,1.875555714742708529401951587058
781,1.875814121576808932982973511756
782,1.876072200842183737122723555366
783,1.876329953401363450588500036468
784,1.876587380113840735755085660372
785,1.876844481836088270306237921669
786,1.877101259421578791512387144155
787,1.877357713720802674024423908486
788,1.877613845581288412918723304139
789,1.877869655847619212536353909139
790,1.878125145361454263648274862975
791,1.878380314961544337704326250364
792,1.878635165483752088546438563408
793,1.878889697761070948194455852439
794,1.879143912623641575463445501590
795,1.879397810898772288077054300121
796,1.879651393410956307046551313345
797,1.879904660981890491898494960741
798,1.880157614430492335939345945498
799,1.880410254572919866494532226250
800,1.880662582222588732883370668891
801,1.880914598190190782269269992813
802,1.881166303283711256904770977386
803,1.881417698308448181001112419109
804,1.881668784067028239183390633409
805,1.881919561359427348181211049658
806,1.882170030982986638784603091006
807,1.882420193732430645426116083320
808,1.882670050399885550829651197965
809,1.882919601774897127540661017525
810,1.883168848644447316766873488795
811,1.883417791792973735530306428530
812,1.883666432002385651652189500415
813,1.883914770052083265284733634453
814,1.884162806718974532389070873674
815,1.884410542777492782651349198016
816,1.884657978999614407717263351432
817,1.884905116154877321308257891061
818,1.885151955010397359990403554058
819,1.885398496330886534190966550130
820,1.885644740878670999172747464018
821,1.885890689413707673598734153197
822,1.886136342693603078052392660811
823,1.886381701473629750655414277341
824,1.886626766506744169977084346398
825,1.886871538543605837874108216407
826,1.887116018332592152450645455603
827,1.887360206619818728553509551830
828,1.887604104149155161656069458263
829,1.887847711662243379060458172765
830,1.888091029898515370175221739853
831,1.888334059595211007157323475748
832,1.888576801487395245471923070479
833,1.888819256307976498806722540334
834,1.889061424787723673428502359366
835,1.889303307655284383693654925721
836,1.889544905637202555550217599824
837,1.889786219457936485567027647303
838,1.890027249839877015844953007456
839,1.890267997503364386861378741532
840,1.890508463166707338040688141626
841,1.890748647546200197840531865162
842,1.890988551356142211803042713197
843,1.891228175308854153654973700111
844,1.891467520114697185088996911342
845,1.891706586482091134301356595779
846,1.891945375117532903393659197059
847,1.892183886725613927627156386114
848,1.892422122009040282108779111339
849,1.892660081668649333671671453150
850,1.892897766403429405698545207262
851,1.893135176910537792702661977679
852,1.893372313885320351030034682635
853,1.893609178021329093611392268278
854,1.893845770010342081048582933267
855,1.894082090542381685051651520443
856,1.894318140305734079637250471200
857,1.894553919986968541379904801257
858,1.894789430270956198879301588723
859,1.895024671840890024030627040286
860,1.895259645378303931391450792038
861,1.895494351563093123061301063949
862,1.895728791073531758865941933522
863,1.895962964586295459478357667552
864,1.896196872776480072075728792064
865,1.896430516317621697549136821760
866,1.896663895881716571605844718295
867,1.896897012139243287148630202275
868,1.897129865759181651144495681943
869,1.897362457409033196353387196847
870,1.897594787754844046846320113794
871,1.897826857461224083214574726117
872,1.898058667191368845783578594531
873,1.898290217607081663043436494162
874,1.898521509368793884383429012745
875,1.898752543135587864676971842687
876,1.898983319565218412406014933666
877,1.899213839314135215250463985702
878,1.899444103037505174514205989480
879,1.899674111389235015495469705962
880,1.899903865021993813533958019921
881,1.900133364587237249999762628607
882,1.900362610735230006139307730305
883,1.900591604115069181269689755117
884,1.900820345374708727280546832327
885,1.901048835160983854961290168917
886,1.901277074119634686554882989364
887,1.901505062895330951564991636583
888,1.901732802131697752425085718746
889,1.901960292471340242198544159041
890,1.902187534555869021557108886816
891,1.902414529025926621249815798954
892,1.902641276521213650855611091994
893,1.902867777680514976064626053660
894,1.903094033141726651131261829865
895,1.903320043541883979999707840091
896,1.903545809517188565911685991669
897,1.903771331703035792208330372199
