Eigenstate,Potential Energy
130,1.51468382047979993721352594106754
131,1.51622736710023582196044195931649
132,1.51775916560032214793634174817870
133,1.51927939352762059355828317090439
134,1.52078822443417799545433423176666
135,1.52228582799554429236075068708609
136,1.52377237012539158104220040598224
137,1.52524801308592845517765596503452
138,1.52671291559429018616360189109829
139,1.52816723292508319888085083169353
140,1.52961111700924684950291417902690
141,1.53104471652939095493387018817763
142,1.53246817701175945019678566179738
143,1.53388164091496189992419880634571
144,1.53528524771560741046548759201429
145,1.53667913399097130136658483602310
146,1.53806343349881702622680194341657
147,1.53943827725448762997140656788054
148,1.54080379360538207154530585562187
149,1.54216010830291821295890407316286
150,1.54350734457208611554006392679649
151,1.54484562317868755762232111945813
152,1.54617506249435207281473653370085
153,1.54749577855941845852239494116880
154,1.54880788514376565393418062382781
155,1.55011149380567122344509051662748
156,1.55140671394877531185011640551320
157,1.55269365287722111788650626874150
158,1.55397241584904370419917298464143
159,1.5552431061278708165356235361227
160,1.5565058250330020496813436142211
161,1.5577606719879248562277201766931
162,1.5590077445673268592450182523288
163,1.5602471385426593221308196054551
164,1.5614789479263064122001790447312
165,1.5627032650144088582062435818140
166,1.5639201804283925173511644851468
167,1.5651297831552490840780105979891
168,1.5663321605866116295283770511646
169,1.5675273985566700337273293210542
170,1.5687155813789660535827954095455
171,1.5698967918821082211310859155486
172,1.5710711114444444386578911061155
173,1.5722386200277276729965248638954
174,1.5733993962098105924886345021639
175,1.5745535172164031315115867071254
176,1.5757010589519226888964370416052
177,1.5768420960294702207451532513227
178,1.5779767017999613820144046458431
179,1.5791049483804391617828863985310
180,1.5802269066815989585721534006225
181,1.5813426464345487442782940473047
182,1.5824522362168320120708312661288
183,1.5835557434777365575038362076939
184,1.5846532345629133343463179818795
185,1.5857447747383271932262373418761
186,1.5868304282135604716780544502135
187,1.5879102581644932360624020616817
188,1.5889843267553756116426266403124
189,1.5900526951603159318766585912839
190,1.5911154235842003579692081198902
191,1.5921725712830631912032841029906
192,1.5932241965839242602203729471839
193,1.5942703569041116870631091695323
194,1.5953111087700833727282555092153
195,1.5963465078357651345533572771833
196,1.5973766089004191873011796202375
197,1.5984014659260573432265048591066
198,1.5994211320544130930677671949762
199,1.6004356596234854017805749661747
200,1.6014451001836681591752946316738
201,1.6024495045134762618390189183358
202,1.6034489226348817024548030608405
203,1.6044434038282703212013607425998
204,1.6054329966470308340964562371230
205,1.6064177489317861035973188074529
206,1.6073977078242796701566299549334
207,1.6083729197809234153609394894863
208,1.6093434305860205780578150689899
209,1.6103092853646698663007137518209
210,1.6112705285953621607122860367043
211,1.6122272041222771682240051584327
212,1.6131793551672902533158214955725
213,1.6141270243416938246454523997023
214,1.6150702536576482527523790982708
215,1.6160090845393615250628886637749
216,1.6169435578340115926484184425981
217,1.6178737138224153677741157958505
218,1.6187995922294533446822954744350
219,1.6197212322342531165414277521133
220,1.6206386724801442966828393292345
221,1.6215519510843827464094464114330
222,1.6224611056476613067365047084018
223,1.6233661732634005948895669302876
224,1.6242671905268349248522175976482
225,1.6251641935438959085002611077780
226,1.6260572179398972752570289827047
227,1.6269462988680295531104663929838
228,1.6278314710176664211851280164593
229,1.6287127686224898860063750765902
230,1.6295902254684389676870710170693
231,1.6304638749014836852931212988760
232,1.6313337498352347502944058305321
233,1.6321998827583839535912910549675
234,1.6330623057419913921681994292193
235,1.6339210504466127064595313003441
236,1.6347761481292760271816937809335
237,1.6356276296503122517431591009334
238,1.6364755254800403812283345213736
239,1.6373198657053133535195426896428
240,1.6381606800359265259580738996536
241,1.6389979978108930888760530712053
242,1.6398318480045892659324301412238
243,1.6406622592327733320088809504064
244,1.6414892597584801368836071362190
245,1.6423128774977955077762105138298
246,1.6431331400255130493127026066863
247,1.6439500745806747226775463687501
248,1.6447637080720027844883615726961
249,1.6455740670832180538899079031339
250,1.6463811778782548919692347819660
251,1.6471850664063707928997936299711
252,1.6479857583071533847107344324974
253,1.6487832789154299112802239810467
254,1.6495776532660788518063017396652
255,1.6503689060987475571801903862885
256,1.6511570618624759880254436078347
257,1.6519421447202329451429446145335
258,1.6527241785533612364165894583562
259,1.6535031869659385830263267704079
260,1.6542791932890546506688089190243
261,1.6550522205850045188393041206921
262,1.6558222916514033129023937317297
263,1.6565894290252208488348271257882
264,1.6573536549867417407941581193835
265,1.6581149915634494960418727697833
266,1.6588734605338367642541416133043
267,1.6596290834311449537530869460103
268,1.6603818815470332476584879375058
269,1.6611318759351812891596967989471
270,1.6618790874148212593330819661320
271,1.6626235365742086307419925738139
272,1.6633652437740255756640121511075
273,1.6641042291507244713404193354918
274,1.6648405126198087105460064195634
275,1.6655741138790546923388929647875
276,1.6663050524116732706232692608853
277,1.6670333474894181438189454257094
278,1.6677590181756329395658136557923
279,1.6684820833282484969116187033313
280,1.6692025616027224388332838778354
281,1.6699204714549289238988702670360
282,1.6706358311439960733224408747291
283,1.6713486587350942858426829980704
284,1.6720589721021725969442363472016
285,1.6727667889306498896670141022854
286,1.6734721267200569817324576513845
287,1.6741750027866346482626426178550
288,1.6748754342658839818521876512201
289,1.6755734381150737380415214886415
290,1.6762690311157053987031778667246
291,1.6769622298759337942660434957970
292,1.6776530508329461696678576015526
293,1.6783415102553035997955665887768
294,1.6790276242452397913124484942727
295,1.6797114087409193580011335893031
296,1.6803928795186631551672940118700
297,1.6810720521951306048132356393585
298,1.6817489422294683283171868646277
299,1.6824235649254218894582302454052
300,1.6830959354334123983748783251396
301,1.6837660687525783878767640205563
302,1.6844339797327850550245496251864
303,1.6850996830765980410889693766335
304,1.6857631933412253274003340193109
305,1.6864245249404286755974067818253
306,1.6870836921464038754772396518481
307,1.6877407090916269824019921035011
308,1.6883955897706740226929785255602
309,1.6890483480420102562803891853621
310,1.6896989976297493317565896702799
311,1.6903475521253859287389664529342
312,1.6909940249894994006768986772463
313,1.6916384295534298108542015991675
314,1.6922807790209281658632300572738
315,1.6929210864697801661964977151524
316,1.6935593648534048496005377096528
317,1.6941956270024256657994151621892
318,1.6948298856262193338362731715057
319,1.6954621533144396235975031926989
320,1.6960924425385160627808998447507
321,1.6967207656531314882452489937776
322,1.6973471348976745561754987819013
323,1.6979715623976707251055655535196
324,1.6985940601661906889423461845446
325,1.6992146401052380219745162794974
326,1.6998333140071142730965823859480
327,1.7004500935557643300068985972973
328,1.7010649903280992425780363852136
329,1.7016780157953014802615304984813
330,1.7022891813241090551965652791011
331,1.7028984981780799496026982989232
332,1.7035059775188379086843965280897
333,1.7041116304072999775885569133250
334,1.7047154678048839664248087469052
335,1.7053175005747001582668862528360
336,1.7059177394827233181730037204446
337,1.7065161951989478754572489127600
338,1.7071128782985273380502794421222
339,1.7077077992628940034423297025287
340,1.7083009684808650575352888721008
341,1.7088923962497307749681958927782
342,1.7094820927763273180512531291597
343,1.7100700681780937720847948891646
344,1.7106563324841134107563130782673
345,1.7112408956361410109368967604352
346,1.7118237674896136916581696115448
347,1.7124049578146488426158602847606
348,1.7129844762970259539104098295148
349,1.7135623325391558919364489613226
350,1.7141385360610351637491338517159
351,1.7147130963011872574981475305572
352,1.7152860226175907412824743997249
353,1.7158573242885934047919387466440
354,1.7164270105138138582001655662162
355,1.7169950904150309535808215691818
356,1.7175615730370592386251390716345
357,1.7181264673486136816942127127506
358,1.7186897822431629122022707117563
359,1.7192515265397667214663061116432
360,1.7198117089839067619368190674451
361,1.7203703382483021896753759638040
362,1.7209274229337167316764880816338
363,1.7214829715697517736437124621442
364,1.7220369926156304922118553801473
365,1.7225894944609712679809351239333
366,1.7231404854265492570299682769389
367,1.7236899737650490129197056510610
368,1.7242379676618049479135652968373
369,1.7247844752355342659613529652764
370,1.7253295045390580806219098601014
371,1.7258730635600135712341903463107
372,1.7264151602215561338174032881647
373,1.7269558023830514934168156043974
374,1.7274949978407620863769681389305
375,1.7280327543285184041133923537893
376,1.7285690795183867546008022459442
377,1.7291039810213252307914993749235
378,1.7296374663878310533768630632117
379,1.7301695431085811276970258534835
380,1.7307002186150625715663853942950
381,1.7312295002801960894537622160734
382,1.7317573954189493111899897469416
383,1.7322839112889447698681665019377
384,1.7328090550910574826404495198536
385,1.7333328339700057556692418474484
386,1.7338552550149358718885789669058
387,1.7343763252599964109147469971889
388,1.7348960516849061379066118826490
389,1.7354144412155161360629657418227
390,1.7359315007243633718642410094268
391,1.7364472370312160099998776054919
392,1.7369616569036140863584513079147
393,1.7374747670574030125675453272231
394,1.7379865741572584931797822134073
395,1.7384970848172057123772976474205
396,1.7390063056011324410622308303420
397,1.7395142430232956942402021104834
398,1.7400209035488219468310857018882
399,1.7405262935941994736974075908725
400,1.7410304195277671138481687099685
401,1.7415332876701955077364735298556
402,1.7420349042949615528681059832445
403,1.7425352756288188984599276611033
404,1.7430344078522623722380144873835
405,1.7435323070999838048208092068566
406,1.7440289794613253607220608733930
407,1.7445244309807274926940656196574
408,1.7450186676581690226053360458852
409,1.7455116954496022099308371624895
410,1.7460035202673853223338682960079
411,1.7464941479807069683587564825185
412,1.7469835844160057748245751428646
413,1.7474718353573864879815632777178
414,1.7479589065470289222768572020710
415,1.7484448036855940406945629603582
416,1.7489295324326235963052069073393
417,1.7494130984069361835136886762794
418,1.7498955071870168622452779338666
419,1.7503767643114046335839173717485
420,1.7508568752790727487880643712908
421,1.7513358455498058038719001147394
422,1.7518136805445729013572492558274
423,1.7522903856458947153412879287286
424,1.7527659661982080736078342348045
425,1.7532404275082244361474028858179
426,1.7537137748452858769293265176358
427,1.7541860134417160535612814878817
428,1.7546571484931661785272268751323
429,1.7551271851589599043962755308486
430,1.7555961285624299851126450198730
431,1.7560639837912542170247489897857
432,1.7565307558977878091724089254755
433,1.7569964498993875207335487521858
434,1.7574610707787386635713866921644
435,1.7579246234841727935608146758938
436,1.7583871129299839916885061478559
437,1.7588485439967418963003635852391
438,1.7593089215316004685646979655195
439,1.7597682503486031724596454001440
440,1.7602265352289856405021598947603
441,1.7606837809214729850754978974658
442,1.7611399921425753190055531086261
443,1.7615951735768811330852334564225
444,1.7620493298773431499219349672230
445,1.7625024656655659847706369538207
446,1.7629545855320866377057972256631
447,1.7634056940366549863044392672986
448,1.7638557957085074970458895233628
449,1.7643048950466419959365484987423
450,1.7647529965200856508047207249901
451,1.7652001045681636683641450969835
452,1.7656462236007615473976501858571
453,1.7660913579985866311373560067206
454,1.7665355121134253477944200242317
455,1.7669786902683997631142654846776
456,1.7674208967582187419614540335411
457,1.7678621358494284146448907123199
458,1.7683024117806583438844397266414
459,1.7687417287628659063486487102991
460,1.7691800909795785311110722671985
461,1.7696175025871316447551022270339
462,1.7700539677149055361828054209273
463,1.7704894904655597449037003068140
464,1.7709240749152631337151340145075
465,1.7713577251139236145152246412554
466,1.7717904450854146579516779601276
467,1.7722222388277978674282271401632
468,1.7726531103135466331157626264136
469,1.7730830634897633426736643610318
470,1.7735121022783976732251481363269
471,1.7739402305764602317043707816720
472,1.7743674522562358411920820323300
473,1.7747937711654918241513387551184
474,1.7752191911276887865628536816456
475,1.7756437159421828257255509076210
476,1.7760673493844316755334983461252
477,1.7764900952061951222356484505243
478,1.7769119571357343666749488144755
479,1.7773329388780092223982832962794
480,1.7777530441148735442287974132853
481,1.7781722765052674381829005720881
482,1.7785906396854098215285442960878
483,1.7790081372689867129893075798732
484,1.7794247728473380728591213679764
485,1.7798405499896446699120532234919
486,1.7802554722431095599077930492847
487,1.7806695431331410244862909924581
488,1.7810827661635315669436207518091
489,1.7814951448166361929995972984579
490,1.7819066825535478396097063347725
491,1.7823173828142720860284200917583
492,1.7827272490178997352386204928889
493,1.7831362845627772406772252355342
494,1.7835444928266760722196494199479
495,1.7839518771669592138403959652090
496,1.7843584409207480372903502254835
497,1.7847641874050852372281529781486
498,1.7851691199170977729779228889305
499,1.7855732417341573141481264601565
500,1.785976556114040320497232246398
501,1.786379066295083501970477934162
502,1.786780775496342113969256598881
503,1.787181686917742555859280940429
504,1.787581803740237116432795384969
505,1.787981129125953713663539791759
506,1.788379666218346358714037318444
507,1.788777418142344192091251058786
508,1.789174388004498731776397599938
509,1.789570578893127564082442740858
510,1.789965993878460530337143097238
511,1.790360636012781640328775988801
512,1.790754508330570612570596894536
513,1.791147613848642656978530429624
514,1.791539955566287176289838755329
515,1.791931536465405760379288015423
516,1.792322359510647683728945253558
517,1.792712427649543980705826214929
518,1.793101743812641883953378832481
519,1.793490310913636407760780187894
520,1.793878131849501933337729756080
521,1.794265209500620591146713807016
522,1.794651546730911716420701695666
523,1.795037146387958814952115588459
524,1.795422011303135453826455135292
525,1.795806144291730448215458145067
526,1.796189548153069844195919943263
527,1.796572225670642468223541602344
528,1.796954179612218351523206378657
529,1.797335412729970009423956069058
530,1.797715927760591946869852960667
531,1.798095727425418378012863568238
532,1.798474814430539895336548876050
533,1.798853191466919051191828994344
534,1.799230861210505250938502114763
535,1.799607826322349648776256923079
536,1.799984089448715405913094583932
537,1.800359653221190813918016604617
538,1.800734520256799926050235267635
539,1.801108693158111765992495259443
540,1.801482174513349194799430735019
541,1.801854966896495274449248699388
542,1.802227072867401786986750523068
543,1.802598494971893132312797207434
544,1.802969235741872356330273260708
545,1.803339297695423630534255552720
546,1.803708683336916162864563098255
547,1.804077395157105982283392044456
548,1.804445435633235582210458098233
549,1.804812807229135713909520279058
550,1.805179512395323639764774273946
551,1.805545553569102082958089790487
552,1.805910933174655341212631772174
553,1.806275653623147205244381582160
554,1.806639717312815663265391367325
555,1.807003126629069049600565986706
556,1.807365883944579346778296556510
557,1.807727991619374778411574474007
558,1.808089452000933141740556198259
559,1.808450267424272993310076189338
560,1.808810440212044499847696248088
561,1.809169972674620304552907666579
562,1.809528867110182459984277541455
563,1.809887125804814037952267761172
564,1.810244751032583597816743704313
565,1.810601745055635382656210597974
566,1.810958110124272740565773145811
567,1.811313848477045499062159993405
568,1.811668962340833419855350425630
569,1.812023453930931443316837667073
570,1.812377325451131390768780842741
571,1.812730579093806533780960636228
572,1.813083217039991888484266010680
573,1.813435241459466316647219831883
574,1.813786654510832858093770206376
575,1.814137458341598708292648916652
576,1.814487655088254161831278274300
577,1.814837246876351196661394744746
578,1.815186235820581730523447218053
579,1.815534624024854457739933187613
580,1.815882413582372065198110707284
581,1.816229606575705966070525144174
582,1.816576205076873194810069387386
583,1.816922211147410814415088355342
584,1.817267626838448924286858946795
585,1.817612454190786178089404217836
586,1.817956695234959966870903922699
587,1.818300351991321987756872532234
588,1.818643426470107031934464605935
589,1.818985920671506800344463527539
590,1.819327836585738745980328332749
591,1.819669176193116711785443686700
592,1.820009941464120892823419042659
593,1.820350134359466014036670870414
594,1.820689756830170256867595726398
595,1.821028810817622781940655470579
596,1.821367298253651989226719377932
597,1.821705221060590575170098775944
598,1.822042581151344561081648624268
599,1.822379380429455903267334087449
600,1.822715620789170493678191499011
601,1.823051304115501183855398815108
602,1.823386432284292977825205226933
603,1.823721007162286103600742739462
604,1.824055030607180908929049302213
605,1.824388504467698131460961695882
606,1.824721430583644206156892288293
607,1.825053810785970513960190309272
608,1.825385646896836608335895092755
609,1.825716940729670240338222992599
610,1.826047694089228141465733139715
611,1.826377908771656475541469306194
612,1.826707586564550599958832958787
613,1.827036729247012362859158133922
614,1.827365338589711732765382992712
615,1.827693416354943078015137632876
616,1.828020964296683650457423757465
617,1.828347984160651369167865242412
618,1.828674477684362285373499310763
619,1.829000446597185952998205941090
620,1.829325892620402244605790539317
621,1.829650817467258226535033762290
622,1.829975222843022548153834527540
623,1.830299110445040960056945063616
624,1.830622481962790790179136666413
625,1.830945339077936178378740372527
626,1.831267683464380487355881322201
627,1.831589516788321270013672772665
628,1.831910840708302762848879923526
629,1.832231656875269860114336918403
630,1.832551966932618913933229684284
631,1.832871772516251083278215132136
632,1.833191075254624652288135378714
633,1.833509876768805612196787220826
634,1.833828178672518646681906130061
635,1.834145982572198880936952091106
636,1.834463290067041534166839573401
637,1.834780102749052697528248383054
638,1.835096422203099806932625968376
639,1.835412250006959303134856718690
640,1.835727587731367571189131830632
641,1.836042436940069775917291136000
642,1.836356799189867339337940378961
643,1.836670676030667611953083482725
644,1.836984069005531093213809820373
645,1.837296979650719796028412120791
646,1.837609409495744948366908869075
647,1.837921360063412609014628614274
648,1.838232832869872215364828567809
649,1.838543829424663400938177837570
650,1.838854351230761445179249437745
651,1.839164399784623871607286220347
652,1.839473976576236384209775508014
653,1.839783083089158532485900795956
654,1.840091720800568720245352759812
655,1.840399891181310001432031948751
656,1.840707595695934881534369778409
657,1.841014835802749480922705435517
658,1.841321612953858476529983273278
659,1.841627928595209064546725794712
660,1.841933784166635711416742458553
661,1.842239181101902475132527180503
662,1.842544120828748638695217454237
663,1.842848604768930136647367607074
664,1.843152634338263918192111265267
665,1.843456210946670259131282124630
666,1.843759335998215886588400931773
667,1.844062010891157182122134787692
668,1.844364237017980981543314339246
669,1.844666015765448333224396597798
670,1.844967348514636198765905652911
671,1.845268236640978551244339210591
672,1.845568681514308999115056719218
673,1.845868684498901727024753475529
674,1.846168246953513612873982489928
675,1.846467370231424664420703851125
676,1.846766055680479290110082707387
677,1.847064304643127672116713239730
678,1.847362118456466193483727854071
679,1.847659498452278332019320582313
680,1.847956445957074605566547726034
681,1.848252962292134063839613887639
682,1.848549048773543421725579183517
683,1.848844706712238086673371250362
684,1.849139937414041901980090569906
685,1.849434742179707014677187539390
686,1.849729122304953534917677667915
687,1.850023079080510038581683908627
688,1.850316613792152794963720950658
689,1.850609727720744768780243866334
690,1.850902422142276216372129558504
691,1.851194698327903288552798335492
692,1.851486557543988205390276248631
693,1.851778001052137822515163325291
694,1.852069030109242707638342816665
695,1.852359645967516752574981096778
696,1.852649849874536938030098237569
697,1.852939643073281504496368705470
698,1.853229026802169016563691075381
699,1.853518002295098308370633964181
700,1.853806570781485780768427721750
701,1.854094733486306804492409786642
702,1.854382491630132325507315827666
703,1.854669846429169601409768046754
704,1.854956799095300279137215458134
705,1.855243350836119764009702147066
706,1.855529502854976086078084643269
707,1.855815256351008274326252809355
708,1.856100612519187092464380676279
709,1.856385572550352809722239351126
710,1.856670137631254614385040838597
711,1.856954308944589576136335977562
712,1.857238087669042914196116041965
713,1.857521474979325670727364918095
714,1.857804472046215501890082602815
715,1.858087080036595947601303643862
716,1.858369300113495976855420520317
717,1.858651133436128742798268689167
718,1.858932581159932051566030719344
719,1.859213644436608772950184967675
720,1.859494324414165763708030790249
721,1.859774622236955245884383104223
722,1.860054539045713640793004792197
723,1.860334075977603592228073390752
724,1.860613234166253105699789883383
725,1.860892014741797169416246158121
726,1.861170418830919022993340470781
727,1.861448447556890339048374979097
728,1.861726102039613220176467626803
729,1.862003383395661494256082356502
730,1.862280292738322754041276379080
731,1.862556831177640446916085409704
732,1.862832999820455290470530963461
733,1.863108799770449615270464483605
734,1.863384232128188207325503205607
735,1.863659297991162091024811660731
736,1.863933998453832772918783227991
737,1.864208334607674437088516407074
738,1.864482307541219490849637248482
739,1.864755918340101736484376218122
740,1.865029168087101830561466282216
741,1.865302057862192559133770307348
742,1.865574588742582479567904995439
743,1.865846761802765136298192044284
744,1.866118578114561668988504600504
745,1.866390038747170445292452353701
746,1.866661144767211921534668065146
747,1.866931897238779108513393124106
748,1.867202297223482238815584742765
749,1.867472345780500155967328934644
750,1.867742043966628062658092937526
751,1.868011392836328108401543595694
752,1.868280393441778522220038366051
753,1.868549046832925614494928319888
754,1.868817354057534016668685994851
755,1.869085316161240180031452603424
756,1.869352934187603444371685233634
757,1.869620209178161479986227294218
758,1.869887142172481925398443726484
759,1.870153734208219869167298676030
760,1.870419986321170853183410328209
761,1.870685899545329068964071019019
762,1.870951474912943621849927081067
763,1.871216713454576480543828096827
764,1.871481616199162465783955386196
765,1.871746184174066698407312828123
766,1.872010418405147734067197068645
767,1.872274319916817840240990603485
768,1.872537889732106179640146984265
769,1.872801128872721345920936182861
770,1.873064038359117235219113931044
771,1.873326619210558684159682090861
772,1.873588872445188019364048033874
773,1.873850799080092542326320362101
774,1.874112400131375848499010297906
775,1.874373676614226584077927682739
776,1.874634629542991127104240933057
777,1.874895259931246304679951150943
778,1.875155568791874693378931573522
779,1.875415557137140398121962380512
780,1.875675225978766448229933476947
781,1.875934576328014207922276554373
782,1.876193609195764138242213891395
783,1.876452325592597983381708876473
784,1.876710726528883487562625740913
785,1.876968813014859220300031106012
786,1.877226586060723496349098704063
787,1.877484046676722805424073497417
788,1.877741195873245190081848289825
789,1.877998034660911841522346485864
790,1.878254564050675567789830636556
791,1.878510785053915837886597398558
792,1.878766698682540869894004947478
793,1.879022305949090730508714262593
794,1.879277607866840488761580418602
795,1.879532605449909941984854878696
796,1.879787299713372833699928409802
797,1.880041691673370336588717346357
798,1.880295782347225668211501534469
799,1.880549572753564586855798569341
800,1.880803063912436156987503084165
801,1.881056256845438195547010040019
802,1.881309152575844648357376525321
803,1.881561752128738585430339685408
804,1.881814056531145242792718964315
805,1.882066066812173443449220638173
806,1.882317784003156251040673746593
807,1.882569209137797795925701843297
808,1.882820343252324269645822514492
809,1.883071187385638884484694995856
810,1.883321742579479900233466913592
811,1.883572009878586177877503857919
812,1.883821990330863975900762017756
813,1.884071684987562011863236714842
814,1.884321094903449216804120578546
815,1.884570221136998635696713993071
816,1.884819064750576959629217060218
817,1.885067626810640610565636146946
818,1.885315908387935776739524235857
819,1.885563910557706548076047819785
820,1.885811634399909272204794281212
821,1.886059080999432321211409537032
822,1.886306251446325116227336662874
823,1.886553146836032054682603124187
824,1.886799768269635571659259394573
825,1.887046116854108303598806522385
826,1.887292193702569315212810672940
827,1.887537999934554393681258769999
828,1.887783536676290769370250835975
829,1.888028805060983788183347265157
830,1.888273806229112727160370037283
831,1.888518541328736884241571047363
832,1.888763011515811672245712430801
833,1.889007217954516974064826906071
834,1.889251161817595730000159611065
835,1.889494844286705789498185522095
836,1.889738266552783770708925920169
837,1.889981429816422559565378960869
838,1.890224335288262702157392425307
839,1.890466984189396876753600776134
840,1.890709377751791672373957833665
841,1.890951517218723107539695569546
842,1.891193403845230866258124274964
843,1.891435038898587064075442460592
844,1.891676423658785318950571851063
845,1.891917559419048150181414177735
846,1.892158447486354315341045321982
847,1.892399089181985957730956114363
848,1.892639485842100162184007428155
849,1.892879638818319875348170990807
850,1.893119549478351776268847634848
851,1.893359219206627615652925695403
852,1.893598649404973499413391032492
853,1.893837841493304865725589309491
854,1.894076796910352845966805757817
855,1.894315517114419565556974093158
856,1.894554003584166807508594436849
857,1.894792257819438280597477916005
858,1.895030281342116892571441353289
859,1.895268075697020687649937905962
860,1.895505642452837295034236468001
861,1.895742983203101127940588624832
862,1.895980099567211645292348704041
863,1.896216993191502555443549311452
864,1.896453665750355912665514629916
865,1.896690118947368786693672958053
866,1.896926354516573950630193977938
867,1.897162374223720111915547502357
868,1.897398179867609214804530463793
869,1.897633773281499282569923448820
870,1.897869156334577174868745003696
871,1.898104330933499128603060260804
872,1.898339299024009707825107992380
873,1.898574062592641122259013372829
874,1.898808623668495573365257889986
875,1.899042984325120386831793674590
876,1.899277146682477112420768538420
877,1.899511112909012960883831648856
878,1.899744885223839782787506645187
879,1.899978465899027681809147413047
880,1.900211857262020116736114587510
881,1.900445061698180050769565579768
882,1.900678081653471874746267908078
883,1.900910919637290932556227688625
884,1.901143578225450259061858066898
885,1.901376060063333839514758436355
886,1.901608367869226817860451720403
887,1.901840504437836474108242518614
888,1.902072472644016968506747661980
889,1.902304275446709699422736122254
890,1.902535915893116214787387976935
891,1.902767397123120408065234229669
892,1.902998722373976291213688269985
893,1.903229894985280892697681166953
894,1.903460918404253807759801039141
895,1.903691796191346345570799043128
896,1.903922532026202647603013257006
897,1.904153129714000869835779452995
