Eigenstate,Potential Energy
448,1.7639363670047383880514813678466
449,1.7643860965708812232614864551457
450,1.7648348335929048211403828520246
451,1.7652825825686042084014552098395
452,1.7657293479671713392280518974508
453,1.7661751342294714238661008850878
454,1.7666199457683152591123444659099
455,1.7670637869687311923767199905187
456,1.7675066621882320243609234231820
457,1.7679485757570815543260612961918
458,1.7683895319785571723554086291497
459,1.7688295351292110212844426354669
460,1.7692685894591293796567659789333
461,1.7697066991921881246970484212266
462,1.7701438685263074978897173981426
463,1.7705801016337047867682753769764
464,1.7710154026611430939199389421117
465,1.7714497757301801723649884614370
466,1.7718832249374144687238119030339
467,1.7723157543547276657305041269405
468,1.7727473680295287511076790474450
469,1.7731780699849921012161152599602
470,1.7736078642202971160869463435315
471,1.7740367547108636853780920973822
472,1.7744647454085877956836736083120
473,1.7748918402420726433015032729663
474,1.7753180431168627700627112285194
475,1.7757433579156701590092769437795
476,1.7761677884986048181895704085968
477,1.7765913387034002004774602067363
478,1.7770140123456381507852395788289
479,1.7774358132189722859085335235620
480,1.7778567450953502179442403393645
481,1.7782768117252331890295382085101
482,1.7786960168378167035923762919871
483,1.7791143641412475560767805605687
484,1.7795318573228400924280199673991
485,1.7799485000492932013443331861662
486,1.7803642959669026398313027374690
487,1.7807792487017755622296963195627
488,1.7811933618600418702450296070648
489,1.7816066390280656338044094198163
490,1.7820190837726544682419929916749
491,1.7824306996412690251828935514173
492,1.7828414901622312091810914597863
493,1.7832514588449311197807034848272
494,1.7836606091800338385109566323167
495,1.7840689446396842796550170541893
496,1.7844764686777133764313978650656
497,1.7848831847298413162484304190503
498,1.7852890962138817993853972749983
499,1.7856942065299448485137470140935
500,1.786098519060640330646428138754
501,1.786502037171277969726157053512
502,1.786904764210071338305224822142
503,1.787306703508337330883252702397
504,1.787707858380698998369040065074
505,1.788108232125284628019151979165
506,1.788507828023928837121874139680
507,1.788906649342373567991352329547
508,1.789304699330468665164154101461
509,1.789701981222370308086866583392
510,1.790098498236743396463367180638
511,1.790494253576961164832489138038
512,1.790889250431305973731114616348
513,1.791283491973169942058123894967
514,1.791676981361256147760289839358
515,1.792069721739780823670255073648
516,1.792461716238674813354978864612
517,1.792852967973785418264653784798
518,1.793243480047080480215995635775
519,1.793633255546851542013138533479
520,1.794022297547919006356462730151
521,1.794410609111836153792799136070
522,1.794798193287096363949095882218
523,1.795185053109340047813453605232
524,1.795571191601562779158434857904
525,1.795956611774325072443640583106
526,1.796341316625961386359163146022
527,1.796725309142795205895506612193
528,1.797108592299349596690208256700
529,1.797491169058563300522139432546
530,1.797873042372007835542883901952
531,1.798254215180105685167785382159
532,1.798634690412350410935796467240
533,1.799014470987528756089004642259
534,1.799393559813945247116028953574
535,1.799771959789650096780585874932
536,1.800149673802665885315903021701
537,1.800526704731220644447953317905
538,1.800903055443982113884600143844
539,1.801278728800294371800011868407
540,1.801653727650418057734528082975
541,1.802028054835772169664932707825
542,1.802401713189182243644980442331
543,1.802774705535128294821658414306
544,1.803147034689999433903032821157
545,1.803518703462349649503096650060
546,1.803889714653159912816814405559
547,1.804260071056103231357317289477
548,1.804629775457812829211506378856
549,1.804998830638157945638755433339
550,1.805367239370521771547055838434
551,1.805735004422085979237973762543
552,1.806102128554118541730020800108
553,1.806468614522269721196169425351
554,1.806834465076871457540201909946
555,1.807199682963245076207090867857
556,1.807564270922013297487103732324
557,1.807928231689418970135388315256
558,1.808291567997652276831169218126
559,1.808654282575183837516559446143
560,1.809016378147105849849378770579
561,1.809377857435481959591977627567
562,1.809738723159702270901172443306
563,1.810098978036852482903841301598
564,1.810458624782085727853144312301
565,1.810817666109010393361662000623
566,1.811176104730081858957167534367
567,1.811533943357009329198983179246
568,1.811891184701170367149842422470
569,1.812247831474039337732672641655
570,1.812603886387624954202433672069
571,1.812959352154923888397481947570
572,1.813314231490383882102995808237
573,1.813668527110383050093450035775
574,1.814022241733722439421399254837
575,1.814375378082133931729195381451
576,1.814727938880803517238052313013
577,1.815079926858911360183048660312
578,1.815431344750189471240576063194
579,1.815782195293496720817920517715
580,1.816132481233413861721355247126
581,1.816482205320856616291121911976
582,1.816831370313712437619214689715
583,1.817179978977497314624708201236
584,1.817528034086034784041613489356
585,1.817875538422162192923081265271
586,1.818222494778457564303906805967
587,1.818568905957999050957168384383
588,1.818914774775146147108192600701
589,1.819260104056355878810412377397
590,1.819604896641025465262599550170
591,1.819949155382369799871462048154
592,1.820292883148332951622834343940
593,1.820636082822534348208432239472
594,1.820978757305254049185142656930
595,1.821320909514456943235684465651
596,1.821662542386860117348450765280
597,1.822003658879041691603919878503
598,1.822344261968600664599026539452
599,1.822684354655359896867615788199
600,1.823023939962626714369248037135
601,1.823363020938503605606284225909
602,1.823701600657259178298848424145
603,1.824039682220758298034485746696
604,1.824377268759958773652832318552
605,1.824714363436471780349326051221
606,1.825050969444199562104444493237
607,1.825387090011043452013948320260
608,1.825722728400696656792573897348
609,1.826057887914519331679140220814
610,1.826392571893504929339834417075
611,1.826726783720342101569680650210
612,1.827060526821577531994704700215
613,1.827393804669884063419322574141
614,1.827726620786447484650076468987
615,1.828058978743469328174143917494
616,1.828390882166800770661013487544
617,1.828722334738712814391423562317
618,1.829053340200811802881647071329
619,1.829383902357107806243429350495
620,1.829714025077249420060656281964
621,1.830043712299934347509561232411
622,1.830372968036504792116820876861
623,1.830701796374743736012912090751
624,1.831030201482883358139886418079
625,1.831358187613841869478308292395
626,1.831685759109700805055695357435
627,1.832012920406445023772437107160
628,1.832339676038978620010095012763
629,1.832666030646440425869881390680
630,1.832991988977835802369040521577
631,1.833317555898013578984627342818
632,1.833642736394009652425042651307
633,1.833967535581783772363648121632
634,1.834291958713381240357254533598
635,1.834616011184552054629204847720
636,1.834939698542859657965897548079
637,1.835263026496320661991884525176
638,1.835586000922615723989644504191
639,1.835908627878914489791310344402
640,1.836230913612370331774884735192
641,1.836552864571333800280822392274
642,1.836874487417345004182367842909
643,1.837195789037973674943166396722
644,1.837516776560573839312973251806
645,1.837837457367035346752471013427
646,1.838157839109616982339325990260
647,1.838477929727955074847412033897
648,1.838797737467357772851557112939
649,1.839117270898496467095093680556
650,1.839436538938623167243272852994
651,1.839755550874458599312045051635
652,1.840074316386906974679336314864
653,1.840392845577773039349382108940
654,1.840711148998675916805053672862
655,1.841029237682378310813353701563
656,1.841347123176771552522450511138
657,1.841664817581787610337679629187
658,1.841982333589542598954298981446
659,1.842299684528049964367263653930
660,1.842616884408887014618905793847
661,1.842933947979241423694082968643
662,1.843250890778828181130066087357
663,1.843567729202217170440020587020
664,1.843884480567198635721829448525
665,1.844201163189885132868617920501
666,1.844517796467352858511405889541
667,1.844834400968733372161322395738
668,1.845150998535794734174210124618
669,1.845467612394210033569322355504
670,1.845784267276877371889986991135
671,1.846100989560868532108519265964
672,1.846417807419827055620184414488
673,1.846734750993917280278024781820
674,1.847051852579770315173465213158
675,1.847369146843268637066773189237
676,1.847686671058494311651271942812
677,1.848004465376733760933577074027
678,1.848322573130116887977209503710
679,1.848641041175296173173150406266
680,1.848959920283566869873698990134
681,1.849279265585046290236753614571
682,1.849599137076004305876376088038
683,1.849919600200261291573497648704
684,1.850240726517801046362359549306
685,1.850562594476525624501751963713
686,1.850885290306536008205361729486
687,1.851208909060660949656899088441
688,1.851533555830425771590939031283
689,1.851859347173607814215261524816
690,1.852186412798419080161157358442
691,1.852514897560813311422054297085
692,1.852844963846313156414823213484
693,1.853176794427257497090916868571
694,1.853510595912171172986978450390
695,1.853846602938396950985840218076
696,1.854185083305587821375699151795
697,1.854526344311032983552547534757
698,1.854870740635299408590454151924
699,1.855218684249072366801231037716
700,1.855570656985739866655742130675
701,1.855927226674500814292688677661
702,1.856289068095431763009777013771
703,1.856656990565325379333860219896
704,1.857031974797081478526523716898
705,1.857415222975324087000522791706
706,1.857808228068987511169947108733
707,1.858212871819799641731933329938
708,1.858631566652554485648695723247
709,1.859067466988904872581226972048
710,1.859524794274109211944581399691
711,1.860009356425162207898238260648
712,1.860529417056726700085267072270
713,1.861097234237862703594528296501
714,1.861731983871939710470796899599
715,1.862465845972763322274551418199
716,1.863358347176796402252633520574
717,1.864536774847969411000807512210
718,1.866347812673822162325026480325
719,1.870362397728414357639995478191
