Eigenstate,Potential Energy
299,1.6824162293671807859164679266829
300,1.6830885437299579422274628451833
301,1.6837586206143941593619409765974
302,1.6844264748691141210375018229535
303,1.6850921211954344469926915918387
304,1.6857555741493055285207434700534
305,1.6864168481432229078532350093888
306,1.6870759574481074645902076552101
307,1.6877329161951515911267924242635
308,1.6883877383776388355013996294549
309,1.6890404378527331009276222980364
310,1.6896910283432377371527806691704
311,1.6903395234393281185425320287755
312,1.6909859366002552220205753992156
313,1.6916302811560215976088117464845
314,1.6922725703090315358382025124992
315,1.6929128171357147516698136801422
316,1.6935510345881249605646902767666
317,1.6941872354955108853039946214621
318,1.6948214325658650448010829099940
319,1.6954536383874474664638985481903
320,1.6960838654302843233625774799649
321,1.6967121260476454151331593263282
322,1.6973384324774966070446912978671
323,1.6979627968439307412656966989852
324,1.6985852311585759974657629432374
325,1.6992057473219834647300785173320
326,1.6998243571249921620096776181817
327,1.7004410722500743278593508918849
328,1.7010559042726581686544264598518
329,1.7016688646624330401412032345061
330,1.7022799647846334939834425022180
331,1.7028892159013036278775497235531
332,1.7034966291725428004566700252771
333,1.7041022156577330895175127633693
334,1.7047059863167466775717853321932
335,1.7053079520111374796330558068225
336,1.7059081235053130712688979154388
337,1.7065065114676897891425857167692
338,1.7071031264718320628743948486061
339,1.7076979789975720427077033753499
340,1.7082910794321156142982862454711
341,1.7088824380711305141823250119320
342,1.7094720651198190430507534910260
343,1.7100599706939750145970099349438
344,1.7106461648210249336232326446281
345,1.7112306574410552227170160908417
346,1.7118134584078229722715822635792
347,1.7123945774897537791857464884063
348,1.7129740243709234859457445269790
349,1.7135518086520273649911850672521
350,1.7141279398513342906838222986840
351,1.7147024274056279864607450770921
352,1.7152752806711350295154772168615
353,1.7158465089244388973631363933583
354,1.7164161213633814707447419197792
355,1.7169841271079523581328404794341
356,1.7175505352011642516059840386583
357,1.7181153546099175531155656868457
358,1.7186785942258535151314044273663
359,1.7192402628661916407902273303812
360,1.7198003692745602814520473538739
361,1.7203589221218121765192245085195
362,1.7209159300068314171046330758854
363,1.7214714014573264291483215134642
364,1.7220253449306139999634836767705
365,1.7225777688143925845658495259408
366,1.7231286814275037694432836016000
367,1.7236780910206847857638075685506
368,1.7242260057773088607387523931533
369,1.7247724338141180396745825435259
370,1.7253173831819441918772437559446
371,1.7258608618664210537065543352851
372,1.7264028777886862652489754475422
373,1.7269434388060733673131973209012
374,1.7274825527127980672171760718683
375,1.7280202272406294649257744345725
376,1.7285564700595576957437667132311
377,1.7290912887784497787641667817906
378,1.7296246909456968384729213146701
379,1.7301566840498545393008091646988
380,1.7306872755202734898766625763671
381,1.7312164727277224924071553821062
382,1.7317442829850017553422740090029
383,1.7322707135475507439770576637157
384,1.7327957716140456326797708371788
385,1.7333194643269899799894446838999
386,1.7338417987732992852243635505319
387,1.7343627819848751759254527197438
388,1.7348824209391731629198321325682
389,1.7354007225597646376771868648780
390,1.7359176937168903010502718537718
391,1.7364333412280053403254555416224
392,1.7369476718583199629448305382423
393,1.7374606923213327603703504894022
394,1.7379724092793554831703310779247
395,1.7384828293440320841844856029902
396,1.7389919590768516806177019169937
397,1.7394998049896550649531741296511
398,1.7400063735451347728018091654573
399,1.7405116711573272734612033234006
400,1.7410157041921015831235780558624
401,1.7415184789676403496343912770970
402,1.7420200017549141539995155677584
403,1.7425202787781518493624777209903
404,1.7430193162153048305226628666140
405,1.7435171201985026994210188448001
406,1.7440136968145064356090190728383
407,1.7445090521051561884018192102259
408,1.7450031920678111938907528180388
409,1.7454961226557846778729550967322
410,1.7459878497787762591571307104318
411,1.7464783793032961132444229958861
412,1.7469677170530844789539245248983
413,1.7474558688095275870333062336960
414,1.7479428403120664345803921635619
415,1.7484286372586026892186383627819
416,1.7489132653058981526401636482781
417,1.7493967300699706319834076055781
418,1.7498790371264833822619471850064
419,1.7503601920111323983366437148828
420,1.7508402002200265383332371145425
421,1.7513190672100644306692663859092
422,1.7517967983993074462729314183031
423,1.7522733991673465721139182687330
424,1.7527488748556667997507289892762
425,1.7532232307680054082338238245604
426,1.7536964721707077481843480150241
427,1.7541686042930780116567187607530
428,1.7546396323277250014517203153470
429,1.7551095614309068122458671950564
430,1.7555783967228672856208213251266
431,1.7560461432881717426244869901504
432,1.7565128061760391433549420005834
433,1.7569783904006660114413757893824
434,1.7574429009415532213350050053431
435,1.7579063427438234720604652395358
436,1.7583687207185373483930426516568
437,1.7588300397430061308066453707319
438,1.7592903046611003362309363084195
439,1.7597495202835546708962579220669
440,1.7602076913882704664535620238240
441,1.7606648227206127591947977410320
442,1.7611209189937055759932070633616
443,1.7615759848887250746310241823673
444,1.7620300250551851578569530109579
445,1.7624830441112248918039014590289
446,1.7629350466438887530864477607148
447,1.7633860372094068737171430637479
448,1.7638360203334685020127738323169
449,1.7642850005114965199645699354034
450,1.7647329822089151694822032511228
451,1.7651799698614184905741831055452
452,1.7656259678752323127808745482203
453,1.7660709806273755428989517296831
454,1.7665150124659171379134680875107
455,1.7669580677102323869760602044060
456,1.7674001506512537993942485891671
457,1.7678412655517212943046461673802
458,1.7682814166464280878912610066376
459,1.7687206081424647920384224390810
460,1.7691588442194613667256361992247
461,1.7695961290298247758527184399945
462,1.7700324666989755595087333973790
463,1.7704678613255819264189707470514
464,1.7709023169817895274377518037479
465,1.7713358377134508787849175725904
466,1.7717684275403515656843342556594
467,1.7722000904564325068817391829144
468,1.7726308304300132956433298877713
469,1.7730606514040090938924548259339
470,1.7734895572961486039847982439184
471,1.7739175519991873851879724732296
472,1.7743446393811208124367575791211
473,1.7747708232853920282240324070398
474,1.7751961075311023915795103473705
475,1.7756204959132133468480719187595
476,1.7760439922027522260300940831976
477,1.7764666001470123176359043442371
478,1.7768883234697518779986538955071
479,1.7773091658713909743838810385252
480,1.7777291310292065544309896583545
481,1.7781482225975242927545078293466
482,1.7785664442079107834443278097053
483,1.7789837994693614584136132247846
484,1.7794002919684870512994517264252
485,1.7798159252697000837419328090876
486,1.7802307029153959587838169801632
487,1.7806446284261355101203755346484
488,1.7810577053008236036327084361247
489,1.7814699370168870192500083794278
490,1.7818813270304494761297466657113
491,1.7822918787765059352998172862914
492,1.7827015956690947678088398033352
493,1.7831104811014677632495808342227
494,1.7835185384462590725501370445510
495,1.7839257710556512773802939908874
496,1.7843321822615418304435096152809
497,1.7847377753757055520224367933637
498,1.7851425536899571278752430835589
499,1.7855465204763111056459737024447
500,1.785949678987141520099648187533
501,1.786352032455336893029503999023
502,1.786753584094458062821838141771
503,1.787154337098890311606344503840
504,1.787554294643997633626762687456
505,1.787953459886271992090378521296
506,1.788351835963483294373757426304
507,1.788749425994827933397235243094
508,1.789146233081075534908579333424
509,1.789542260304712141343716867338
510,1.789937510730085885275116501453
511,1.790331987403548383295267590870
512,1.790725693353595750300173220368
513,1.791118631591007849678000376399
514,1.791510805108986455633133787375
515,1.791902216883292701711568311102
516,1.792292869872382025683543110101
517,1.792682767017537685341458939983
518,1.793071911243004630418701940592
519,1.793460305456120512392435902794
520,1.793847952547446688993761371822
521,1.794234855390896018473452319600
522,1.794621016843861719644374218295
523,1.795006439747343734677930373512
524,1.795391126926074009217768103705
525,1.795775081188641060813415941765
526,1.796158305327611335526946239035
527,1.796540802119654123224975441224
528,1.796922574325659339700681084443
529,1.797303624690858155533341115769
530,1.797683955944941842795990730508
531,1.798063570802178827392926425532
532,1.798442471961530682348612261301
533,1.798820662106767024804273453037
534,1.799198143906579715781907855344
535,1.799574920014697053669860734658
536,1.799950993069993320940996051819
537,1.800326365696601186814759685609
538,1.800701040504021608514940653114
539,1.801075020087232300409486600268
540,1.801448307026795851697844697039
541,1.801820903888965330889079045884
542,1.802192813225792035907794276556
543,1.802564037575228612731415136376
544,1.802934579461234294114608979604
545,1.803304441393876579330744677905
546,1.803673625869434334589676947710
547,1.804042135370498756428622908838
548,1.804409972366072183046576828393
549,1.804777139311669044505141974024
550,1.805143638649413261562152936241
551,1.805509472808136329476292872548
552,1.805874644203472554269240623008
553,1.806239155237956081904232508886
554,1.806603008301114701545138806401
555,1.806966205769565080764971634497
556,1.807328750007105141877484834509
557,1.807690643364805716510875804848
558,1.808051888181102927099387224517
559,1.808412486781888408563763599015
560,1.808772441480599182040581764288
561,1.809131754578307530663276854544
562,1.809490428363806928368103416779
563,1.809848465113702631918428913067
564,1.810205867092495117322377471839
565,1.810562636552669229890548788033
566,1.810918775734776544959380837941
567,1.811274286867521667026601835265
568,1.811629172167844594321579343158
569,1.811983433841004857899609490286
570,1.812337074080662103137326103504
571,1.812690095068959522566491034329
572,1.813042498976602997800310429885
573,1.813394287962942032037921152091
574,1.813745464176048897460893178244
575,1.814096029752797411083246395619
576,1.814445986818940659492296843615
577,1.814795337489188347087823727337
578,1.815144083867283798941765457055
579,1.815492228046079526178178690804
580,1.815839772107613152397011990970
581,1.816186718123180839389705259546
582,1.816533068153412855375265592634
583,1.816878824248346636438861082808
584,1.817223988447498429176170245029
585,1.817568562779937423628902877382
586,1.817912549264354531437489878203
587,1.818255949909136529183582179790
588,1.818598766712433400299162850864
589,1.818941001662230683604705910863
590,1.819282656736416827019012579551
591,1.819623733902852315067502701060
592,1.819964235119438098489672762514
593,1.820304162334182216883962190249
594,1.820643517485267147276166142492
595,1.820982302501115725414785579795
596,1.821320519300457780813459237132
597,1.821658169792393544610176893872
598,1.821995255876461004128781389549
599,1.822331779442696814184234816886
600,1.822667742371702573484472395799
601,1.823003146534706098457855664777
602,1.823337993793624839706853079190
603,1.823672286001127150285881392338
604,1.824006025000695350969305064974
605,1.824339212626684142205355081309
606,1.824671850704384025081730885035
607,1.825003941050078634832213687720
608,1.825335485471106022971380518252
609,1.825666485765916708202851375642
610,1.825996943724132454825469848561
611,1.826326861126604689334168176445
612,1.826656239745472195002866304702
613,1.826985081344216310449608689355
614,1.827313387677720428133942283051
615,1.827641160492324109539416209652
616,1.827968401525879370904741893882
617,1.828295112507806234648694123774
618,1.828621295159147927049717149747
619,1.828946951192623945955967075303
620,1.829272082312684537648138166419
621,1.829596690215565195983876721624
622,1.829920776589338638072819661487
623,1.830244343113967870609180194546
624,1.830567391461358175128083022423
625,1.830889923295409812012166420717
626,1.831211940272067860378042010922
627,1.831533444039374573191355366924
628,1.831854436237519216428075198371
629,1.832174918498889346233987868282
630,1.832494892448118868459671278435
631,1.832814359702138602659002224958
632,1.833133321870225770186504369647
633,1.833451780554051699806240757492
634,1.833769737347729889745091131954
635,1.834087193837864785595704134714
636,1.834404151603598412855263628067
637,1.834720612216658085183652336680
638,1.835036577241403756841871836561
639,1.835352048234872510757142582802
640,1.835667026746826273295554490296
641,1.835981514319797371365188368566
642,1.836295512489132676755648056192
643,1.836609022783039888540752937907
644,1.836922046722631307773878726774
645,1.837234585821968698226412174216
646,1.837546641588107425076402139727
647,1.837858215521138447438341650963
648,1.838169309114233181425102024729
649,1.838479923853686570213552908722
650,1.838790061218958722412042622752
651,1.839099722682717633532023250300
652,1.839408909710881179144733620693
653,1.839717623762658768790934715013
654,1.840025866290592274389211293320
655,1.840333638740597675003921374453
656,1.840640942552005635110424364649
657,1.840947779157601371228970291725
658,1.841254149983665221847080801922
659,1.841560056450012161765653787290
660,1.841865499970032026585663783892
661,1.842170481950727227727638638258
662,1.842475003792753698204458529669
663,1.842779066890457548368323362618
664,1.843082672631914573427900605490
665,1.843385822398967623195350359602
666,1.843688517567264696228016056498
667,1.843990759506297022117105963991
668,1.844292549579434648340145684191
669,1.844593889143964891528855952111
670,1.844894779551128635025352574534
671,1.845195222146155925916014721841
672,1.845495218268302997531955371989
673,1.845794769250887506532535810935
674,1.846093876421324841725156561052
675,1.846392541101162645666181375552
676,1.846690764606116061432040928745
677,1.846988548246102970193056768014
678,1.847285893325278169056149357678
679,1.847582801142067899367245443308
680,1.847879272989203307552066714685
681,1.848175310153755331090949986120
682,1.848470913917167101857712112319
683,1.848766085555288116718320863747
684,1.849060826338406994394698037511
685,1.849355137531284224425861876778
686,1.849649020393184572180914989666
687,1.849942476177910188622311216943
688,1.850235506133832303583667087702
689,1.850528111503922548624032311196
690,1.850820293525785726071388699070
691,1.851112053431690433363968266037
692,1.851403392448601104547415819540
693,1.851694311798208284994271868164
694,1.851984812696959254424045631643
695,1.852274896356089019805357328545
696,1.852564563981651291596803255484
697,1.852853816774547692766271617862
698,1.853142655930557683881808576171
699,1.853431082640369187885222644936
700,1.853719098089606380897750577928
701,1.854006703458861399006383840921
702,1.854293899923721052747180936220
703,1.854580688654797473588364861343
704,1.854867070817755897965903699412
705,1.855153047573343534064262463681
706,1.855438620077417712363417009934
707,1.855723789480973325395826820650
708,1.856008556930172405222747315222
709,1.856292923566370506652628806201
710,1.856576890526144498419753928066
711,1.856860458941319662701475344298
712,1.857143629938997854125455258816
713,1.857426404641582811732842477389
714,1.857708784166808330104904702955
715,1.857990769627764644368063544068
716,1.858272362132924819398732445320
717,1.858553562786170070718713235380
718,1.858834372686816514184008815684
719,1.859114792929641565430777352838
720,1.859394824604908552593019420812
721,1.859674468798393477148362211224
722,1.859953726591408915802468968402
723,1.860232599060830789032328296692
724,1.860511087279121914895564625171
725,1.860789192314357705395540220326
726,1.861066915230251162717795952682
727,1.861344257086176431558736786953
728,1.861621218937193800852780208904
729,1.861897801834073628379126892505
730,1.862174006823320624456979391049
731,1.862449834947197790561379400218
732,1.862725287243749278179545986466
733,1.863000364746825758625257289240
734,1.863275068486105865337053281039
735,1.863549399487120138121352458690
736,1.863823358771274978061944338487
737,1.864096947355874091825904325252
738,1.864370166254142811727528811401
739,1.864643016475249554482387518335
740,1.864915499024329067047408121038
741,1.865187614902504974267629024791
742,1.865459365106910165090266968597
743,1.865730750630712210200248073553
744,1.866001772463131614674772392294
745,1.866272431589466522485222576412
746,1.866542728991112060319101454114
747,1.866812665645584681570094371560
748,1.867082242526540090007313881873
749,1.867351460603797246018879354758
750,1.867620320843358074694949468986
751,1.867888824207429337529748039799
752,1.868156971654442354163137300432
753,1.868424764139074878499667570517
754,1.868692202612270477440066037781
755,1.868959288021260412322577522721
756,1.869226021309582312031138212438
757,1.869492403417102418704893291493
758,1.869758435280033205084575256533
759,1.870024117830955987794412275824
760,1.870289451998838189032115009312
761,1.870554438709054892439497517096
762,1.870819078883407541423133298733
763,1.871083373440143369826186101964
764,1.871347323293975890254191957903
765,1.871610929356101830845464257850
766,1.871874192534222717260941599184
767,1.872137113732562523973332388995
768,1.872399693851887126313338298062
769,1.872661933789521965362962469057
770,1.872923834439371874226340171382
771,1.873185396691939460090942731954
772,1.873446621434343149559565544286
773,1.873707509550334882262163228645
774,1.873968061920320311312162211812
775,1.874228279421375072354323479757
776,1.874488162927263564603270174122
777,1.874747713308456310812231454252
778,1.875006931432148396817830916967
779,1.875265818162276837728142741380
780,1.875524374359537959522000621820
781,1.875782600881405141490724579401
782,1.876040498582146202752224093607
783,1.876298068312840450026507942705
784,1.876555310921396434945327973409
785,1.876812227252567938638328706839
786,1.877068818147972107523737626322
787,1.877325084446105090627901422650
788,1.877581026982360549554499155643
789,1.877836646589044241007667757512
790,1.878091944095393253755666919685
791,1.878346920327589528127057857923
792,1.878601576108778047744829898390
793,1.878855912259083589412284120408
794,1.879109929595624989201302920772
795,1.879363628932533354683926362006
796,1.879617011080967051336780420827
797,1.879870076849128140943463907783
798,1.880122827042277040408042723009
799,1.880375262462750045126687320198
800,1.880627383909973998867534953538
801,1.880879192180482409470407719088
802,1.881130688067930143038769329832
803,1.881381872363110263985228826406
804,1.881632745853967322005448204030
805,1.881883309325615286725115121832
806,1.882133563560350846117496308250
807,1.882383509337668865104597747990
808,1.882633147434277850810678582550
809,1.882882478624115065288236177495
810,1.883131503678360225124969641198
811,1.883380223365452077894222999537
812,1.883628638451101393901286577999
813,1.883876749698307210847357287501
814,1.884124557867370565698103659861
815,1.884372063715908965095340218931
816,1.884619267998870869031088950590
817,1.884866171468550888139375651008
818,1.885112774874602862154756969530
819,1.885359078964054727870868526845
820,1.885605084481323045023486391138
821,1.885850792168226106410539244377
822,1.886096202763999203263749766952
823,1.886341317005307401629495995518
824,1.886586135626259758536127461923
825,1.886830659358424629132800631400
826,1.887074888930840693503714094324
827,1.887318825070033359046298483554
828,1.887562468500026532704778239251
829,1.887805819942356905390133639504
830,1.888048880116087538699485751135
831,1.888291649737821463545342795982
832,1.888534129521714578522193786664
833,1.888776320179489640682334044610
834,1.889018222420448831997178870645
835,1.889259836951487421358405916249
836,1.889501164477106727052240180228
837,1.889742205699427445292907093366
838,1.889982961318203003165910735803
839,1.890223432030831495980012262961
840,1.890463618532369776716597571331
841,1.890703521515545437206764492088
842,1.890943141670770927266875797813
843,1.891182479686154854609108631357
844,1.891421536247515428824375084903
845,1.891660312038393217122954067271
846,1.891898807740063919483988352613
847,1.892137024031550083686422052437
848,1.892374961589635353213975364538
849,1.892612621088875143144648135774
850,1.892850003201610209048875139823
851,1.893087108597978442918274363161
852,1.893323937945928119618259667686
853,1.893560491911229018843409509575
854,1.893796771157485711842543623288
855,1.894032776346149085814346426925
856,1.894268508136528958201283359734
857,1.894503967185806358893182410713
858,1.894739154149045117140360929408
859,1.894974069679204542303072831595
860,1.895208714427151061185021398918
861,1.895443089041670945711204262606
862,1.895677194169480206997998318693
863,1.895911030455239159594055112698
864,1.896144598541563081531002338413
865,1.896377899069033965129322891718
866,1.896610932676211946722914820263
867,1.896843699999648898377693284619
868,1.897076201673898470405472413843
869,1.897308438331527600491649846160
870,1.897540410603130183695169354808
871,1.897772119117336844416469642273
872,1.898003564500827243702839805028
873,1.898234747378342404020779615335
874,1.898465668372694925347817935768
875,1.898696328104781734756971727201
876,1.898926727193595075640576390932
877,1.899156866256234244809203576625
878,1.899386745907917002963744637098
879,1.899616366761991019629994836977
880,1.899845729429944986066345852093
881,1.900074834521421204025794356381
882,1.900303682644226051698095072399
883,1.900532274404341206553832527878
884,1.900760610405935610072392587449
885,1.900988691251377122679258912120
886,1.901216517541243135900351067224
887,1.901444089874331931136771083466
888,1.901671408847674803805303794196
889,1.901898475056546786938890097316
890,1.902125289094477773145775408537
891,1.902351851553264392550605759444
892,1.902578163022981218657414827834
893,1.902804224091991655254784200321
894,1.903030035346959221590184362007
895,1.903255597372859599625638538012
896,1.903480910752991293180428822119
897,1.903705976068986331348270662971
