Eigenstate,Potential Energy
898,1.904133640394381094136893765424
899,1.904360037429835971421114430854
900,1.904586212191765453794060569924
901,1.904812165704902649002206919514
902,1.905037899003528473103988062591
903,1.905263413131831173495533399074
904,1.905488709144283159166353706715
905,1.905713788106027537162199644688
906,1.905938651093280701468219029902
907,1.906163299193751653551439069854
908,1.906387733507074099219856766054
909,1.906611955145259215884757753072
910,1.906835965233161298974538067107
911,1.907059764908967121525217974981
912,1.907283355324698782515254309703
913,1.907506737646741687099345061457
914,1.907729913056389351985424184316
915,1.907952882750413183798043065770
916,1.908175647941655100972987074334
917,1.908398209859642712491138988715
918,1.908620569751231471826365356371
919,1.908842728881273653822473358742
920,1.909064688533314432718968291056
921,1.909286450010318626992972444679
922,1.909508014635427490284723628462
923,1.909729383752749636458995844115
924,1.909950558728184591310151225650
925,1.910171540950283986015046904176
926,1.910392331831149800300449019102
927,1.910612932807373098360621374041
928,1.910833345341015074322022217076
929,1.911053570920632679576780368791
930,1.911273611062350901290657194621
931,1.911493467310985363881023064069
932,1.911713141241216549450937834484
933,1.911932634458818945062756933754
934,1.912151948601950003579573163620
935,1.912371085342498314137032602783
936,1.912590046387499884894516996885
937,1.912808833480621313881198007597
938,1.913027448403717087780809006662
939,1.913245892978463180364609887180
940,1.913464169068074044974643327224
941,1.913682278579104721285976970442
942,1.913900223463346868135717176660
943,1.914118005719820817111762284499
944,1.914335627396873233961899439967
945,1.914553090594382572174173350576
946,1.914770397466084999179591684795
947,1.914987550222022147669015434328
948,1.915204551131122279185472188055
949,1.915421402523924542264468168657
950,1.915638106795450194679371226831
951,1.915854666408237912827788343894
952,1.916071083895548192945721741268
953,1.916287361864750902988365170874
954,1.916503503000908820184001405494
955,1.916719510070568822183683955358
956,1.916935385925776009342935115515
957,1.917151133508329344123133793436
958,1.917366755854289387793272052386
959,1.917582256098764810233785293254
960,1.917797637480989793237911680693
961,1.918012903349718661834846375527
962,1.918228057168962027957879297433
963,1.918443102524084665545665469850
964,1.918658043128300157024168674526
965,1.918872882829586195976540052120
966,1.919087625618058640576607634019
967,1.919302275633836842440425466950
968,1.919516837175440745025317838876
969,1.919731314708765754877239516421
970,1.919945712876676506725339340831
971,1.920160036509277698269482618914
972,1.920374290634914126593215128091
973,1.920588480491964798150705922365
974,1.920802611541499341264978062780
975,1.921016689480870830653394367598
976,1.921230720258329747639121867070
977,1.921444710088751371111643536751
978,1.921658665470576829387244893799
979,1.921872593204081066709781511294
980,1.922086500411092461927718259953
981,1.922300394556301900421780689578
982,1.922514283470318141886206898454
983,1.922728175374636673000889290830
984,1.922942078908715461985440954210
985,1.923156003159373053776598163854
986,1.923369957692744890511891732440
987,1.923583952589066591653644004622
988,1.923797998480587317406863169655
989,1.924012106592950389141086971739
990,1.924226288790422496684644271237
991,1.924440557625400409578337915309
992,1.924654926392690538328588337318
993,1.924869409189105654187358672389
994,1.925084020979011489922896135579
995,1.925298777666543064992143778484
996,1.925513696175299597384342474395
997,1.925728794536464738445705188758
998,1.925944091986417172446960427468
999,1.926159609075070682747267032053
1000,1.926375367786371014396880884876
1001,1.926591391672594575679680796326
1002,1.926807706004363426578113614309
1003,1.927024337938600914772653204601
1004,1.927241316707029910129488287701
1005,1.927458673828250641052990340960
1006,1.927676443346983462769527284390
1007,1.927894662104688932142534847596
1008,1.928113370046564663555724987797
1009,1.928332610570859448946302583764
1010,1.928552430927590697987134500985
1011,1.928772882675171422471103861649
1012,1.928994022205177967133593957205
1013,1.929215911347657530703664961483
1014,1.929438618072041315929365813960
1015,1.929662217302103222462930259739
1016,1.929886791867630083195846994275
1017,1.930112433620861681709484120505
1018,1.930339244752627718223461087658
1019,1.930567339351976024970406000155
1020,1.930796845264581478661745713365
1021,1.931027906320296699494518072864
1022,1.931260685020096038664157108396
1023,1.931495365799221442153204915590
1024,1.931732159019115611628534237614
1025,1.931971305889525118838882809327
1026,1.932213084589446871008876636590
1027,1.932457817949670957695792177505
1028,1.932705883193032787555109494847
1029,1.932957724420472578149933133550
1030,1.933213868812101422760128079140
1031,1.933474947931699181428056592861
1032,1.933741726161242674868369785206
1033,1.934015139285772517808090041217
1034,1.934296347835910704623531277029
1035,1.934586812403006318627404312737
1036,1.934888402566972893516483992294
1037,1.935203558867757967698420821163
1038,1.935535541564005846940664663357
1039,1.935888827555891131168739198651
1040,1.936269773439610920767506326909
1041,1.936687787097036636227946956746
1042,1.937157548958549999725670743523
1043,1.937703625936616202902061505063
1044,1.938371315855400615795574230306
1045,1.939257109739980166207556507676
1046,1.940622536020008333479913728910
1047,1.943644093206822987265657642860
