Eigenstate,Potential Energy
201,1.6024496376275189309435625963979
202,1.6034490571833714649248562637547
203,1.6044435398204533818911663638685
204,1.6054331340921881079121481501129
205,1.6064178878392334851024142982264
206,1.6073978482033683049135363911618
207,1.6083730616410399730251170387792
208,1.6093435739365875272412998983670
209,1.6103094302151457512219987077542
210,1.6112706749552418796495713375636
211,1.6122273520010922537890701029812
212,1.6131795045746091545659279142376
213,1.6141271752871221910508798320182
214,1.6150704061508292200372141134620
215,1.6160092385899760029371297709060
216,1.6169437134517785544493015454932
217,1.6178738710170921420349915850898
218,1.6187997510108359086474834203841
219,1.6197213926121763916455554598135
220,1.6206388344644824460135359927494
221,1.6215521146850494741722880050970
222,1.6224612708746101597413044983221
223,1.6233663401266252660774225797362
224,1.6242673590363695588827486379864
225,1.6251643637098154094187258650078
226,1.6260573897723176162612710773439
227,1.6269464723771080884376805507823
228,1.6278316462136022001387505994476
229,1.6287129455155239691436368298254
230,1.6295904040688547451877443192637
231,1.6304640552196071975304576789617
232,1.6313339318814350106292906007036
233,1.6322000665430732734109154787985
234,1.6330624912756257081906920040234
235,1.6339212377396919103263744069027
236,1.6347763371923442973597064455486
237,1.6356278204939583877583335987837
238,1.6364757181148981402537420100010
239,1.6373200601420617893400035548715
240,1.6381608762852903303343465092121
241,1.6389981958836429353316035021689
242,1.6398320479115421559860282877900
243,1.6406624609847929438765590677807
244,1.6414894633664771766736880524669
245,1.6423130829727280632013944272677
246,1.6431333473783869459434406982540
247,1.6439502838225438827611736273990
248,1.6447639192139695883586984691185
249,1.6455742801364337039922179222962
250,1.6463813928539197795259064795908
251,1.6471852833157348672421144913996
252,1.6479859771615165253025504993920
253,1.6487834997261423024593843678887
254,1.6495778760445413602702653719228
255,1.6503691308564121122423157009780
256,1.6511572886108459646687671919182
257,1.6519423734708635498984733007560
258,1.6527244093178598960934827884230
259,1.6535034197559653363216846676218
260,1.6542794281163225426850345034173
261,1.6550524574612799985370961937289
262,1.6558225305885066335180064241419
263,1.6565896700350264712904047980791
264,1.6573538980811787401302748556257
265,1.6581152367545019709016948110650
266,1.6588737078335442494488804897362
267,1.6596293328516028359388224496791
268,1.6603821331003931841547582702305
269,1.6611321296336516299405033338697
270,1.6618793432706674722213330834036
271,1.6626237945997537298386248517528
272,1.6633655039816505530435624060169
273,1.6641044915528687320450106300519
274,1.6648407772289705109100513410541
275,1.6655743807077915816772167817391
276,1.6663053214726025363156935045470
277,1.6670336187952172598247421352674
278,1.6677592917390400184016647117112
279,1.6684823591620627451273000638867
280,1.6692028397198046160195169936161
281,1.6699207518682018052620963143480
282,1.6706361138664449158618677392870
283,1.6713489437797672981650243826177
284,1.6720592594821814127523188625878
285,1.6727670786591700449584595991568
286,1.6734724188103283957453337772020
287,1.6741752972519621082050331658614
288,1.6748757311196376314535669457085
289,1.6755737373706895699636443560697
290,1.6762693327866857508490698902980
291,1.6769625339758478500256170346247
292,1.6776533573754304621397180870528
293,1.6783418192540625200245310961987
294,1.6790279357140461005828615381625
295,1.6797117226936147042265237660586
296,1.6803931959691585934173947513396
297,1.6810723711574071220198260818385
298,1.6817492637175773722006287514628
299,1.6824238889534859017171144866518
300,1.6830962620156253521815681657659
301,1.6837663979032063297221065628062
302,1.6844343114661666509557590998185
303,1.6851000174071451273846864341298
304,1.6857635302834234657278966803927
305,1.6864248645088377126974428515901
306,1.6870840343556585074215131905838
307,1.6877410539564373234705804570993
308,1.6883959373058261789179274474344
309,1.6890486982623669037029827160375
310,1.6896993505502502994462141581282
311,1.6903479077610487866218866128758
312,1.6909943833554200522241046846827
313,1.6916387906647830906776627022138
314,1.6922811428929684422708703174931
315,1.6929214531178419487564539901891
316,1.6935597342929034017657467857603
317,1.6941959992488576226448454467723
318,1.6948302606951633249608012798797
319,1.6954625312215569012436492894249
320,1.6960928232995511352259841454426
321,1.6967211492839127585182380143208
322,1.6973475214141149661545569521971
323,1.6979719518157684050516780919756
324,1.6985944525020296125250341400205
325,1.6992150353749886668467405842338
326,1.6998337122270342870761189481461
327,1.7004504947421992029224100797440
328,1.7010653944974829838385614970202
329,1.7016784229641573022088567620397
330,1.7022895915090500623007618168758
331,1.7028989113958098335616827870446
332,1.7035063937861516494890840512982
333,1.7041120497410845506158613122552
334,1.7047158902221190556217637384119
335,1.7053179260924588754894049121872
336,1.7059181681181729287440785769808
337,1.7065166269693505300097218045560
338,1.7071133132212408107203647487851
339,1.7077082373553724364805857464673
340,1.7083014097606597124030671713920
341,1.7088928407344907899875227068628
342,1.7094825404838004726779220937389
343,1.7100705191261272578743339741640
344,1.7106567866906546090940702362347
345,1.7112413531192382776038670491651
346,1.7118242282674171483054050955022
347,1.7124054219054111752207009886840
348,1.7129849437191032182891724441194
349,1.7135628033110083263886416933693
350,1.7141390102012280089097230564081
351,1.7147135738283915834747181437029
352,1.7152865035505842821555349551782
353,1.7158578086462614005572156243039
354,1.7164274983151499042328636579915
355,1.7169955816791378577030056537393
356,1.7175620677831498858579828802836
357,1.7181269655960119067779451435763
358,1.7186902840113043799679447475977
359,1.7192520318481998151442524844441
360,1.7198122178522934794877954255776
361,1.7203708506964190482316152572963
362,1.7209279389814556801804458288364
363,1.7214834912371211137741097073281
364,1.7220375159227558076870436174998
365,1.7225900214280963623312775514051
366,1.7231410160740370999314396789778
367,1.7236905081133826951828778696459
368,1.7242385057315886452224904128327
369,1.7247850170474942114585774624963
370,1.7253300501140435464367658261007
371,1.7258736129189978590531009629698
372,1.7264157133856375745954537375375
373,1.7269563593734544563320683268229
374,1.7274955586788379971292658720870
375,1.7280333190357467726714148142732
376,1.7285696481163762125021424588912
377,1.7291045535318145781020219793372
378,1.7296380428326903154163662336890
379,1.7301701235098126216405867354582
380,1.7307008029948019830312549334077
381,1.7312300886607135591834623300978
382,1.7317579878226505319488282900689
383,1.7322845077383720936604323597817
384,1.7328096556088910383702589187834
385,1.7333334385790645773584820170857
386,1.7338558637381790375718723970513
387,1.7343769381205241923318796457574
388,1.7348966687059611611143713122875
389,1.7354150624204845530899954341965
390,1.7359321261367760435340836405364
391,1.7364478666747497000487742289202
392,1.7369622908020926669765605669067
393,1.7374754052347986814936380871652
394,1.7379872166376930024808854158326
395,1.7384977316249516090471469126197
396,1.7390069567606143195734971839855
397,1.7395148985590914611874193682393
398,1.7400215634856640978032782322110
399,1.7405269579569763825208610345166
400,1.7410310883415243343418166113803
401,1.7415339609601370881241684001029
402,1.7420355820864513629939951898289
403,1.7425359579473819699548760811539
404,1.7430350947235862517875862295483
405,1.7435329985499199206864223538470
406,1.7440296755158904026698475145544
407,1.7445251316661048054869256844053
408,1.7450193730007100132170430728885
409,1.7455124054758277686421896062844
410,1.7460042350039872578734088744862
411,1.7464948674545494572527240113900
412,1.7469843086541268251228366794943
413,1.7474725643869994175284390685109
414,1.7479596403955238516987793863776
415,1.7484455423805394012773871701478
416,1.7489302760017676529379582401709
417,1.7494138468782085728763953568456
418,1.7498962605885301464222743927535
419,1.7503775226714558692853684933199
420,1.7508576386261450723660727301754
421,1.7513366139125700323185727481458
422,1.7518144539518891494763818543276
423,1.7522911641268140292864398426384
424,1.7527667497819740809834926666563
425,1.7532412162242750128711594084676
426,1.7537145687232548310576237292783
427,1.7541868125114348262818986635696
428,1.7546579527846655625263934051397
429,1.7551279947024717798099503957547
430,1.7555969433883890732748423114765
431,1.7560648039302998522287564284096
432,1.7565315813807657286637567361784
433,1.7569972807573516731563170177657
434,1.7574619070429530360929652097975
435,1.7579254651861132579031170002925
436,1.7583879601013401692968336670903
437,1.7588493966694190428844698555721
438,1.7593097797377213782497086907835
439,1.7597691141205101017881258789363
440,1.7602274045992422525316350153032
441,1.7606846559228663138195191131095
442,1.7611408728081177544696985555059
443,1.7615960599398124271530271303350
444,1.7620502219711324433495092782476
445,1.7625033635239138555524272414163
446,1.7629554891889271710769412554856
447,1.7634066035261578666503892801527
448,1.7638567110650801219922719387499
449,1.7643058163049316128973626461205
450,1.7647539237149815162704089139995
451,1.7652010377347992302149148605656
452,1.7656471627745166505322414633529
453,1.7660923032150897467106935404337
454,1.7665364634085558263628416123919
455,1.7669796476782901119907885584613
456,1.7674218603192569270877456698222
457,1.7678631055982601872912751219181
458,1.7683033877541895924942660379308
459,1.7687427109982650338469238771122
460,1.7691810795142788580031844735040
461,1.7696184974588338383452334541454
462,1.7700549689615800662470815557921
463,1.7704904981254493661574166139946
464,1.7709250890268853954190428974194
465,1.7713587457160733975707711912185
466,1.7717914722171667398404883283303
467,1.7722232725285095153550339530732
468,1.7726541506228602257217595621508
469,1.7730841104476090206900312584881
470,1.7735131559249960194445113101518
471,1.7739412909523249806517355115042
472,1.7743685194021766188829952598954
473,1.7747948451226169183312415518759
474,1.7752202719374079478276694699240
475,1.7756448036462100999287446887014
476,1.7760684440247882678912540946859
477,1.7764911968252122935483900220874
478,1.7769130657760563620895994790310
479,1.7773340545825962331417900548669
480,1.7777541669270047027506686134825
481,1.7781734064685438471502633759203
482,1.7785917768437576171242756314821
483,1.7790092816666601629719722422422
484,1.7794259245289227098478958566102
485,1.7798417090000604603695260083388
486,1.7802566386276141092995172704665
487,1.7806707169373328191025215970437
488,1.7810839474333532528784808964119
489,1.7814963335983778927889642102684
490,1.7819078788938505070359360998170
491,1.7823185867601308996112232833489
492,1.7827284606166675309353977644975
493,1.7831375038621679843275234668747
494,1.7835457198747683722756477450374
495,1.7839531120121998749332753029211
496,1.7843596836119556551909846938576
497,1.7847654379914538357716373268003
498,1.7851703784482004835269078933675
499,1.7855745082599500981813599211579
500,1.785977830684865735918869864075
501,1.786380348961674513743830836684
502,1.786782066309825949689647951232
503,1.787182985929644606890136233084
504,1.787583111002484885237671016581
505,1.787982444690880807979437552869
506,1.788380990138696533219490000992
507,1.788778750471275438234561069837
508,1.789175728795587416438723780097
509,1.789571928200372617762659509391
510,1.789967351756287685555917079748
511,1.790362002516047720960949976497
512,1.790755883514567874824841574450
513,1.791148997769103182758204301960
514,1.791541348279387319676972423872
515,1.791932938027770647999274075193
516,1.792323769979355769763535591622
517,1.792713847082131657335517626842
518,1.793103172267108148023435970518
519,1.793491748448447584477341016890
520,1.793879578523596457814550149035
521,1.794266665373413848636021557330
522,1.794653011862300942076274006171
523,1.795038620838328053985607500125
524,1.795423495133360582933516296986
525,1.795807637563184259162021284790
526,1.796191050927627190470624837854
527,1.796573738010685475676142799967
528,1.796955701580641693925857707206
529,1.797336944390186249907084852995
530,1.797717469176536946200541182900
531,1.798097278661556770700265509602
532,1.798476375551870634564399656864
533,1.798854762538981023597469016330
534,1.799232442299382962272759328768
535,1.799609417494678981497392849605
536,1.799985690771689449785523214160
537,1.800361264762565770705569103483
538,1.800736142084901089411599944665
539,1.801110325341839577705818486492
540,1.801483817122185378462644014576
541,1.801856620000509047822510824836
542,1.802228736537256154163096870499
543,1.802600169278851256924804066787
544,1.802970920757804017019896232388
545,1.803340993492811759935537319202
546,1.803710389988863471372027182585
547,1.804079112737341667896621444048
548,1.804447164216122127774319641575
549,1.804814546889675773087313231077
550,1.805181263209167013108715153774
551,1.805547315612552785463320949222
552,1.805912706524678762767243447433
553,1.806277438357377365411266432147
554,1.806641513509562561860113108285
555,1.807004934367326114551737333155
556,1.807367703304030980786851553648
557,1.807729822680404005950399383753
558,1.808091294844629357964999909666
559,1.808452122132439816477495389364
560,1.808812306867207728872540156089
561,1.809171851360035983355004254395
562,1.809530757909845050315206470780
563,1.809889028803464702419028760362
564,1.810246666315718594849444295648
565,1.810603672709514575201372384251
566,1.810960050235928220317607519408
567,1.811315801134290328078828436290
568,1.811670927632270491439606104496
569,1.812025431945962464076457401187
570,1.812379316279965985807461879546
571,1.812732582827471477005520214645
572,1.813085233770340460051768480873
573,1.813437271279187789613839246845
574,1.813788697513462116363327082116
575,1.814139514621525998004756705061
576,1.814489724740734978368398276461
577,1.814839329997516309493184636654
578,1.815188332507447348151245049950
579,1.815536734375332535045884295774
580,1.815884537695280755546453517989
581,1.816231744550780220553899391328
582,1.816578357014775511079411085193
583,1.816924377149742137577451639372
584,1.817269807007759702403709276233
585,1.817614648630587574856381197883
586,1.817958904049735234109214610041
587,1.818302575286538000397116761507
588,1.818645664352225988226718338514
589,1.818988173247998090080071032742
590,1.819330103965090989565501201482
591,1.819671458484849973061807591348
592,1.820012238778799068587863539490
593,1.820352446808709403269191204893
594,1.820692084526668312735909834012
595,1.821031153875147049712378807811
596,1.821369656787069233277364590005
597,1.821707595185876098341425297830
598,1.822044970985595719709618300897
599,1.822381786090905821262286640934
600,1.822718042397201979110216455697
601,1.823053741790660851565737300563
602,1.823388886148305581652541237643
603,1.823723477338069081887880034801
604,1.824057517218859147046545014531
605,1.824391007640618945159210852853
606,1.824723950444392549637553048238
607,1.825056347462384416634146653897
608,1.825388200518022844317106251373
609,1.825719511426020234807535497981
610,1.826050281992434118117555736716
611,1.826380514014727849419798040799
612,1.826710209281830620070785709475
613,1.827039369574195009049805527972
614,1.827367996663858871429194115111
615,1.827696092314501881311708893340
616,1.828023658281504283799067055618
617,1.828350696312004951844609208290
618,1.828677208144959129283323091252
619,1.829003195511194084554432245411
620,1.829328660133466214999915752572
621,1.829653603726518215641690099466
622,1.829978027997133767479345044408
623,1.830301934644193360242006505639
624,1.830625325358729078690435010673
625,1.830948201823980153135833763273
626,1.831270565715445692170731181212
627,1.831592418700939977840937941668
628,1.831913762440645292976301325030
629,1.832234598587166235552708834227
630,1.832554928785580865402695757363
631,1.832874754673494406325387870715
632,1.833194077881091924210991975205
633,1.833512900031189275599400604707
634,1.833831222739284466630240015259
635,1.834149047613609782838777377626
636,1.834466376255181829657763283711
637,1.834783210257852705806101225990
638,1.835099551208360879143156108045
639,1.835415400686379257585890359972
640,1.835730760264566547339131975167
641,1.836045631508616515263546770099
642,1.836360015977305901510528966001
643,1.836673915222544534508362412353
644,1.836987330789423003809080813558
645,1.837300264216261485860667559666
646,1.837612717034657915955429005294
647,1.837924690769534083612738489268
648,1.838236186939184669502211535971
649,1.838547207055324561807616518724
650,1.838857752623134814806507421697
651,1.839167825141309765970652258123
652,1.839477426102103501709837985817
653,1.839786556991376062405364324298
654,1.840095219288639002090746926939
655,1.840403414467101746293319842364
656,1.840711143993716966868290421357
657,1.841018409329225330423902220932
658,1.841325211928201037034322295354
659,1.841631553239096392188077659272
660,1.841937434704287179549492593122
661,1.842242857760115616827576944769
662,1.842547823836936636921789484805
663,1.842852334359159975565194346151
664,1.843156390745295209300696675302
665,1.843459994407994756351447101556
666,1.843763146754097704690224689472
667,1.844065849184673733262603421526
668,1.844368103095064645031708611424
669,1.844669909874928874005848084348
670,1.844971270908283950484128931447
671,1.845272187573548380138100198655
672,1.845572661243585065399607531086
673,1.845872693285743060819117140672
674,1.846172285061900522154735730202
675,1.846471437928505992920429102949
676,1.846770153236620543517366681973
677,1.847068432331960031398824697180
678,1.847366276554936434619049954590
679,1.847663687240699671911921306629
680,1.847960665719178494414447973224
681,1.848257213315122944740572832113
682,1.848553331348144478826188907448
683,1.848849021132758003716682310641
684,1.849144283978422653658219280524
685,1.849439121189582713771757396708
686,1.849733534065708358802514795771
687,1.850027523901337259265157566203
688,1.850321091986114937479585364414
689,1.850614239604834923375008042128
690,1.850906968037480530600763389503
691,1.851199278559264666077468845168
692,1.851491172440671238980780396126
693,1.851782650947494989466986412189
694,1.852073715340881856579228211833
695,1.852364366877369911387722932192
696,1.852654606808930473418146048333
697,1.852944436383007664526626635731
698,1.853233856842558888367025531181
699,1.853522869426096224034308791481
700,1.853811475367725205360173557903
701,1.854099675897187741058833729011
702,1.854387472239900272846257189919
703,1.854674865616996101387047202991
704,1.854961857245365091325873771025
705,1.855248448337694706463546403783
706,1.855534640102510582126965322246
707,1.855820433744216646374638879390
708,1.856105830463137644918453986656
709,1.856390831455558744343965710573
710,1.856675437913766822576530514974
711,1.856959651026091353912086820598
712,1.857243471976946646886087770894
713,1.857526901946871535786463229179
714,1.857809942112572239556328872794
715,1.858092593646963750570361291343
716,1.858374857719211551592660954418
717,1.858656735494772596624441131801
718,1.858938228135438061213090459556
719,1.859219336799376091888093472199
720,1.859500062641173127211733764852
721,1.859780406811877734528034802742
722,1.860060370459041964828818064405
723,1.860339954726765961144285620312
724,1.860619160755739749148687329004
725,1.860897989683287577655961840512
726,1.861176442643411977017377448822
727,1.861454520766836802665792366456
728,1.861732225181052168469392528085
729,1.862009557010358755079444608643
730,1.862286517375912941541614718060
731,1.862563107395772068441259913491
732,1.862839328184939110713700072205
733,1.863115180855410364057042018041
734,1.863390666516219720096054117161
735,1.863665786273485973813365775362
736,1.863940541230460686461916110117
737,1.864214932487574097637850487970
738,1.864488961142484488301562561848
739,1.864762628290125273591872965084
740,1.865035935022754490250389677852
741,1.865308882430004210324926665770
742,1.865581471598928435407591724278
743,1.865853703614056682322151897097
744,1.866125579557441082494595590174
745,1.866397100508710631103345118919
746,1.866668267545120793352820950509
747,1.866939081741608849255416320545
748,1.867209544170843577660587828230
749,1.867479655903281804329766938393
750,1.867749418007221455976986626201
751,1.868018831548857605467791150439
752,1.868287897592337218775293829447
753,1.868556617199816933057490595394
754,1.868824991431519239933091595362
755,1.869093021345792100797923334997
756,1.869360707999166310789116598370
757,1.869628052446417420937363222072
758,1.869895055740624047126533171336
759,1.870161718933232220778824938831
760,1.870428043074115465409397754939
761,1.870694029211640277627070549956
762,1.870959678392729894779883246707
763,1.871224991662929974295843783642
764,1.871489970066476546399662721524
765,1.871754614646361668692079753629
766,1.872018926444405018387323380038
767,1.872282906501322886728651861657
768,1.872546555856800348953673108957
769,1.872809875549563065291379594068
770,1.873072866617452706562298504968
771,1.873335530097502445415985559067
772,1.873597867026013669093391076999
773,1.873859878438633948858183899444
774,1.874121565370439176721795271869
775,1.874382928856013485170504077131
776,1.874643969929533449306739573403
777,1.874904689624852696469278010374
778,1.875165088975589484295706514718
779,1.875425169015215156929294161040
780,1.875684930777144633164192613934
781,1.875944375294829339503623691976
782,1.876203503601851941496564285649
783,1.876462316732022963432951204502
784,1.876720815719480420394183904425
785,1.876979001598790059117113991786
786,1.877236875405050213417404073022
787,1.877494438173996709562608079508
788,1.877751690942113281200036490329
789,1.878008634746740785758856091300
790,1.878265270626193899941148136433
791,1.878521599619875022040660262768
792,1.878777622768395874466062404049
793,1.879033341113700800334274084471
794,1.879288755699190824571392671631
795,1.879543867569855026535406048241
796,1.879798677772402174112002421052
797,1.880053187355397424166859810220
798,1.880307397369400990187229705750
799,1.880561308867113559274001131015
800,1.880814922903522884339754923761
801,1.881068240536056000928021869781
802,1.881321262824734357853183400117
803,1.881573990832335592386586721733
804,1.881826425624556421524906964364
805,1.882078568270185028039522135153
806,1.882330419841273843208500524078
807,1.882581981413319716697685132527
808,1.882833254065449522771979546711
809,1.883084238880611055485053935436
810,1.883334936945768373656807421932
811,1.883585349352106117046253132745
812,1.883835477195236574237213488292
813,1.884085321575416593022449981578
814,1.884334883597768832498055251990
815,1.884584164372510885431559095090
816,1.884833165015191835876201492443
817,1.885081886646937256296320141463
818,1.885330330394700130129664198383
819,1.885578497391521941636651040332
820,1.885826388776802151088315292110
821,1.886074005696575348062932708987
822,1.886321349303800038227475076000
823,1.886568420758654822520590764445
824,1.886815221228846320567612836458
825,1.887061751889928933572570329334
826,1.887308013925631541632645462428
827,1.887554008528201281051565371261
828,1.887799736898754910461167209923
829,1.888045200247645448812889912797
830,1.888290399794841443822846128514
831,1.888535336770320178376504583228
832,1.888780012414474731681024610535
833,1.889024427978537349803797817733
834,1.889268584725017305759269838581
835,1.889512483928156502877077259651
836,1.889756126874401799617282855148
837,1.889999514862895936266963995247
838,1.890242649205987580994852180957
839,1.890485531229759961341008750861
840,1.890728162274582604867288332886
841,1.890970543695682937638822325309
842,1.891212676863743052255339935806
843,1.891454563165517813745632796314
844,1.891696204004480455958895856380
845,1.891937600801494093527559777546
846,1.892178754995511186873891120740
847,1.892419668044301287752727382643
848,1.892660341425212147694417606111
849,1.892900776635959661677951418763
850,1.893140975195454782999588676476
851,1.893380938644664514435049290158
852,1.893620668547512077245037497920
853,1.893860166491814675387074132661
854,1.894099434090265258896278212442
855,1.894338472981456604929836320209
856,1.894577284830952954397819163910
857,1.894815871332410318048984820213
858,1.895054234208747785604284020063
859,1.895292375213374496397009180698
860,1.895530296131473188900869929705
861,1.895767998781345716396964588577
862,1.896005485015820072016039262746
863,1.896242756723730123896532802041
864,1.896479815831463430181229419925
865,1.896716664304586338992644688711
866,1.896953304149549458257409421169
867,1.897189737415480784134057134903
868,1.897425966196065915607476733595
869,1.897661992631525869497508690957
870,1.897897818910699076935142541430
871,1.898133447273227808918768514673
872,1.898368880011862224962659561935
873,1.898604119474886778981008377207
874,1.898839168068674640668730299860
875,1.899074028260383136008661946074
876,1.899308702580794900587974321944
877,1.899543193627316921216357028239
878,1.899777504067146797245134473502
879,1.900011636640617791826462555372
880,1.900245594164734390034017844530
881,1.900479379536913207581077147420
882,1.900712995738939725745021936716
883,1.900946445841158939696271741260
884,1.901179733006916350550147848819
885,1.901412860497266048058364412465
886,1.901645831675964430541377021508
887,1.901878650014772253344460056604
888,1.902111319099087705234289304436
889,1.902343842633932979991162880140
890,1.902576224450322920514459958474
891,1.902808468512045231152497748085
892,1.903040578922882566432133241790
893,1.903272559934311449788920171821
894,1.903504415953716500794605372995
895,1.903736151553161588379999667365
896,1.903967771478760876797685249598
897,1.904199280660700592506026142495
