Eigenstate,Potential Energy
206,1.6074378394816430259907980119767
207,1.6084135230429229382295875973758
208,1.6093845095543441709047038158064
209,1.6103508441764944223404226404839
210,1.6113125714238105314203523711202
211,1.6122697351768818938386161291040
212,1.6132223786944641802388007166889
213,1.6141705446252077367711211878116
214,1.6151142750191156464542863832901
215,1.6160536113387306603414639137069
216,1.6169885944700649557799084782712
217,1.6179192647332766837109344018183
218,1.6188456618931022804364611457776
219,1.6197678251690478198398126981388
220,1.6206857932453519173133609903955
221,1.6215996042807180908905864290235
222,1.6225092959178337802329455318665
223,1.6234149052926695876718131492207
224,1.6243164690435738040594455503096
225,1.6252140233201647795140841510551
226,1.6261076037920246806319513065165
227,1.6269972456572032807382983937236
228,1.6278829836505335972012049463322
229,1.6287648520517665318690857195049
230,1.6296428846935292048904387174485
231,1.6305171149691087753054888467647
232,1.6313875758400721615547689274079
233,1.6322542998437166517449561150732
234,1.6331173191003675541892464336808
235,1.6339766653205160638858062760327
236,1.6348323698118070483921636267627
237,1.6356844634858803780336156372989
238,1.6365329768650675363946922606343
239,1.6373779400889489517446264114683
240,1.6382193829207742080212400845971
241,1.6390573347537494220642510415117
242,1.6398918246171946485373858321934
243,1.6407228811825753489541713413385
244,1.6415505327694096188266807790114
245,1.6423748073510555520005954207567
246,1.6431957325603812668537302360946
247,1.6440133356953189824148235563172
248,1.6448276437243107314183398068162
249,1.6456386832916406854229845868578
250,1.6464464807226644829435211722735
251,1.6472510620289334670107679576143
252,1.6480524529132166372761416503146
253,1.6488506787744253956800083155531
254,1.6496457647124407495587505656311
255,1.6504377355328468594532934845990
256,1.6512266157515710244509056106648
257,1.6520124295994365040857612368430
258,1.6527952010266246293755666561232
259,1.6535749537070530146189210136346
260,1.6543517110426702646655697015653
261,1.6551254961676674999982135369464
262,1.6558963319526114339008173415740
263,1.6566642410084978614218248311877
264,1.6574292456907310203937940568993
265,1.6581913681030273594477773159871
266,1.6589506301012458907667220053166
267,1.6597070532971483511309690659084
268,1.6604606590620892156155234026564
269,1.6612114685306398448201243996945
270,1.6619595026041425010997341150134
271,1.6627047819542035294223924188836
272,1.6634473270261196944711189991764
273,1.6641871580422451295332383852010
274,1.6649242950052961190274833916075
275,1.6656587577015976034861226425852
276,1.6663905657042696990115136651902
277,1.6671197383763617293295490433653
278,1.6678462948739255396429665064136
279,1.6685702541490396104894477951936
280,1.6692916349527760806917187374270
281,1.6700104558381185849526665387158
282,1.6707267351628284196101871982932
283,1.6714404910922622667924114987735
284,1.6721517416021386518579815578131
285,1.6728605044812599603149877029172
286,1.6735667973341860584925360149658
287,1.6742706375838645974136753087177
288,1.6749720424742144224417620306520
289,1.6756710290726667582351381310270
290,1.6763676142726649236934795037121
291,1.6770618147961204407144905981861
292,1.6777536471958284452938301256160
293,1.6784431278578463311327490878039
294,1.6791302730038306878584145575191
295,1.6798150986933346470315212753087
296,1.6804976208260732483845702713981
297,1.6811778551441467857890762646827
298,1.6818558172342314784152247469817
299,1.6825315225297342995964273412495
300,1.6832049863129137446759924870464
301,1.6838762237169669809700417382233
302,1.6845452497280855055506918212127
303,1.6852120791874765178755458530464
304,1.6858767267933536198498141624367
305,1.6865392071028983081003749076918
306,1.6871995345341915591998310202768
307,1.6878577233681127286294295079746
308,1.6885137877502132820981711222258
309,1.6891677416925614900793935980901
310,1.6898195990755584637683226136729
311,1.6904693736497291719469428098441
312,1.6911170790374859980544655895962
313,1.6917627287348662780159865239237
314,1.6924063361132456726204680594368
315,1.6930479144210267454130014128150
316,1.6936874767853041748836474834020
317,1.6943250362135041946592010549774
318,1.6949606055950036700458898129787
319,1.6955941977027260116745218824119
320,1.6962258251947139888925996634872
321,1.6968555006156834254798887200348
322,1.6974832363985539581507914646439
323,1.6981090448659604403561565632720
324,1.6987329382317440395963551068789
325,1.6993549286024248639695465789696
326,1.6999750279786544317185700976458
327,1.7005932482566508840049716472476
328,1.7012096012296142125977663196715
329,1.7018240985891265630345058043929
330,1.7024367519265341339093317846183
331,1.7030475727343122033398612335606
332,1.7036565724074144399083683642568
333,1.7042637622446069764747202167999
334,1.7048691534497855346647730876598
335,1.7054727571332800228769271656325
336,1.7060745843131427780638808497232
337,1.7066746459164234402549210747097
338,1.7072729527804316401005982259571
339,1.7078695156539836902866838079648
340,1.7084643451986395036544783434533
341,1.7090574519899255885133516587898
342,1.7096488465185467608059607490380
343,1.7102385391915863593607678880995
344,1.7108265403336951125520827072377
345,1.7114128601882706368042521615510
346,1.7119975089186252096055827286609
347,1.7125804966091455573777282978452
348,1.7131618332664416523707888869027
349,1.7137415288204882537461599878838
350,1.7143195931257569336371986957686
351,1.7148960359623408828250189417793
352,1.7154708670370723944353201218465
353,1.7160440959846325355588989091528
354,1.7166157323686546567047945865793
355,1.7171857856828223502516271571270
356,1.7177542653519603245236270434689
357,1.7183211807331217008627330344159
358,1.7188865411166712581661549434310
359,1.7194503557273606631732639318550
360,1.7200126337254049309855747745337
361,1.7205733842075521812749643058954
362,1.7211326162081535072115384049375
363,1.7216903387002279037065135839995
364,1.7222465605965276463693481017412
365,1.7228012907506027422160764281228
366,1.7233545379578637326765768954321
367,1.7239063109566461629560610879215
368,1.7244566184292739487780168316479
369,1.7250054690031267366207024643139
370,1.7255528712517074567423830458096
371,1.7260988336957134320989422381845
372,1.7266433648041105345290210304543
373,1.7271864729952109162387178143001
374,1.7277281666377592143487409624100
375,1.7282684540520185388613655466540
376,1.7288073435108683502801815237056
377,1.7293448432409066991103861745592
378,1.7298809614235607125640126794932
379,1.7304157061962079231576569576930
380,1.7309490856533059899295254567500
381,1.7314811078475345231185003381421
382,1.7320117807909470097358934722124
383,1.7325411124561384404667217817286
384,1.7330691107774245766784782070712
385,1.7335957836520375061591538068202
386,1.7341211389413392290867652692889
387,1.7346451844720501653438768226017
388,1.7351679280374977242746731394194
389,1.7356893773988868823513805248821
390,1.7362095402865912992717111801005
391,1.7367284244014667059541782049335
392,1.7372460374161916692390739095787
393,1.7377623869766347882768837892961
394,1.7382774807032485757347060309487
395,1.7387913261924946491981412595777
396,1.7393039310183017549670477679502
397,1.7398153027335582351014548355162
398,1.7403254488716410437606529675104
399,1.7408343769479821013543614153666
400,1.7413420944616786424969885108527
401,1.7418486088971461051368100097552
402,1.7423539277258169567479519468170
403,1.7428580584078910918334910835618
404,1.7433610083941386815580446973765
405,1.7438627851277561152029826513731
406,1.7443633960462845166023089255600
407,1.7448628485835915405145340950791
408,1.7453611501719177701549851180001
409,1.7458583082439946413457579556712
410,1.7463543302352407369382783975254
411,1.7468492235860353249050657981879
412,1.7473429957440776417726339889999
413,1.7478356541668382482787774054910
414,1.7483272063241044827497982329116
415,1.7488176597006302789684393151832
416,1.7493070217988931716019456179014
417,1.7497953001419681741318318731559
418,1.7502825022765230068638018147960
419,1.7507686357759467840970566343596
420,1.7512537082436155306980399884398
421,1.7517377273163074717305806314098
422,1.7522207006677770210477729359917
423,1.7527026360124956561532844241997
424,1.7531835411095744104139887722001
425,1.7536634237668763103582137673935
426,1.7541422918453352152669974174794
427,1.7546201532634923740055008816579
428,1.7550970160022656084547045929581
429,1.7555728881099710908910116002968
430,1.7560477777076078948131598554314
431,1.7565216929944315163569489376138
432,1.7569946422538337105320027599818
433,1.7574666338595458139956829850158
434,1.7579376762822002776860923417802
435,1.7584077780962638180988953191906
436,1.7588769479873778192317990363439
437,1.7593451947601342296485776905184
438,1.7598125273463186003352128810300
439,1.7602789548136564423262673878498
440,1.7607444863751025889287489318326
441,1.7612091313987127651961440332005
442,1.7616728994181467494199204536909
443,1.7621358001438527630544698099409
444,1.7625978434749822992321038124526
445,1.7630590395121043993588435308235
446,1.7635193985707757127346238860616
447,1.7639789311960450606500865899033
448,1.7644376481779642012150011057321
449,1.7648955605681988088570904726630
450,1.7653526796978265556089044377440
451,1.7658090171964340699025237147198
452,1.7662645850126205272504804850676
453,1.7667193954360404165572938488517
454,1.7671734611211219719743031223384
455,1.7676267951126198983594507316055
456,1.7680794108731694170135534758012
457,1.7685313223130368568682508829405
458,1.7689825438222748832476188341844
459,1.7694330903055204451448230118790
460,1.7698829772196976183563108437186
461,1.7703322206149162492804440383760
462,1.7707808371788972721474442742258
463,1.7712288442852902721829629684066
464,1.7716762600462931648021860787959
465,1.7721231033700406935316867789052
466,1.7725693940232799233193631372957
467,1.7730151526999198388793610473541
468,1.7734604010961245466501833102131
469,1.7739051619926952242152236649176
470,1.7743494593456026980155963572708
471,1.7747933183856368213943289874415
472,1.7752367657282850808601833671489
473,1.7756798294951021952583569592279
474,1.7761225394480290387453466169780
475,1.7765649271383160983544875983825
476,1.7770070260719827417244664342842
477,1.7774488718940181313837376482686
478,1.7778905025938938390211241852207
479,1.7783319587353663005698041790466
480,1.7787732837140400127736888233896
481,1.7792145240467457096380120603141
482,1.7796557296974924302873368400092
483,1.7800969544455839677355442533141
484,1.7805382563025096486648827495971
485,1.7809796979854428252120795232105
486,1.7814213474566623976320690614987
487,1.7818632785400431769719816768767
488,1.7823055716279799775559322704443
489,1.7827483144948712894549784909054
490,1.7831916032366962858422899454143
491,1.7836355433604801490202552746530
492,1.7840802510527801259474809454917
493,1.7845258546630695182635182021597
494,1.7849724964464689879582137411652
495,1.7854203346212429486916550071835
496,1.7858695458106332514655150412644
497,1.7863203279569889910939111487718
498,1.7867729038202759227806651322055
499,1.7872275252049493826586469381066
500,1.787684478101804873963240895030
501,1.788144088988955415668155200538
502,1.788606732614647591186955821943
503,1.789072841693147527999608521582
504,1.789542919096881860239905761701
505,1.790017553343738052419784422194
506,1.790497438489530637020415783077
507,1.790983399991869994067445490861
508,1.791476428793322204645599865784
509,1.791977726911266564969558321543
510,1.792488769443607290688481769041
511,1.793011390494614366667184540765
512,1.793547904798181386102651252836
513,1.794101284082671459938978443525
514,1.794675420045142107651937939695
515,1.795275529418416871665742185727
516,1.795908802327897242825270595769
517,1.796585489013194088215909775528
518,1.797320827042989293181381808296
519,1.798138709882236667047838359383
520,1.799079341343274518438251770260
521,1.800217318867559129769570576140
522,1.801712740821021653830590073986
523,1.804003698358680016551222644990
524,1.809089377591692847683138465410
