Eigenstate,Potential Energy
134,1.52078681440749850975454656231975
135,1.52228439610550367140807832113136
136,1.52377091619122236377182038166325
137,1.52524653692647385067156708934847
138,1.52671141702800059103992525964187
139,1.52816571177001270048918972296869
140,1.52960957308304971478443187136800
141,1.53104314964931810480391039099841
142,1.53246658699465491930673800959811
143,1.53388002757725928165855457283365
144,1.53528361087332628702885579792084
145,1.53667747345971365881466704008587
146,1.53806174909376365429418956762989
147,1.53943656879039450654812090751853
148,1.54080206089657673165302645025515
149,1.54215835116329610207676495526702
150,1.54350556281510692712891024847609
151,1.54484381661737155469518897593101
152,1.54617323094127639340042805416925
153,1.54749392182671340486775148914690
154,1.54880600304311096528985753056107
155,1.55010958614829233227830085829306
156,1.55140478054543958332677083125198
157,1.55269169353823407246423037238129
158,1.55397043038424522317134728832844
159,1.5552410943466313303656259614474
160,1.5565037867442187089649550931594
161,1.5577586070000176851204928785429
162,1.5590056526882348911902450609999
163,1.5602450195798367177226753541582
164,1.5614768016867185590152161209487
165,1.5627010913045284524353166681009
166,1.5639179790541956270627280057401
167,1.5651275539222111939423961670955
168,1.5663299032997036668313742548137
169,1.5675251130203543755003242983463
170,1.5687132673971925146751760393206
171,1.5698944492583100230496437598282
172,1.5710687399815341589963955690055
173,1.5722362195280931752775020745615
174,1.5733969664753109362379961261853
175,1.5745510580483644623853753430273
176,1.5756985701511341086776906014870
177,1.5768395773961796370274433288346
178,1.5779741531338713373872716599604
179,1.5791023694807026423329598169206
180,1.5802242973468151815123903551727
181,1.5813400064627589245162605296151
182,1.5824495654055151075255684154001
183,1.5835530416238049929794016245919
184,1.5846505014627087037685949040865
185,1.5857420101876159400479882763402
186,1.5868276320075295472560747214324
187,1.5879074300977457358086006351064
188,1.5889814666219263887497423315054
189,1.5900498027535871884174895303682
190,1.5911124986970172131668459743150
191,1.5921696137076492266681372867291
192,1.5932212061118970419482286149279
193,1.5942673333264782639868181920823
194,1.5953080518772357516139926544410
195,1.5963434174174757310308091841262
196,1.5973734847458362528152495531229
197,1.5983983078237003676964771992522
198,1.5994179397921681830382334446148
199,1.6004324329886006338464824124833
200,1.6014418389627489084620023767706
201,1.6024462084924805053163412304941
202,1.6034455915991152968621086532951
203,1.6044400375623822553592963529353
204,1.6054295949350084553787608675145
205,1.6064143115569503183345392418368
206,1.6073942345692801177415429885184
207,1.6083694104277336158237404107801
208,1.6093398849159330528770814778594
209,1.6103057031582912322143729903194
210,1.6112669096326081962907480587636
211,1.6122235481823678529657660347000
212,1.6131756620287447790238294567021
213,1.6141232937823255788404033346549
214,1.6150664854545597738772752081123
215,1.6160052784689394292310225986780
216,1.6169397136719214716848126120571
217,1.6178698313435966582985381675725
218,1.6187956712081141679797532540034
219,1.6197172724438650889637955329010
220,1.6206346736934373103233138822174
221,1.6215479130733397197892394286602
222,1.6224570281835129052408798361586
223,1.6233620561166199206882898913049
224,1.6242630334671321760371349512700
225,1.6251599963402130071703131070852
226,1.6260529803604024642789504921739
227,1.6269420206801119612808975790679
228,1.6278271519879305965175790756329
229,1.6287084085167502968641054668400
230,1.6295858240517144714805058204710
231,1.6304594319379919644580176706908
232,1.6313292650883867152645268614763
233,1.6321953559907781124768429422980
234,1.6330577367154081868487078250824
235,1.6339164389220088147974817612387
236,1.6347714938667786310605014465599
237,1.6356229324092132706304678473433
238,1.6364707850187906709631209655022
239,1.6373150817815168700187827262756
240,1.6381558524063344535359301690975
241,1.6389931262313979328660577638010
242,1.6398269322302189093003224361631
243,1.6406572990176850556407176655615
244,1.6414842548559546032315157910674
245,1.6423078276602307075407527676866
246,1.6431280450044182108382105731737
247,1.6439449341266641837339861846038
248,1.6447585219347898261101923399368
249,1.6455688350116086959395440386351
250,1.6463758996201416500895858822740
251,1.6471797417087263965175586361327
252,1.6479803869160244557488006168434
253,1.6487778605759306032347720514895
254,1.6495721877223844488406131694211
255,1.6503633930940880328846377892259
256,1.6511515011391295234892207627176
257,1.6519365360195194059803793005387
258,1.6527185216156356083875405791040
259,1.6534974815305843658866885375515
260,1.6542734390944772098840494994534
261,1.6550464173686243947901807272240
262,1.6558164391496494872091029301696
263,1.6565835269735239674219587816707
264,1.6573477031195272933156694330231
265,1.6581089896141309512815030366978
266,1.6588674082348086611132538540924
267,1.6596229805137759474343322524083
268,1.6603757277416591106498993254807
269,1.6611256709710978666204383549482
270,1.6618728310202773784779691364099
271,1.6626172284763989638183385264182
272,1.6633588836990834561105155705900
273,1.6640978168237146627140074110446
274,1.6648340477647201277985108763756
275,1.6655675962187930750217155263248
276,1.6662984816680538075938462198080
277,1.6670267233831580490192075020964
278,1.6677523404263439784383814217914
279,1.6684753516544294630157741943510
280,1.6691957757217515802181231657882
281,1.6699136310830563187870904580788
282,1.6706289359963359546540250210776
283,1.6713417085256173142231124451558
284,1.6720519665436980815380364829333
285,1.6727597277348379565722447565915
286,1.6734650095974006893681751726548
287,1.6741678294464520492961439614948
288,1.6748682044163101311886278431497
289,1.6755661514630526463939392783333
290,1.6762616873669819312560882782415
291,1.6769548287350455139409343627196
292,1.6776455920032151244946971242410
293,1.6783339934388280538890608576363
294,1.6790200491428858989469046782545
295,1.6797037750523127802733369031098
296,1.6803851869421806187313013941386
297,1.6810643004278914021660952736927
298,1.6817411309673257591096508361304
299,1.6824156938629546422992375695931
300,1.6830880042639158725930389487027
301,1.6837580771680559546973738492088
302,1.6844259274239392576148731336798
303,1.6850915697328217329192505386504
304,1.6857550186505927483626375855554
305,1.6864162885896864653184822130737
306,1.6870753938209620232564969008578
307,1.6877323484755497131994972439874
308,1.6883871665466706185872069004132
309,1.6890398618914258128088922933633
310,1.6896904482325554485478301581546
311,1.6903389391601713338368599504945
312,1.6909853481334605079537115817589
313,1.6916296884823612099017564595046
314,1.6922719734092130437459577694044
315,1.6929122159903806604435336391722
316,1.6935504291778523318078599223528
317,1.6941866258008109552069245310619
318,1.6948208185671828402377719773442
319,1.6954530200651614189354011938915
320,1.6960832427647058807706767828289
321,1.6967114990190186513681585377716
322,1.6973378010659978293709175340467
323,1.6979621610296680954882383984799
324,1.6985845909215890708618776460927
325,1.6992051026422428867283860238257
326,1.6998237079823992026003454949169
327,1.7004404186244604937182347087357
328,1.7010552461437847969639432421643
329,1.7016682020099908900907431445308
330,1.7022792975882423359317483768702
331,1.7028885441405118301596189267994
332,1.7034959528268269138173903397446
333,1.7041015347064974291541449386306
334,1.7047053007393229027673767130037
335,1.7053072617867841709625299622774
336,1.7059074286132153053596451814110
337,1.7065058118869587109709528135743
338,1.7071024221815044555796188142524
339,1.7076972699766098949045230150217
340,1.7082903656594056848692580291610
341,1.7088817195254838945308927287719
342,1.7094713417799707167957664703826
343,1.7100592425385834146894056039621
344,1.7106454318286714968653195296255
345,1.7112299195902439416647235835305
346,1.7118127156769799444997871433671
347,1.7123938298572267538967208452216
348,1.7129732718149814079004756138037
349,1.7135510511508599157433728291825
350,1.7141271773830514270959049206302
351,1.7147016599482594764814162270725
352,1.7152745082026299851976879657963
353,1.7158457314226653051017801317726
354,1.7164153388061257187126767755042
355,1.7169833394729187608939155333690
356,1.7175497424659745718836439828816
357,1.7181145567521105206951529182811
358,1.7186777912228843428743240948676
359,1.7192394546954315377379671884646
360,1.7197995559132959629976930003089
361,1.7203581035472453716240669251541
362,1.7209151061960783725371678624441
363,1.7214705723874174107229660639306
364,1.7220245105784927907558303696418
365,1.7225769291569159800812191905231
366,1.7231278364414410697154001552675
367,1.7236772406827172843597458094259
368,1.7242251500640293306464963391823
369,1.7247715727020302160491220683339
370,1.7253165166474622516210108844581
371,1.7258599898858690918598174329503
372,1.7264020003382977681655931521771
373,1.7269425558619906825967844777443
374,1.7274816642510718703927979308167
375,1.7280193332372182228217893073682
376,1.7285555704903271265584277411192
377,1.7290903836191723087913191277637
378,1.7296237801720510554607846438140
379,1.7301557676374246424177619671265
380,1.7306863534445487362577814924448
381,1.7312155449640966402547897119318
382,1.7317433495087725035539379200387
383,1.7322697743339191682735844806129
384,1.7327948266381156182064311739070
385,1.7333185135637676503625759821865
386,1.7338408421976924279958398758119
387,1.7343618195716926644367472996402
388,1.7348814526631243745178275367163
389,1.7353997483954588682629438733634
390,1.7359167136388361759322283049746
391,1.7364323552106102213480808239443
392,1.7369466798758893518634372464977
393,1.7374596943480696984426274531710
394,1.7379714052893599469349773905732
395,1.7384818193113003773967831598094
396,1.7389909429752758223119196747939
397,1.7394987827930221736012338335115
398,1.7400053452271264465374703636086
399,1.7405106366915189663386701150054
400,1.7410146635519619773792512352643
401,1.7415174321265307239201292376465
402,1.7420189486860877475556041522204
403,1.7425192194547532220980297708959
404,1.7430182506103692189711611953722
405,1.7435160482849553685381272359099
406,1.7440126185651620263797357867175
407,1.7445079674927180612236458298180
408,1.7450021010648707676992544101250
409,1.7454950252348207649758391776419
410,1.7459867459121543957426795177724
411,1.7464772689632678855295419428040
412,1.7469666002117868449373222175598
413,1.7474547454389821938184612537358
414,1.7479417103841789312328742162877
415,1.7484275007451620351221428657446
416,1.7489121221785759213150722293589
417,1.7493955803003203103314274521449
418,1.7498778806859396652003095194691
419,1.7503590288710104787845292882780
420,1.7508390303515213925131698896284
421,1.7513178905842500986858557076415
422,1.7517956149871363079305828102576
423,1.7522722089396486179354226420429
424,1.7527476777831488971577084145692
425,1.7532220268212505628500712199515
426,1.7536952613201743602224658478546
427,1.7541673865090991273483750703888
428,1.7546384075805075594811111198081
429,1.7551083296905308851461096599739
430,1.7555771579592853160921001457116
431,1.7560448974712077747326197164645
432,1.7565115532753880485689360020352
433,1.7569771303858927094677150563584
434,1.7574416337820918957062292071295
435,1.7579050684089767804352512815119
436,1.7583674391774756275244853503968
437,1.7588287509647665961351410748675
438,1.7592890086145862760576546295736
439,1.7597482169375346350927412604455
440,1.7602063807113774496624920733098
441,1.7606635046813433784768557077756
442,1.7611195935604192428741918272328
443,1.7615746520296431615030944858267
444,1.7620286847383901586875726655030
445,1.7624816963046595771054141982496
446,1.7629336913153553190988460622558
447,1.7633846743265660857563343040431
448,1.7638346498638388319358764441834
449,1.7642836224224532777034492686657
450,1.7647315964676896285961890197000
451,1.7651785764350970077723027016142
452,1.7656245667307554413632088306724
453,1.7660695717315371400668120880391
454,1.7665135957853634658971575812106
455,1.7669566432114612079285588324216
456,1.7673987183006134639989955967596
457,1.7678398253154098240446452308736
458,1.7682799684904922509265757887649
459,1.7687191520327991726385431392994
460,1.7691573801218074282026233163722
461,1.7695946569097699169404755937839
462,1.7700309865219521641335043984057
463,1.7704663730568664068051432339596
464,1.7709008205865013604931830508601
465,1.7713343331565516357089599591587
466,1.7717669147866439347411557104553
467,1.7721985694705593092814539572511
468,1.7726293011764564944724346063584
469,1.7730591138470887960347691618165
470,1.7734880114000220549733813694331
471,1.7739159977278479569282084131763
472,1.7743430766983969837396449584837
473,1.7747692521549463580888042505237
474,1.7751945279164304851637313042465
475,1.7756189077776428140627963312836
476,1.7760423955094416326970442700409
477,1.7764649948589501291433809671315
478,1.7768867095497553953914994533499
479,1.7773075432821052628231173418667
480,1.7777274997331033639574513482065
481,1.7781465825569009712903201634723
482,1.7785647953848891819657033367308
483,1.7789821418258868282273895759424
484,1.7793986254663269333553252346817
485,1.7798142498704431899117726652658
486,1.7802290185804510450386254541943
487,1.7806429351167302415346848486784
488,1.7810560029780034111458772161585
489,1.7814682256415139481128071528806
490,1.7818796065632010259640398772043
491,1.7822901491778738916986616529991
492,1.7826998568993840254031046779300
493,1.7831087331207951401669039579248
494,1.7835167812145521161912304424068
495,1.7839240045326470614367368799886
496,1.7843304064067857430803541357100
497,1.7847359901485500751483958384988
498,1.7851407590495606074223909054627
499,1.7855447163816365127799759607257
500,1.785947865396955203280963754057
501,1.786350209328207320844942393185
502,1.786751751388754557505488260127
503,1.787152494772781773167421555821
504,1.787552442655451254501741547297
505,1.787951598193051962235458566561
506,1.788349964523149496713385058731
507,1.788747544764734629542832583186
508,1.789144342018370041061569644626
509,1.789540359366333494295283651795
510,1.789935599872763498414997812908
511,1.790330066583800692540363179511
512,1.790723762527728849853264054504
513,1.791116690715114117525769414117
514,1.791508854138943168691755631987
515,1.791900255774760640527266623594
516,1.792290898580804068594454119451
517,1.792680785498137392006512672661
518,1.793069919450784814617795900569
519,1.793458303345861804001386955825
520,1.793845940073706085036754526308
521,1.794232832508005423154474753746
522,1.794618983505926473258026931332
523,1.795004395908241131299155053228
524,1.795389072539451803069044807175
525,1.795773016207915961206610300879
526,1.796156229705967490276518718737
527,1.796538715810041590427481510346
528,1.796920477280792547774779096213
529,1.797301516863214351413560891259
530,1.797681837286759528172081221928
531,1.798061441265456182885786511028
532,1.798440331498023979512232505355
533,1.798818510667989025842474509471
534,1.799195981443798060867237826449
535,1.799572746478932635750813681191
536,1.799948808412018647922455265264
537,1.800324169866938730995667092561
538,1.800698833452942143165640662802
539,1.801072801764753223370157004093
540,1.801446077382679495878034534288
541,1.801818662872717261547228411879
542,1.802190560786659334588279139611
543,1.802561773662198147735357578141
544,1.802932304023030977379421235334
545,1.803302154378961609591850301130
546,1.803671327226003426696871613045
547,1.804039825046480356687923800638
548,1.804407650309125670456932769759
549,1.804774805469182917758422714037
550,1.805141292968503311672812196647
551,1.805507115235643797906243218287
552,1.805872274685962276411549426297
553,1.806236773721714615788348040060
554,1.806600614732148441624257968233
555,1.806963800093598356645080787944
556,1.807326332169578301845808642317
557,1.807688213310873195720397412175
558,1.808049445855631300263897100531
559,1.808410032129454427016968416446
560,1.808769974445487795010611645088
561,1.809129275104509890612687584600
562,1.809487936395018380248093248237
563,1.809845960593320686183442716645
564,1.810203349963617406550633045188
565,1.810560106758091448853541147911
566,1.810916233216990373982285154506
567,1.811271731568712678479362510365
568,1.811626604029890142078645603065
569,1.811980852805471949605244729933
570,1.812334480088805255110408617101
571,1.812687488061718597178249571254
572,1.813039878894601023155294764790
573,1.813391654746483003787645081526
574,1.813742817765115562577102436720
575,1.814093370087049033416403225588
576,1.814443313837710766937930846672
577,1.814792651131482460182831325614
578,1.815141384071777140709414429402
579,1.815489514751114713039447414151
580,1.815837045251197865963566066167
581,1.816183977642985478951583788820
582,1.816530313986768170894618897636
583,1.816876056332241341858492920076
584,1.817221206718576795850185949769
585,1.817565767174496853679322782146
586,1.817909739718343110840559805216
587,1.818253126358150560384988788543
588,1.818595929091714914156590273986
589,1.818938149906664930453474864692
590,1.819279790780529746654533697626
591,1.819620853680807985434782242261
592,1.819961340565036162869384796583
593,1.820301253380855289360912913383
594,1.820640594066078196274174232047
595,1.820979364548755435079659351323
596,1.821317566747241890022231099108
597,1.821655202570260163383576852220
598,1.821992273916967907220712042485
599,1.822328782677018711619086874330
600,1.822664730730628357811371329997
601,1.823000119948636068487176769137
602,1.823334952192567900492511566991
603,1.823669229314697989113871508571
604,1.824002953158111589110149193645
605,1.824336125556763462185587855440
606,1.824668748335541273225667427735
607,1.825000823310322898824293533995
608,1.825332352288037684184620347414
609,1.825663337066724468536791451051
610,1.825993779435590337793900325241
611,1.826323681175069015140039759914
612,1.826653044056878529334367696708
613,1.826981869844076386728810010522
614,1.827310160291119042945456279413
615,1.827637917143915990964012525624
616,1.827965142139886019479425618136
617,1.828291837008012736671501067033
618,1.828618003468899739943443112777
619,1.828943643234823655403314157289
620,1.829268758009788586205223967004
621,1.829593349489580582877643171601
622,1.829917419361819589882886266671
623,1.830240969306012482531662077422
624,1.830564000993605022515381959027
625,1.830886516088034531878897089179
626,1.831208516244779702559925738516
627,1.831530003111412920839305511574
628,1.831850978327650075517041683834
629,1.832171443525401803760769445989
630,1.832491400328821519002244582242
631,1.832810850354355942963511519248
632,1.833129795210794561445385843809
633,1.833448236499317297286716224827
634,1.833766175813542539423145547177
635,1.834083614739575887445971525917
636,1.834400554856056750443951241110
637,1.834716997734206021206500964668
638,1.835032944937873394244989454082
639,1.835348398023581819073905732244
640,1.835663358540575179829476327111
641,1.835977828030863816842438772686
642,1.836291808029268635067402108882
643,1.836605300063467350190201558663
644,1.836918305654038226639102405410
645,1.837230826314504901243705085261
646,1.837542863551380484446078030128
647,1.837854418864209514947452149125
648,1.838165493745612784478985278226
649,1.838476089681330369161670799474
650,1.838786208150263228748281772810
651,1.839095850624515888545364102641
652,1.839405018569438392590055148415
653,1.839713713443667917144942383031
654,1.840021936699169658250713671331
655,1.840329689781278435191578867055
656,1.840636974128739227007000312193
657,1.840943791173746996913940185957
658,1.841250142341987219554594422394
659,1.841556029052675352198753098277
660,1.841861452718597015611303999766
661,1.842166414746145664971658534918
662,1.842470916535363491059475731111
663,1.842774959479978030921209249490
664,1.843078544967441629806509017991
665,1.843381674378968764829455511183
666,1.843684349089574092511220850170
667,1.843986570468110483951315946275
668,1.844288339877304564036344015960
669,1.844589658673795114532298723919
670,1.844890528208169322925601666617
671,1.845190949824998330195847914664
672,1.845490924862874203501593467589
673,1.845790454654445122889554083244
674,1.846089540526451639171630670528
675,1.846388183799761144008335124957
676,1.846686385789403064580505999149
677,1.846984147804604048473023502317
678,1.847281471148822088230069830877
679,1.847578357119780995764946159316
680,1.847874807009503808693924300082
681,1.848170822104347621184066199803
682,1.848466403685035931534190090168
683,1.848761553026692756378916133510
684,1.849056271398875330510855911457
685,1.849350560065606798145898756957
686,1.849644420285408559576881732886
687,1.849937853311333321905159195322
688,1.850230860390996732605654016436
689,1.850523442766608641979144114729
690,1.850815601675005811093214219329
691,1.851107338347682474313504827107
692,1.851398654010822318272382469674
693,1.851689549885328693332158958912
694,1.851980027186855172612089433752
695,1.852270087125836480149746181413
696,1.852559730907519401643989937576
697,1.852848959731991927209055199034
698,1.853137774794213109422251070583
699,1.853426177284043620266608258301
700,1.853714168386273473305608516684
701,1.854001749280653661029935982232
702,1.854288921141922799079248390973
703,1.854575685139837701633299493881
704,1.854862042439201093511261461071
705,1.855147994199890404161101873429
706,1.855433541576885844550237656987
707,1.855718685720297772386169348007
708,1.856003427775396194167336842827
709,1.856287768882637072072935773492
710,1.856571710177690037897681221969
711,1.856855252791465414398496716280
712,1.857138397850142295189596628290
713,1.857421146475193776640624873157
714,1.857703499783415047971887841655
715,1.857985458886949694246683959924
716,1.858267024893316002571128271182
717,1.858548198905432198975804990678
718,1.858828982021643113069628778808
719,1.859109375335746491414701240514
720,1.859389379937017523122690499897
721,1.859668996910235512513133572707
722,1.859948227335707691731724184455
723,1.860227072289295898929893436834
724,1.860505532842440040601312468572
725,1.860783610062183695346247368053
726,1.861061305011199016365399971414
727,1.861338618747810188886619233962
728,1.861615552326018335814585843816
729,1.861892106795525345068969906541
730,1.862168283201758054800506260817
731,1.862444082585892092302221015587
732,1.862719505984874631916906880533
733,1.862994554431449662640192767448
734,1.863269228954179326928171452156
735,1.863543530577467760151132981898
736,1.863817460321584939396523953157
737,1.864091019202688020331571583444
738,1.864364208232845548468372851875
739,1.864637028420058807744242512545
740,1.864909480768284954792246419888
741,1.865181566277459453602611460966
742,1.865453285943516347315417554351
743,1.865724640758413559976646557529
744,1.865995631710151031835286365224
745,1.866266259782795304986292144965
746,1.866536525956498746811607814036
747,1.866806431207523772044636730901
748,1.867075976508260642944232965038
749,1.867345162827251350454245203252
750,1.867613991129209195585886574985
751,1.867882462375040532780761636146
752,1.868150577521864361651700919873
753,1.868418337523034071410791546353
754,1.868685743328156686198408566799
755,1.868952795883114611382940970037
756,1.869219496130084169761343003203
757,1.869485845007557708570926093354
758,1.869751843450361076318790778582
759,1.870017492389676093700869629511
760,1.870282792753057671055359363609
761,1.870547745464455218094454277778
762,1.870812351444231194154722939635
763,1.871076611609180388838064743213
764,1.871340526872550258317273163266
765,1.871604098144057708063491468853
766,1.871867326329910518742575933123
767,1.872130212332824839327293823043
768,1.872392757052044478851317737759
769,1.872654961383358408861951272269
770,1.872916826219120425069884602294
771,1.873178352448267362573904708999
772,1.873439540956336972108580249835
773,1.873700392625485442286387002051
774,1.873960908334507426365532925053
775,1.874221088958852135253216771578
776,1.874480935370641940107328850477
777,1.874740448438689551438973071422
778,1.874999629028516275321346343953
779,1.875258478002369193736782800655
780,1.875516996219238357787723326201
781,1.875775184534874339163351765358
782,1.876033043801805423052176230806
783,1.876290574869354459645673512342
784,1.876547778583656422465434838691
785,1.876804655787674191212482015414
786,1.877061207321216483020294132864
787,1.877317434020953282396771831708
788,1.877573336720434140924429321427
789,1.877828916250102546579905103123
790,1.878084173437314944512113780516
791,1.878339109106354037322289763299
792,1.878593724078446754501843687087
793,1.878848019171780776893510783049
794,1.879101995201518574174131474323
795,1.879355652979815385249468129082
796,1.879608993315833969537623443592
797,1.879862017015760806912143655199
798,1.880114724882820514662920273448
799,1.880367117717293125568544509476
800,1.880619196316528508971206611474
801,1.880870961474962234108050461707
802,1.881122413984130008314775025442
803,1.881373554632684257400803158754
804,1.881624384206407149210560055536
805,1.881874903488228261053764924577
806,1.882125113258237607037764102370
807,1.882375014293700821652490309464
808,1.882624607369074346008080375128
809,1.882873893256020257481634576553
810,1.883122872723419682110823150089
811,1.883371546537389079627495974829
812,1.883619915461292939515259302768
813,1.883867980255759725637029224132
814,1.884115741678695303648039357245
815,1.884363200485297102458436422023
816,1.884610357428068284385398805236
817,1.884857213256832624275440983145
818,1.885103768718747265063800636087
819,1.885350024558317258024817298119
820,1.885595981517409756055489571898
821,1.885841640335266786217685424773
822,1.886087001748520172471588722585
823,1.886332066491203964267990956626
824,1.886576835294768299688461850457
825,1.886821308888094354226533714932
826,1.887065487997505003822359676933
827,1.887309373346780857943777761040
828,1.887552965657171656909018310745
829,1.887796265647410175683540055027
830,1.888039274033725424164146471467
831,1.888281991529855853457739185052
832,1.888524418847061855878886412243
833,1.888766556694139351230363008244
834,1.889008405777431942534840208039
835,1.889249966800844160962102254976
836,1.889491240465854004770389281612
837,1.889732227471525837734006855661
838,1.889972928514523305289365122120
839,1.890213344289120828279144519709
840,1.890453475487217241859864414414
841,1.890693322798347319077872605338
842,1.890932886909695425219509842898
843,1.891172168506106345618494548683
844,1.891411168270098250086914961293
845,1.891649886881874961519825699591
846,1.891888325019338236185267334498
847,1.892126483358098976031554215631
848,1.892364362571490965860395120025
849,1.892601963330581030328805673067
850,1.892839286304182075654614527325
851,1.893076332158864349892501676316
852,1.893313101558968145119385587168
853,1.893549595166614366345945642320
854,1.893785813641717256259993419017
855,1.894021757641995348534949298784
856,1.894257427822983501761167519417
857,1.894492824838044591837159168499
858,1.894727949338380499443684596726
859,1.894962801973044181546878438127
860,1.895197383388950689490713984689
861,1.895431694230889267253022622863
862,1.895665735141532605717936161347
863,1.895899506761450756545283325197
864,1.896133009729121131076447681838
865,1.896366244680939579015228738429
866,1.896599212251231134835751136549
867,1.896831913072262914779361441627
868,1.897064347774253453021266719293
869,1.897296516985383492600827016139
870,1.897528421331808925145457744453
871,1.897760061437669820248047913892
872,1.897991437925101977629493626317
873,1.898222551414248483968944160082
874,1.898453402523269148005642858077
875,1.898683991868352455829589688697
876,1.898914320063725752244801426288
877,1.899144387721666156173978497266
878,1.899374195452511135331935510722
879,1.899603743864669100972207280558
880,1.899833033564629655937489116564
881,1.900062065156975303598626164578
882,1.900290839244391018711610185907
883,1.900519356427674559607121734574
884,1.900747617305747506382887597584
885,1.900975622475665973105806701070
886,1.901203372532630260700632519905
887,1.901430868069995239599654105492
888,1.901658109679281480551538491642
889,1.901885097950184967336594610118
890,1.902111833470587189926562764881
891,1.902338316826565975349561228737
892,1.902564548602405627820908754815
893,1.902790529380606730879562895234
894,1.903016259741896328363232113585
895,1.903241740265238847632110844990
896,1.903466971527845614435619047923
897,1.903691954105184391391607700007
