Eigenstate,Potential Energy
70,1.38996644309211960310591617674085
71,1.39282723614333581741700770831149
72,1.39564794725063772820258875378657
73,1.39842968616920054601311484460951
74,1.40117351720196388535539218152820
75,1.40388046165017802997969828586670
76,1.40655150010095676914877278592872
77,1.40918757456468011878799194446119
78,1.41178959047392444528427281704355
79,1.41435841855455069182540605398875
80,1.41689489657864328375140515625768
81,1.41939983100814295021907371117304
82,1.42187399853725525132370632612594
83,1.42431814754102786853657019000824
84,1.42673299943686542720146378766254
85,1.42911924996519134638055997516928
86,1.43147757039495034876441660460993
87,1.43380860865918779552002305831870
88,1.43611299042551863628212607999265
89,1.43839132010591526552339030643003
90,1.44064418180990036315913063551356
91,1.44287214024490934866984322172995
92,1.44507574156729878411063824746632
93,1.44725551418721481011804050204516
94,1.44941196953029277423363885689834
95,1.45154560275893806097019450934411
96,1.45365689345573631522280384450958
97,1.45574630627135691304506967128526
98,1.45781429153914066417946835753357
99,1.45986128585840926348505185990978
100,1.46188771264838767310014234493300
101,1.46389398267450131839780218742988
102,1.46588049454868441166482550354965
103,1.46784763520522780969829708565499
104,1.46979578035358755293613074192414
105,1.47172529490948216637977723931175
106,1.47363653340551604505769504488374
107,1.47552984038248817184367095919602
108,1.47740555076246618323627967800435
109,1.47926399020463721290166717464119
110,1.48110547544488453070000317201692
111,1.48293031461997314219307828384983
112,1.48473880757717808885521282535687
113,1.48653124617013366269996742339929
114,1.48830791454163300103202145499425
115,1.49006908939406708873907375436965
116,1.49181504024814387461398458149560
117,1.49354602969049650644302075406965
118,1.49526231361074867029237460237232
119,1.49696414142857131811271423888716
120,1.49865175631123923856437345732964
121,1.50032539538215767240461317613482
122,1.50198528992081027502434839948806
123,1.50363166555454755088592583155665
124,1.50526474244261722071657975610617
125,1.50688473545280843273850252544681
126,1.50849185433106654951916019315123
127,1.51008630386441468262271517233168
128,1.51166828403749557955620613969407
129,1.51323799018303541474865619723012
130,1.51479561312651267606279055042552
131,1.51634133932529995697626056304077
132,1.51787535100253151136736890109595
133,1.51939782627593767154857066509916
134,1.52090893928187598093085291502686
135,1.52240886029477081249658071504781
136,1.52389775584216958645159745247045
137,1.52537578881561042385225604493067
138,1.52684311857748249412735388296933
139,1.52829990106405824353205327837673
140,1.52974628888486128259023364206950
141,1.53118243141852919216532576973978
142,1.53260847490532247594125059156284
143,1.53402456253642228065417136382745
144,1.53543083454015237208598797992353
145,1.53682742826525671613511935309662
146,1.53821447826135619743117640119167
147,1.53959211635669986004004486197938
148,1.54096047173332715510216533310767
149,1.54231967099974421402410215242909
150,1.54366983826121907136968107638913
151,1.54501109518779310463373564764317
152,1.54634356108010041688827809081423
153,1.54766735293308561738305616064876
154,1.54898258549770548810461373935622
155,1.55028937134069444980660019978671
156,1.55158782090247346568538734618483
157,1.55287804255327530145074341410826
158,1.55416014264755993891770048962021
159,1.5554342255767859086713922714360
160,1.5567003938206060933069597480246
161,1.5579587479965488404769825530073
162,1.5592093869082463277288963682320
163,1.5604524075922676602757126332340
164,1.5616879053636141230519627894261
165,1.5629159738599281395442712938010
166,1.5641367050844695842736931929704
167,1.5653501894479100039502735785717
168,1.5665565158089909635937371940663
169,1.5677557715140953261058366268751
170,1.5689480424357751894274984463688
171,1.5701334130102809079642624147469
172,1.5713119662741335665335370068478
173,1.5724837838997810995779089904302
174,1.5736489462303789996236396442361
175,1.5748075323137350331074632822333
176,1.5759596199354534607915381025222
177,1.5771052856513181985037293507797
178,1.5782446048189506612960104838870
179,1.5793776516287757697295654495096
180,1.5805044991343345776842085069930
181,1.5816252192819741999129309333814
182,1.5827398829399513212904380471045
183,1.5838485599269815248095877847299
184,1.5849513190402685166487710820441
185,1.5860482280830455946787644831229
186,1.5871393538916616257069862693804
187,1.5882247623622474493747623344835
188,1.5893045184769911512281281643630
189,1.5903786863300599054104191719424
190,1.5914473291531990519980650576047
191,1.5925105093410437792172774200855
192,1.5935682884761771718717014291454
193,1.5946207273539716477143147325235
194,1.5956678860072472968303086312129
195,1.5967098237307868166001139425964
196,1.5977465991057442226343516839660
197,1.5987782700239870845682170381647
198,1.5998048937124138802561556192477
199,1.6008265267572889824793261801316
200,1.6018432251286413579504959364515
201,1.6028550442047727869973066105431
202,1.6038620387969267621961165870364
203,1.6048642631741697386218899318651
204,1.6058617710885409214528393019199
205,1.6068546158005290317926172594971
206,1.6078428501049418412185689161279
207,1.6088265263572318492096503050304
208,1.6098056965003550456675219197218
209,1.6107804120922369813581635827124
210,1.6117507243339324862724088669403
211,1.6127166840985682811212615056601
212,1.6136783419611683957383365410685
213,1.6146357482294651107266870586083
214,1.6155889529758183440733029661156
215,1.6165380060703613185922136470817
216,1.6174829572155169895111893153181
217,1.6184238559820329786057641103914
218,1.6193607518467025826806880543740
219,1.6202936942319502812562679376128
220,1.6212227325474879431332476932568
221,1.6221479162342541166708988218543
222,1.6230692948108914362111463145116
223,1.6239869179230198115589589109748
224,1.6249008353956141692337032246090
225,1.6258110972888164255149609020348
226,1.6267177539575501342996787639185
227,1.6276208561153541533680391554435
228,1.6285204549028934052239648181928
229,1.6294166019616653674863637444300
230,1.6303093495134813641167409258510
231,1.6311987504463706343176232591801
232,1.6320848584076459077287100786061
233,1.6329677279049479413835431490292
234,1.6338474144162158010370826401492
235,1.6347239745096312486919453461030
236,1.6355974659747458914011986007057
237,1.6364679479661600149381004670147
238,1.6373354811613131013480890943372
239,1.6382001279341741644366766162322
240,1.6390619525468784949385717653042
241,1.6399210213616656489906228441518
242,1.6407774030758311528810075428019
243,1.6416311689828280284960036507412
244,1.6424823932631505196457559749169
245,1.6433311533092255347966295143496
246,1.6441775300892370624167719351208
247,1.6450216085556443237894012024157
248,1.6458634781051620381050870642258
249,1.6467032330981618546894202596396
250,1.6475409734469211767626940752730
251,1.6483768052838920837788934330000
252,1.6492108417233086435700925161585
253,1.6500432037320705758379562023360
254,1.6508740211290517542722796557866
255,1.6517034337359579410643328255569
256,1.6525315927077859162471312261656
257,1.6533586620771007922648711608543
258,1.6541848205540748207563298551358
259,1.6550102636340220778940891871469
260,1.6558352060766051864375507742651
261,1.6566598848368460628685528716083
262,1.6574845625486836420246758431005
263,1.6583095316886422194245896319024
264,1.6591351195824037719096328937488
265,1.6599616944637413987272824337798
266,1.6607896728577188344619048430637
267,1.6616195286444883639154827886673
268,1.6624518042754533683659036243240
269,1.6632871247733294638064399499517
270,1.6641262153716593568018958379305
271,1.6649699239680018573022429766274
272,1.6658192500253228656372699521273
273,1.6666753822324852385853007006134
274,1.6675397482471896299796047534187
275,1.6684140813918230845018139038366
276,1.6693005115912909586296768848230
277,1.6702016917206181611696027818874
278,1.6711209769310375262575211342887
279,1.6720626854350293223572972930110
280,1.6730324885347124424071116761600
281,1.6740380133225494065929652192409
282,1.6750898106777894105515281258370
283,1.6762029837168896190835498280782
284,1.6774000872712364814423051706310
285,1.6787166714950118280078594625542
286,1.6802129055571601280862448266687
287,1.6820011935031214916995142220678
288,1.6843247518593499570635400047995
289,1.6878561632067758136035870397612
290,1.6957149868982721156595713453643
