Eigenstate,Potential Energy
70,1.38993900815776276797477622984880
71,1.39279894742792102242308517097914
72,1.39561878933688008871013737226374
73,1.39839964349149989111502064225873
74,1.40114257404306939047648786643153
75,1.40384860213778859703108698987868
76,1.40651870820425529010113605756568
77,1.40915383409079970295686459795759
78,1.41175488506434463299702805957622
79,1.41432273168142161740021912442316
80,1.41685821154103568875481683390678
81,1.41936213092822188369898175894835
82,1.42183526635637522704871266591392
83,1.42427836601574718010241846772003
84,1.42669215113487725009435760942247
85,1.42907731726116918159570330884977
86,1.43143453546630528527273669962847
87,1.43376445348173498861179923059449
88,1.43606769676905031548501700208967
89,1.43834486952967749926932559713857
90,1.44059655565797071750207473373808
91,1.44282331964147248400582268515686
92,1.44502570741181693687582026552017
93,1.44720424714949000566807970109017
94,1.44935945004541751238782271429782
95,1.45149181102213110684910491891619
96,1.45360180941706011486002236963853
97,1.45568990963031303557826001250258
98,1.45775656173913955008710674551788
99,1.45980220208111043105286808180450
100,1.46182725380790640290862549279637
101,1.46383212741147769785474684470398
102,1.46581722122421047824551563167445
103,1.46778292189462838231837554204011
104,1.46972960484005018551183531053323
105,1.47165763467753149586123701160869
106,1.47356736563432763771784744540560
107,1.47545914193903679608132299359442
108,1.47733329819450325428122801265249
109,1.47919015973349196420911387855926
110,1.48103004295808326817761244318321
111,1.48285325566367073028447692641849
112,1.48466009734839560152602724393669
113,1.48645085950879590711038679075434
114,1.48822582592239938666455389047722
115,1.48998527291794906952677528488640
116,1.49172946963390193566748754673083
117,1.49345867826580939977530318561888
118,1.49517315430314732493895867711238
119,1.49687314675612955863986088289249
120,1.49855889837301314153485102206804
121,1.50023064584836507226461746793993
122,1.50188862002274159839036649942528
123,1.50353304607419881062938743170093
124,1.50516414370203563775147557951734
125,1.50678212730314077323507310746947
126,1.50838720614129986748442306138073
127,1.50997958450979874152264255879514
128,1.51155946188763579088572201088122
129,1.51312703308964467520436192333484
130,1.51468248841081000709328200435447
131,1.51622601376504334984956695778650
132,1.51775779081867185626079186549812
133,1.51927799711888009923978334587489
134,1.52078680621733436904391123392417
135,1.52228438778920060349439158569822
136,1.52377090774776343008072855318647
137,1.52524652835484049089175214113776
138,1.52671140832717260932419853744945
139,1.52816570293896825161411234785014
140,1.52960956412076529026809324551051
141,1.53104314055476851898147197539189
142,1.53246657776681329536336761942590
143,1.53388001821509703761936379832852
144,1.53528360137581312170545415546101
145,1.53667746382581753770794384003816
146,1.53806173932245079545293047837800
147,1.53943655888062936638307163251070
148,1.54080205084732199070600559131993
149,1.54215834097351265074442833182251
150,1.54350555248375385134076903401862
151,1.54484380614340612154548197837736
152,1.54617322032365403673344141820041
153,1.54749391106438771081618326978896
154,1.54880599213503365776582077269734
155,1.55010957509341325841655650459173
156,1.55140476934270669887977059339525
157,1.55269168218659342714856733524475
158,1.55397041888264094596518740771203
159,1.5552410826940056147567128293387
160,1.5565037749395117981487552000766
161,1.5577585950421678571480734982575
162,1.5590056405761784440654511949832
163,1.5602450073125079544481663192187
164,1.5614767892630497725869583221608
165,1.5627010787234499107850796256444
166,1.5639179663146355579481633220673
167,1.5651275410230957697842475031723
168,1.5663298902399569894973869523334
169,1.5675250997988984610354245456142
170,1.5687132540129472779774522326822
171,1.5698944357101932624917038090023
172,1.5710687262684615409916336725524
173,1.5722362056489782187908458067784
174,1.5733969524290649972406569011929
175,1.5745510438338967182531641869875
176,1.5756985557673515425324186969623
177,1.5768395628419870220209683190604
178,1.5779741384081712209277078752846
179,1.5791023545823953302526047052992
180,1.5802242822747987221768758145703
181,1.5813399912159290928744622614943
182,1.5824495499827653890998121993164
183,1.5835530260240265677954747668133
184,1.5846504856847904302250842744672
185,1.5857419942304443387244632470019
186,1.5868276158699887846596294704713
187,1.5879074137787176080582706579300
188,1.5889814501202903051982872227675
189,1.5900497860682201552100657063822
190,1.5911124818267938167360617147226
191,1.5921695966514416171649940446342
192,1.5932211888685749166084388968629
193,1.5942673158949088504319980357158
194,1.5953080342562837910872216628706
195,1.5963433996060034615660333163351
196,1.5973734667427033923400218222670
197,1.5983982896277640970675137969186
198,1.5994179214022831290092665087732
199,1.6004324144036188519678801215407
200,1.6014418201815198659116246898826
201,1.6024461895138510636611074526193
202,1.6034455724219296947497330393375
203,1.6044400181854820911396667995436
204,1.6054295753572326696543971035661
205,1.6064142917771351764396191268982
206,1.6073942145862591921489064252731
207,1.6083693902403377684793570177950
208,1.6093398645229904174614010428638
209,1.6103056825586271963300175155467
210,1.6112668888250453835759759301841
211,1.6122235271657261051331349752255
212,1.6131756408018411378235002477382
213,1.6141232723439742679475153893277
214,1.6150664638035721807028036536498
215,1.6160052566041240866555478480392
216,1.6169396915920840397146065038748
217,1.6178698090475399056433981746778
218,1.6187956486946379535519695027655
219,1.6197172497117663432976817338773
220,1.6206346507415100169146819120503
221,1.6215478899003748963542368574128
222,1.6224570047882985848935468663008
223,1.6233620324979411330362774948485
224,1.6242630096237709281949183298703
225,1.6251599722709482646893212878901
226,1.6260529560640101319939635565454
227,1.6269419961553648640720974552909
228,1.6278271272335984599876343256165
229,1.6287083835315997279296179805602
230,1.6295857988345089388772266503980
231,1.6304594064874917791591545239676
232,1.6313292394033490108115169505494
233,1.6321953300699568252219305881913
234,1.6330577105575540361086636268983
235,1.6339164125258692829178229295042
236,1.6347714672310979433895263098846
237,1.6356229055327323754024598483690
238,1.6364707579002472190900216636436
239,1.6373150544196451947896834201412
240,1.6381558247998655502236715076843
241,1.6389930983790594382402760243059
242,1.6398269041307350810462315309222
243,1.6406572706697767516829389453461
244,1.6414842262583392609622519821969
245,1.6423077988116223229516157660141
246,1.6431280159035273175549635907031
247,1.6439449047721978319535068906422
248,1.6447584923254515614389132602877
249,1.6455688051460985381326807119818
250,1.6463758694971560716903947669713
251,1.6471797113269583013958937015089
252,1.6479803562741631575382347444521
253,1.6487778296726618036675316668101
254,1.6495721565563902159795892961421
255,1.6503633616640467792516901329658
256,1.6511514694437159840890387496833
257,1.6519365040574046162191260005048
258,1.6527184893854868818855052475601
259,1.6534974490310652721841714398895
260,1.6542734063242475520396964852580
261,1.6550463843263401868709839546097
262,1.6558164058339629316712714659965
263,1.6565834933830834323818528876103
264,1.6573476692529772897100059231230
265,1.6581089554701121099160018345408
266,1.6588673738119577095989439566761
267,1.6596229458107256870106516760938
268,1.6603756927570383928938138780133
269,1.6611256357035315700406806848566
270,1.6618727954683863849936270799339
271,1.6626171926388001351208825777243
272,1.6633588475743896099084635870437
273,1.6640977804105345488593384413937
274,1.6648340110616584042939809732020
275,1.6655675592244502839082027609364
276,1.6662984443810263507168473336624
277,1.6670266858020381636735936212149
278,1.6677523025497197128905399279930
279,1.6684753134808846519022245529088
280,1.6691957372498658198197208020811
281,1.6699135923114049421779007856867
282,1.6706288969234900067239525771763
283,1.6713416691501435265733835845726
284,1.6720519268641588472485620482892
285,1.6727596877497913048399695190573
286,1.6734649693054002600154443667435
287,1.6741677888460470671481707899722
288,1.6748681635060453803190713395285
289,1.6755661102414684442376470296049
290,1.6762616458326141025880284073030
291,1.6769547868864253647203513744099
292,1.6776455498388694155734746149716
293,1.6783339509572789745833554845932
294,1.6790200063426510404709861372467
295,1.6797037319319051090346808940713
296,1.6803851435001084494858857284240
297,1.6810642566626583710329038956105
298,1.6817410868774307964433460029136
299,1.6824156494468919454199516242678
300,1.6830879595201748783722581986399
301,1.6837580320951213119988539285454
302,1.6844258820202907995895225335742
303,1.6850915239969344491529240394452
304,1.6857549725809367568757561050150
305,1.6864162421847269844163910760972
306,1.6870753470791593432294779679654
307,1.6877323013953591678713301898662
308,1.6883871191265425567111642917283
309,1.6890398141298055693100692464437
310,1.6896904001278833156106552439435
311,1.6903388907108825318366787647809
312,1.6909852993379851562312677602885
313,1.6916296393391242973794526988529
314,1.6922719239166343993847201124436
315,1.6929121661468749235391137495395
316,1.6935503789818289221253812100975
317,1.6941865752506740429524747296830
318,1.6948207676613313158659257806331
319,1.6954529688019888627913398121314
320,1.6960831911426005325657992488370
321,1.6967114470363633794878778368835
322,1.6973377487211701000134881168298
323,1.6979621083210399416332667345740
324,1.6985845378475270610673970419754
325,1.6992050492011080937551130874952
326,1.6998236541725471718618734305307
327,1.7004403644442412115559288215709
328,1.7010551915915426587451993992449
329,1.7016681470840646681293301189939
330,1.7022792422869651472289077066831
331,1.7028884884622111039645439255498
332,1.7034958967698243590058767647704
333,1.7041014782691090014239782158332
334,1.7047052439198587716491016274687
335,1.7053072045835486866442792859514
336,1.7059073710245069653245740349409
337,1.7065057539110701264460361224022
338,1.7071023638167223177942433096206
339,1.7076972112212149411575701310425
340,1.7082903065116726644031969267245
341,1.7088816599836815342114944572440
342,1.7094712818423616865959925104554
343,1.7100591822034242929760125134094
344,1.7106453710942127354867104598832
345,1.7112298584547298308385314738460
346,1.7118126541386485774987369526320
347,1.7123937679143099915312753254756
348,1.7129732094657048427967227657161
349,1.7135509883934428364146769909367
350,1.7141271142157067818067051143006
351,1.7147015963691938369016951582109
352,1.7152744442100435098465051497360
353,1.7158456670147517025782992140144
354,1.7164152739810722107130979727478
355,1.7169832742289060450127621563713
356,1.7175496768011767841976604980298
357,1.7181144906646951981283473071241
358,1.7186777247110123853423708563560
359,1.7192393877572571700704523258161
360,1.7197994885469666966363891019535
361,1.7203580357509019660956436939236
362,1.7209150379678547966986611789659
363,1.7214705037254408037782124497467
364,1.7220244414808834230412239013156
365,1.7225768596217872136190206343136
366,1.7231277664668993185328325079919
367,1.7236771702668619745721493297140
368,1.7242250792049528603026761223841
369,1.7247715013978179147372568097163
370,1.7253164448961923398330777030939
371,1.7258599176856126401129879967466
372,1.7264019276871186558784528052858
373,1.7269424827579455567188196020247
374,1.7274815906922101037850360127011
375,1.7280192592215818723868814869715
376,1.7285554960159508911181344007105
377,1.7290903086840834867095664984114
378,1.7296237047742695020103592477144
379,1.7301556917749627268886539939544
380,1.7306862771154112988051903781278
381,1.7312154681662809484848813733807
382,1.7317432722402682088452712165534
383,1.7322696965927082618323200160784
384,1.7327947484221723868530853040213
385,1.7333184348710586320485301747093
386,1.7338407630261763670472033928638
387,1.7343617399193204665238538049646
388,1.7348813725278390613479452778544
389,1.7353996677751955319943456928295
390,1.7359166325315219333072679565248
391,1.7364322736141641675432450987358
392,1.7369465977882225140541450535401
393,1.7374596117670849890805960559785
394,1.7379713222129521167359380451056
395,1.7384817357373559680363493675413
396,1.7389908589016731188272656231743
397,1.7394986982176311564964558095098
398,1.7400052601478087435902126818369
399,1.7405105511061278041057519962254
400,1.7410145774583421323989739615427
401,1.7415173455225184736089131758750
402,1.7420188615695108207966043878340
403,1.7425191318234307495193028595540
404,1.7430181624621116829109301980803
405,1.7435159596175645526948856242531
406,1.7440125293764309651445188347562
407,1.7445078777804309886922074768903
408,1.7450020108268030663614881025946
409,1.7454949344687389140799666971892
410,1.7459866546158159193317230864275
411,1.7464771771344213001475141858640
412,1.7469665078481716070025246859258
413,1.7474546525383286466612395750494
414,1.7479416169442082517952574132393
415,1.7484274067635861803167321147153
416,1.7489120276530975740404911608627
417,1.7493954852286328251416239305960
418,1.7498777850657270136249195096545
419,1.7503589326999471942977542892996
420,1.7508389336272725151481792794865
421,1.7513177933044711192920416228256
422,1.7517955171494731120708299354284
423,1.7522721105417374294204743028527
424,1.7527475788226162212149613572407
425,1.7532219272957131289236549593248
426,1.7536951612272390644018988307707
427,1.7541672858463629744226425012430
428,1.7546383063455576046153979425743
429,1.7551082278809441751780228590358
430,1.7555770555726288304445217252287
431,1.7560447945050383659399719273663
432,1.7565114497272523824139570497355
433,1.7569770262533272047254178610709
434,1.7574415290626226634921004475996
435,1.7579049631001195631543939108340
436,1.7583673332767357374187079471730
437,1.7588286444696388534245226053379
438,1.7592889015225549466734853304651
439,1.7597481092460733679985522270180
440,1.7602062724179492137598108743250
441,1.7606633957834003990924404159207
442,1.7611194840554029378252777055498
443,1.7615745419149840767373011421543
444,1.7620285740115079034940935457098
445,1.7624815849629627588938831209637
446,1.7629335793562414777425997127349
447,1.7633845617474216274962806788814
448,1.7638345366620389628416792850931
449,1.7642835085953619366882804023475
450,1.7647314820126594199815027318659
451,1.7651784613494691333989071657911
452,1.7656244510118596322449810322226
453,1.7660694553766915875833553443123
454,1.7665134787918747525216367937389
455,1.7669565255766242374869114210593
456,1.7673986000217113914566964414620
457,1.7678397063897139848171787500104
458,1.7682798489152620897096763370367
459,1.7687190318052821717543831864437
460,1.7691572592392390354577848298022
461,1.7695945353693734729918955387643
462,1.7700308643209388293581944633861
463,1.7704662501924350876698364982132
464,1.7709006970558386354195281034753
465,1.7713342089568316804301853170195
466,1.7717667899150284471460947105648
467,1.7721984439241974337415745106457
468,1.7726291749524847456478083152740
469,1.7730589869426309821543664251867
470,1.7734878838121892005856193470670
471,1.7739158694537382251171065761225
472,1.7743429477350955978023641288540
473,1.7747691224995255226700136667136
474,1.7751943975659493068421909617007
475,1.7756187767291472213857744437951
476,1.7760422637599642956578005036907
477,1.7764648624055103780971630879406
478,1.7768865763893591394053360813983
479,1.7773074094117449074545812378817
480,1.7777273651497577284577995663970
481,1.7781464472575352052269866390517
482,1.7785646593664546812594239635902
483,1.7789820050853211505989173857393
484,1.7793984880005537131768016890697
485,1.7798141116763720524578348580734
486,1.7802288796549775201320184734912
487,1.7806427954567356765814688519678
488,1.7810558625803548835548369736221
489,1.7814680845030641770940723060294
490,1.7818794646807882837014905409904
491,1.7822900065483219138908739000442
492,1.7826997135195019211675036449305
493,1.7831085889873773013016927393118
494,1.7835166363243781257896331140630
495,1.7839238588824816018479674008291
496,1.7843302599933785032117999241759
497,1.7847358429686356571033193474203
498,1.7851406110998584324676807574120
499,1.7855445676588507266379201553276
500,1.785947715897774580739493680838
501,1.786350059049305169680287157850
502,1.786751600326788621711487457567
503,1.787152342924394135485538592389
504,1.787552290017268238245601039103
505,1.787951444761684032404067669358
506,1.788349810295191160386527254947
507,1.788747389736764335552894803263
508,1.789144186186950078935078593393
509,1.789540202728009892458319954402
510,1.789935442424065921655615316724
511,1.790329908321242338721923701451
512,1.790723603447806345871895084254
513,1.791116530814307414505621496296
514,1.791508693413715436411193999682
515,1.791900094221558161069479766921
516,1.792290736196056129215608522039
517,1.792680622278256177214583136670
518,1.793069755392165297455134771499
519,1.793458138444881636524242924082
520,1.793845774326725487984429181857
521,1.794232665911367074801202811404
522,1.794618816055955397440230730601
523,1.795004227601244584610947964598
524,1.795388903371719161218593131254
525,1.795772846175718604525858768768
526,1.796156058805558688376867223941
527,1.796538544037656385993877118705
528,1.796920304632647639490504756566
529,1.797301343335507976008177798500
530,1.797681662875671341584528358233
531,1.798061265967147140534733477348
532,1.798440155308636215665984559472
533,1.798818333583645732080170165448
534,1.799195803460603363623435276490
535,1.799572567592971472934879193641
536,1.799948628619356644605001528523
537,1.800323989163622074153215631280
538,1.800698651834997455475354362811
539,1.801072619228187436045825387688
540,1.801445893923479720539018658006
541,1.801818478486850661111422331822
542,1.802190375470072993180323696696
543,1.802561587410818939601175655735
544,1.802932116832765434798213250049
545,1.803301966245695789776334793735
546,1.803671138145602777672663405619
547,1.804039635014789582142758530676
548,1.804407459321968593550398880174
549,1.804774613522362343882675718442
550,1.805141100057800890154707155011
551,1.805506921356819882641387604724
552,1.805872079834755785420286368932
553,1.806236577893842889684017765284
554,1.806600417923307100983407403955
555,1.806963602299461158270096260282
556,1.807326133385796993909312421363
557,1.807688013533077371781363063686
558,1.808049245079428252145005323409
559,1.808409830350428996532664284310
560,1.808769771659202224535487555407
561,1.809129071306503672479118372865
562,1.809487731580808104962544554057
563,1.809845754758399889450330912190
564,1.810203143103456415092789201934
565,1.810559898868137225018059953875
566,1.810916024292666359120372315204
567,1.811271521605418635088788794023
568,1.811626393023001994697382332891
569,1.811980640750341624444392967911
570,1.812334266980760518414866840013
571,1.812687273896062892302904642032
572,1.813039663666613306344935690764
573,1.813391438451417578648297466009
574,1.813742600398201913226499521084
575,1.814093151643491656301151202292
576,1.814443094312689001304740428998
577,1.814792430520150317191160379858
578,1.815141162369263131172696538001
579,1.815489291952521673781745745639
580,1.815836821351602784778654816910
581,1.816183752637439318151240622125
582,1.816530087870295689432531583253
583,1.816875829099840916016417248153
584,1.817220978365220238472332724350
585,1.817565537695129231941579384771
586,1.817909509107882562539905158778
587,1.818252894611488108735615906058
588,1.818595696203714281077760014174
589,1.818937915872162348335281013995
590,1.819279555594333768586184269815
591,1.819620617337699293881233519179
592,1.819961103059767376780944260229
593,1.820301014708150769701126905606
594,1.820640354220633849950061336529
595,1.820979123525238517259448593980
596,1.821317324540290804824602480298
597,1.821654959174484262922630472715
598,1.821992029326947288990776500010
599,1.822328536887304014202984553780
600,1.822664483735740554896116580454
601,1.822999871743066261170336952027
602,1.823334702770777107862490811232
603,1.823668978671116937087489009153
604,1.824002701287140497509824335301
605,1.824335872452771830039674859774
606,1.824668493992867662273663156315
607,1.825000567723274715209862540199
608,1.825332095450890958317912184043
609,1.825663078973723633108647907413
610,1.825993520080948003923248610697
611,1.826323420552965746636081965530
612,1.826652782161462615054791133145
613,1.826981606669463611015175401654
614,1.827309895831392454116719036282
615,1.827637651393125667848548614669
616,1.827964875092048835966193863776
617,1.828291568657112124260505547668
618,1.828617733808885448275585518203
619,1.828943372259611510749045109632
620,1.829268485713260247891939610140
621,1.829593075865583297634627080394
622,1.829917144404165944083359027937
623,1.830240693008480152310272026800
624,1.830563723349936521740034043127
625,1.830886237091936957954925124914
626,1.831208235889924480044751632883
627,1.831529721391435542845518148795
628,1.831850695236149842881233905699
629,1.832171159055941561955761344057
630,1.832491114474927392769043698777
631,1.832810563109517068640389621028
632,1.833129506568462816970178447032
633,1.833447946452907029848719871981
634,1.833765884356430290740650469378
635,1.834083321865100116644511379835
636,1.834400260557517554511061074076
637,1.834716702004864852997945205744
638,1.835032647770952778017003219715
639,1.835348099412265063516718788548
640,1.835663058478006088574795526881
641,1.835977526510146396420408567764
642,1.836291505043466800284993883750
643,1.836604995605604626905786840018
644,1.836917999717097451904664595052
645,1.837230518891427920788210162976
646,1.837542554635067847471837514762
647,1.837854108447520166211839987258
648,1.838165181821363753632602183132
649,1.838475776242296457314331234516
650,1.838785893189176692233699507523
651,1.839095534134066119855401475490
652,1.839404700542271598448061906706
653,1.839713393872386793688772611913
654,1.840021615576333063293940972847
655,1.840329367099401057533208546065
656,1.840636649880291252757266140223
657,1.840943465351153772805326727916
658,1.841249814937628913205432227491
659,1.841555700058886609297054499042
660,1.841861122127666613986562696300
661,1.842166082550316165520578767058
662,1.842470582726830885492563316113
663,1.842774624050891386295424962281
664,1.843078207909902729810591255928
665,1.843381335685031747786034791330
666,1.843684008751245086061023926225
667,1.843986228477347236382953282217
668,1.844287996226016072226433690544
669,1.844589313353841248458194805816
670,1.844890181211360446714436438756
671,1.845190601143094919671921200009
672,1.845490574487586460194117506370
673,1.845790102577432584462227320700
674,1.846089186739322786234545832532
675,1.846387828294073003273855829625
676,1.846686028556660808321998607573
677,1.846983788836260590246533142369
678,1.847281110436277674817596768828
679,1.847577994654382795297692738032
680,1.847874442782545494914473796070
681,1.848170456107068953803212104492
682,1.848466035908622332641006482476
683,1.848761183462274882858827770731
684,1.849055900037528642428774731471
685,1.849350186898351123049010269380
686,1.849644045303207652671215328673
687,1.849937476505094422061425074477
688,1.850230481751570114146343334046
689,1.850523062284787162200711665813
690,1.850815219341524453474865170833
691,1.851106954153217887364803336890
692,1.851398267945992349970658370898
693,1.851689161940691921099781626419
694,1.851979637352910428783716829893
695,1.852269695393022372878267843658
696,1.852559337266213831194009965421
697,1.852848564172511597585289118691
698,1.853137377306813035280317204979
699,1.853425777858916629052273565443
700,1.853713767013549702568275555567
701,1.854001345950400050855637248537
702,1.854288515844142579587026991428
703,1.854575277864469875478674994431
704,1.854861633176119913339524767720
705,1.855147582938904844952789308539
706,1.855433128307739070799409175443
707,1.855718270432666600052893822367
708,1.856003010458890547342903113172
709,1.856287349526799434297983830243
710,1.856571288771994898070370020003
711,1.856854829325318707210422592897
712,1.857137972312880836026000162118
713,1.857420718856084690880036762455
714,1.857703070071655194620375700402
715,1.857985027071665083840574903654
716,1.858266590963561209280451020340
717,1.858547762850189766841798578484
718,1.858828543829822956305837226020
719,1.859108934996185288703774937212
720,1.859388937438478105836079868258
721,1.859668552241406246784010221630
722,1.859947780485201854306584734034
723,1.860226623245651046727088160532
724,1.860505081594117373900008434647
725,1.860783156597567414531863252536
726,1.861060849318595672153384990791
727,1.861338160815448025947764338838
728,1.861615092142046629722778845989
729,1.861891644348013732491192389590
730,1.862167818478695856848599877820
731,1.862443615575187630963755569860
732,1.862719036674354539482384966007
733,1.862994082808858184042354384648
734,1.863268755007177614906670706209
735,1.863543054293633163157499796794
736,1.863816981688410282149394946986
737,1.864090538207580876935555986115
738,1.864363724863127508003816977659
739,1.864636542662964732237635973385
740,1.864908992610962229473408926649
741,1.865181075706967229354643192103
742,1.865452792946824775222245563806
743,1.865724145322403017870423321381
744,1.865995133821611342745940717656
745,1.866265759428424947393361302171
746,1.866536023122904056596884945416
747,1.866805925881218136043388386088
748,1.867075468675663683990934727692
749,1.867344652474688103817004403057
750,1.867613478242909276682948179043
751,1.867881946941137296070380506740
752,1.868150059526394050585037210812
753,1.868417816951934959336876128598
754,1.868685220167268208106551224403
755,1.868952270118176486369159767728
756,1.869218967746735514101351165069
757,1.869485313991336139281293980335
758,1.869751309786701805086997852611
759,1.870016956063911011061490550771
760,1.870282253750414420690329281834
761,1.870547203770056261130728118662
762,1.870811807043092863332828603293
763,1.871076064486211932422617153452
764,1.871339977012552873618211293449
765,1.871603545531723564435817866263
766,1.871866770949821769929013244445
767,1.872129654169452625008232965257
768,1.872392196089747915261807839442
769,1.872654397606383568336646146888
770,1.872916259611599304371428697990
771,1.873177782994216839861306928999
772,1.873438968639657752396476123906
773,1.873699817429960991247632284765
774,1.873960330243802892324588324896
775,1.874220507956513259216776839330
776,1.874480351440093953675752201828
777,1.874739861563236062439656743005
778,1.874999039191338141004232803364
779,1.875257885186523381367501430132
780,1.875516400407656792473125100286
781,1.875774585710362738741284287692
782,1.876032441947042119873667476410
783,1.876289969966889209077557168928
784,1.876547170615909197935320387142
785,1.876804044736933965619171859001
786,1.877060593169639996327119881289
787,1.877316816750563795223336148878
788,1.877572716313120173950214618855
789,1.877828292687616605569083751890
790,1.878083546701272230767122058522
791,1.878338479178231143369639115201
792,1.878593090939580344811646267117
793,1.878847382803366253430313494900
794,1.879101355584608726574577970499
795,1.879355010095319025416996888974
796,1.879608347144514550443592796897
797,1.879861367538235025387746822890
798,1.880114072079556897964355403158
799,1.880366461568610601492877756212
800,1.880618536802594959297969714816
801,1.880870298575793031137370820398
802,1.881121747679586534270186069589
803,1.881372884902472406460477389234
804,1.881623711030075811926510895320
805,1.881874226845167790915743269472
806,1.882124433127678268934215078531
807,1.882374330654711221977019476792
808,1.882623920200559844156541067707
809,1.882873202536721358478448734465
810,1.883122178431910410102499670658
811,1.883370848652075331974273407827
812,1.883619213960410821208756863265
813,1.883867275117373863767252692490
814,1.884115032880697141637703719574
815,1.884362488005403173780137289427
816,1.884609641243818465469475520003
817,1.884856493345588366314628604691
818,1.885103045057689804413424932520
819,1.885349297124445804895001030603
820,1.885595250287539661183228166524
821,1.885840905286027685206100055169
822,1.886086262856354107474027656949
823,1.886331323732363482692986200438
824,1.886576088645314529593140183844
825,1.886820558323895056062944224604
826,1.887064733494232598194631087210
827,1.887308614879910429027695887259
828,1.887552203201978931180986335328
829,1.887795499178969475598991098224
830,1.888038503526907596420512459031
831,1.888281216959326171469806623698
832,1.888523640187277896088583896700
833,1.888765773919348842866922625122
834,1.889007618861670590434380733304
835,1.889249175717933441048942851086
836,1.889490445189398931796321645622
837,1.889731427974912704863954706999
838,1.889972124770917395116167164779
839,1.890212536271464094840948515480
840,1.890452663168225963228350047253
841,1.890692506150509720077403552301
842,1.890932065905269269829144127756
843,1.891171343117116498601883752895
844,1.891410338468334207386822109983
845,1.891649052638888348945865799160
846,1.891887486306440275915869835406
847,1.892125640146357920441721348775
848,1.892363514831729498179256204825
849,1.892601111033373631622752228724
850,1.892838429419852357620499530548
851,1.893075470657482352940354326757
852,1.893312235410347601209394687161
853,1.893548724340309926041674639831
854,1.893784938107021679444092711998
855,1.894020877367936658227938158063
856,1.894256542778322100471746404997
857,1.894491934991270339863097340021
858,1.894727054657709754532774025346
859,1.894961902426416799314331639254
860,1.895196478944026983981742924992
861,1.895430784855046931025564003125
862,1.895664820801863588811446769906
863,1.895898587424758103687946308559
864,1.896132085361915776473410129109
865,1.896365315249437098046919466424
866,1.896598277721348451984398328199
867,1.896830973409614967088278217544
868,1.897063402944149808379369916225
869,1.897295566952824922131776644909
870,1.897527466061483928967297576065
871,1.897759100893951105856702139341
872,1.897990472072042890143618125835
873,1.898221580215579387461856598297
874,1.898452425942393757133870754440
875,1.898683009868344116953915940447
876,1.898913332607323673224480785953
877,1.899143394771271583998794648621
878,1.899373196970183480742559066212
879,1.899602739812122009201304598607
880,1.899832023903227022689776569751
881,1.900061049847727235369963696336
882,1.900289818247949736530111691202
883,1.900518329704330245263641559633
884,1.900746584815424090198076387301
885,1.900974584177916862265299246285
886,1.901202328386634007168121323469
887,1.901429818034551146601987470188
888,1.901657053712805146608344242456
889,1.901884036010703766788485560555
890,1.902110765515735688895390592256
891,1.902337242813581282042317275567
892,1.902563468488122676070063356279
893,1.902789443121453495788419115578
894,1.903015167293888972905406818705
895,1.903240641583976799029560354566
896,1.903465866568506569118588386529
897,1.903690842822519247317670794305
