Eigenstate,Potential Energy
72,1.39562045694777540366690692801123
73,1.39840135913029684885003043770491
74,1.40114433841681321381453310789594
75,1.40385041595493174832518397588935
76,1.40652057217467883756267026137506
77,1.40915574892583477657132347803368
78,1.41175685147679397138547705886664
79,1.41432475038558120700277259753222
80,1.41686028325271649672786142994316
81,1.41936425636477168593362800109833
82,1.42183744623670053273295091924887
83,1.42428060106033525426436595357336
84,1.42669444206581823557889891768618
85,1.42907966480217832194148415752977
86,1.43143694034274524997088197707412
87,1.43376691642063830224254816141225
88,1.43607021849914189224268897241890
89,1.43834745078139728440064543859380
90,1.44059919716349643719717342446614
91,1.44282602213474250529609220472960
92,1.44502847162855323910694596960064
93,1.44720707382722126513151437549911
94,1.44936233992350230170853033988638
95,1.45149476484178121074218040376249
96,1.45360482792136396388370562722430
97,1.45569299356425925952604442475609
98,1.45775971184964065267644609306223
99,1.45980541911702658758370734081261
100,1.46183053852006938258003273236551
101,1.46383548055271491244385227393575
102,1.46582064354936915886846391695479
103,1.46778641416059988600896089240552
104,1.46973316780579443336998231404164
105,1.47166126910410154453929794692426
106,1.47357107228489438602956386113488
107,1.47546292157891382853482648059725
108,1.47733715159117182335443688602297
109,1.47919408765662611320316476130679
110,1.48103404617957509650111966205282
111,1.48285733495765580303909050912013
112,1.48466425349127850528170563183017
113,1.48645509327927595377670433213485
114,1.48823013810149646738285499705078
115,1.48998966428902966052635198695584
116,1.49173394098270525804803582737220
117,1.49346323038047373519676425239055
118,1.49517778797423648921938734406556
119,1.49687786277665953528136455031162
120,1.49856369753847887721793991866396
121,1.50023552895676743637109069570979
122,1.50189358787461450863550513170272
123,1.50353809947263652690509575983519
124,1.50516928345272022630272662344252
125,1.50678735421436974331386381775787
126,1.50839252102401398264674708354975
127,1.50998498817761000775608932452015
128,1.51156495515685562377764129800128
129,1.51313261677931224838317864339376
130,1.51468816334272078419836923887477
131,1.51623178076377780230839706842385
132,1.51776365071162436917614272890660
133,1.51928395073628806771280356197223
134,1.52079285439230748728417968034074
135,1.52229053135775034909230049332962
136,1.52377714754883274584227439247142
137,1.52525286523033366666183255477385
138,1.52671784312198536624994400568058
139,1.52817223650101803132583182513039
140,1.52961619730102175148230898123754
141,1.53104987420728424405690293603527
142,1.53247341274875470936865934605786
143,1.53388695538677554249848379120467
144,1.53529064160071644815542439999460
145,1.53668460797064131741133925194748
146,1.53806898825713035633732998832129
147,1.53944391347837175360857828350818
148,1.54080951198463821611164554660040
149,1.54216590953025017351511910348422
150,1.54351322934312929268625570461614
151,1.54485159219203821621504464197006
152,1.54618111645159682422062883381120
153,1.54750191816516396914076393654756
154,1.54881411110566858275202775565461
155,1.55011780683446839142014719935608
156,1.55141311475831410595029327133383
157,1.55270014218449013264623802524113
158,1.55397899437420362368732730387693
159,1.5552497745942855396631279382004
160,1.5565125841672700618113049121611
161,1.5577675225199108500856764576637
162,1.5590146872301936081625123397286
163,1.5602541740728998086911789208800
164,1.5614860770637762153923129704505
165,1.5627104885023588022294541331300
166,1.5639274990135015852509019409433
167,1.5651371975876575994314455150058
168,1.5663396716199547094373438181622
169,1.5675350069481113164151061976234
170,1.5687232878892317039318145452535
171,1.5699045972755212175387606084950
172,1.5710790164889591446292797948359
173,1.5722466254949646969340182668004
174,1.5734075028750919391818288566849
175,1.5745617258587876488728718513079
176,1.5757093703542418135325653325517
177,1.5768505109783640259986512964830
178,1.5779852210859149321539091371211
179,1.5791135727978191760678301339630
180,1.5802356370286907889634096679507
181,1.5813514835135936706132693321971
182,1.5824611808340648585697829014437
183,1.5835647964434236345229501887068
184,1.5846623966913907093421878924464
185,1.5857540468480392949472516280391
186,1.5868398111270990316477023851512
187,1.5879197527086365714728794063385
188,1.5889939337611282538288898248390
189,1.5900624154629486045942463241932
190,1.5911252580232903097535736685861
191,1.5921825207025348861436803425149
192,1.5932342618320904315367682279143
193,1.5942805388337147579315315303885
194,1.5953214082383372488571783113520
195,1.5963569257043973730733884046253
196,1.5973871460357135465882399231651
197,1.5984121231988967183402685587609
198,1.5994319103403228415477003785531
199,1.6004465598026770646047303447889
200,1.6014561231410835817498806293749
201,1.6024606511388321199507020632582
202,1.6034601938227144381841923954672
203,1.6044548004779814938607665120259
204,1.6054445196629328913238043687843
205,1.6064293992231485778051775031129
206,1.6074094863053758056060511662464
207,1.6083848273710772311995998058913
208,1.6093554682096543727335121507943
209,1.6103214539513521688352009303757
210,1.6112828290798561343929298362155
211,1.6122396374445894723470237628905
212,1.6131919222727203686907694792733
213,1.6141397261808838486487689498528
214,1.6150830911866331697957577387663
215,1.6160220587196199584231399833736
216,1.6169566696325170436867911923179
217,1.6178869642116879486554402790866
218,1.6188129821876120107883070099579
219,1.6197347627450684048592882517947
220,1.6206523445330915765344276280184
221,1.6215657656746959889776469981270
222,1.6224750637763873799324111778707
223,1.6233802759374540901970388781608
224,1.6242814387590535228779817153104
225,1.6251785883530962900520222091396
226,1.6260717603509315848685384878860
227,1.6269609899118424220278653690600
228,1.6278463117313525569300043551657
229,1.6287277600493522357298891355993
230,1.6296053686580474626316156130862
231,1.6304791709097345737829348657736
232,1.6313491997244105267810035149061
233,1.6322154875972138913871194599859
234,1.6330780666057126876114486727242
235,1.6339369684170322423631481520027
236,1.6347922242948327635328878755271
237,1.6356438651061402517341333431765
238,1.6364919213280324808157050190456
239,1.6373364230541854828277743815223
240,1.6381774000012826909638455456392
241,1.6390148815152910219319399520374
242,1.6398488965776067538128572733765
243,1.6406794738110752302891854272095
244,1.6415066414858860795903315627325
245,1.6423304275253483213785481562439
246,1.6431508595115478802587590605566
247,1.6439679646908888878132518066541
248,1.6447817699795263538359587437014
249,1.6455923019686851754022034946242
250,1.6463995869298758680189813063239
251,1.6472036508200049184088061027709
252,1.6480045192863825569697785898378
253,1.6488022176716330216616346075351
254,1.6495967710185069697244934662143
255,1.6503882040745999168087990464343
256,1.6511765412969767884399045855850
257,1.6519618068567089747164870313551
258,1.6527440246433203324616798790436
259,1.6535232182691489378403489359568
260,1.6542994110736249753120932463885
261,1.6550726261274650761445028085748
262,1.6558428862367878313923498770601
263,1.6566102139471493294013454543987
264,1.6573746315475041681736318783443
265,1.6581361610740904673082142430521
266,1.6588948243142410467368405058516
267,1.6596506428101239849797300766449
268,1.6604036378624125901166243264945
269,1.6611538305338890528707616874982
270,1.6619012416529775054321389260856
271,1.6626458918172157694633451230116
272,1.6633878013966597723420046116472
273,1.6641269905372280742465384076642
274,1.6648634791639837146014606820464
275,1.6655972869843572529605754690563
276,1.6663284334913092821882645784699
277,1.6670569379664398974587679547227
278,1.6677828194830368752356705946202
279,1.6685060969090740649174823703023
280,1.6692267889101520862398814449327
281,1.6699449139523892214885273134816
282,1.6706604903052599990240563610230
283,1.6713735360443846808054818138288
284,1.6720840690542668106913385124105
285,1.6727921070309856310271694517492
286,1.6734976674848393925182431990009
287,1.6742007677429446169369622320695
288,1.6749014249517877147060188739641
289,1.6755996560797336056882170544726
290,1.6762954779194920759868413446921
291,1.6769889070905397119747085054994
292,1.6776799600415002967450978494592
293,1.6783686530524875750493029696240
294,1.6790550022374054239331725947131
295,1.6797390235462075165183806650343
296,1.6804207327671240647999197533992
297,1.6811001455288455734974319665732
298,1.6817772773026729220335489415849
299,1.6824521434046305778228254023596
300,1.6831247589975446918079407530076
301,1.6837951390930864880211333296396
302,1.6844632985537830404458859219962
303,1.6851292520949926106635216162129
304,1.6857930142868481241710571807324
305,1.6864545995561702142654613895579
306,1.6871140221883490970869890798499
307,1.6877712963291924601777871956519
308,1.6884264359867468433938143565571
309,1.6890794550330886018544573498795
310,1.6897303672060847865000570286480
311,1.6903791861111275375963879162425
312,1.6910259252228395047619589635959
313,1.6916705978867516867167279041236
314,1.6923132173209554954876406811070
315,1.6929537966177283651844743517071
316,1.6935923487451342814660738602880
317,1.6942288865485967707912451620117
318,1.6948634227524497011978516565291
319,1.6954959699614630366806544460507
320,1.6961265406623435469446428824226
321,1.6967551472252143919970589200312
322,1.6973818019050696965509409712933
323,1.6980065168432076288266464438937
324,1.6986293040686409614569623037942
325,1.6992501754994868770465754405767
326,1.6998691429443342562004654347999
327,1.7004862181035912693713200605479
328,1.7011014125708104623322560469901
329,1.7017147378339963107529288867728
330,1.7023262052768916761810755992330
331,1.7029358261802446026524559889435
332,1.7035436117230565158148100143798
333,1.7041495729838122037783412773794
334,1.7047537209416897643859962551778
335,1.7053560664777548345221742189115
336,1.7059566203761351602106918351388
337,1.7065553933251783804641170632326
338,1.7071523959185940844651401339226
339,1.7077476386565762073338492731699
340,1.7083411319469118565832929987245
341,1.7089328861060722836186011452191
342,1.7095229113602884982278640536964
343,1.7101112178466111646604712968199
344,1.7106978156139547738392990814160
345,1.7112827146241279118802867225277
346,1.7118659247528471005893676766242
347,1.7124474557907377761773378237935
348,1.7130273174443192188256357156272
349,1.7136055193369769789487950457477
350,1.7141820710099203434476243657731
351,1.7147569819231269305171524941707
352,1.7153302614562740963697431499206
353,1.7159019189096564392596104958602
354,1.7164719635050908163211236330338
355,1.7170404043868092395598935345728
356,1.7176072506223378618690067527541
357,1.7181725112033652932212352028462
358,1.7187361950465994921721417627981
359,1.7192983109946089789804849549848
360,1.7198588678166573094513137461010
361,1.7204178742095225555869504624069
362,1.7209753387983082758929999229048
363,1.7215312701372405722234952568958
364,1.7220856767104562584588983784436
365,1.7226385669327803787218565510452
366,1.7231899491504919541572961932196
367,1.7237398316420808516837173982267
368,1.7242882226189925648718959845037
369,1.7248351302263655409560006154977
370,1.7253805625437567686436306481457
371,1.7259245275858584815656591218878
372,1.7264670333032049354084462642234
373,1.7270080875828692270405323142917
374,1.7275476982491544657597945396775
375,1.7280858730642699898979560907349
376,1.7286226197290040867215571380506
377,1.7291579458833850065933662236771
378,1.7296918591073334406027933713922
379,1.7302243669213083033092944842514
380,1.7307554767869425792471263064391
381,1.7312851961076721105554532311292
382,1.7318135322293544458801265159603
383,1.7323404924408824272289340123792
384,1.7328660839747874805541556070775
385,1.7333903140078362334356461986859
386,1.7339131896616211206879467692153
387,1.7344347180031407294530163292562
388,1.7349549060453738228513763556068
389,1.7354737607478477192099837847591
390,1.7359912890171982183604515878398
391,1.7365074977077213943946738239161
392,1.7370223936219208657581753612529
393,1.7375359835110480187386955782577
394,1.7380482740756337680724209596192
395,1.7385592719660147142408654197113
396,1.7390689837828533510834111036373
397,1.7395774160776519564678158417723
398,1.7400845753532601770567702289406
399,1.7405904680643748759311470106323
400,1.7410951006180365460827097181356
401,1.7415984793741183418227723347108
402,1.7421006106458084765273246739527
403,1.7426015007000888107500825898349
404,1.7431011557582075271615771416276
405,1.7435995819961433612249689858753
406,1.7440967855450675001854732220360
407,1.7445927724918002707358890623131
408,1.7450875488792601222855200724855
409,1.7455811207069077707423909634266
410,1.7460734939311880212176720573885
411,1.7465646744659635337011693077286
412,1.7470546681829441184440119512918
413,1.7475434809121126443489596929292
414,1.7480311184421439885843292531226
415,1.7485175865208213158544432198807
416,1.7490028908554461215592158181040
417,1.7494870371132448920471359757749
418,1.7499700309217695500484435656406
419,1.7504518778692959687689179497521
420,1.7509325835052155416840855954911
421,1.7514121533404237654610778362871
422,1.7518905928477051230047232039533
423,1.7523679074621121083038003496431
424,1.7528441025813420124981134131336
425,1.7533191835661078563600767404673
426,1.7537931557405070820519965111429
427,1.7542660243923854949485993614942
428,1.7547377947736964755640070611985
429,1.7552084721008593804870085516645
430,1.7556780615551100011323003367080
431,1.7561465682828505908505076528292
432,1.7566139973959966169958870475278
433,1.7570803539723155831302384422354
434,1.7575456430557690267861318499292
435,1.7580098696568455241712842569065
436,1.7584730387528926107179188824828
437,1.7589351552884457869995831819025
438,1.7593962241755536004591357863801
439,1.7598562502940994928775190159939
440,1.7603152384921214936645476081255
441,1.7607731935861269279625660123561
442,1.7612301203614057126020678934522
443,1.7616860235723418972736657589026
444,1.7621409079427180802524390498555
445,1.7625947781660220395734460805175
446,1.7630476389057466145680940351168
447,1.7634994947956900177944751388355
448,1.7639503504402498067545292765333
449,1.7644002104147183674295390638483
450,1.7648490792655720739488484151537
451,1.7652969615107616397192070317059
452,1.7657438616399965139621688559983
453,1.7661897841150290797233859351099
454,1.7666347333699350556804071745761
455,1.7670787138113937394192918966202
456,1.7675217298189634033942938283574
457,1.7679637857453565539404614697702
458,1.7684048859167114643442132792130
459,1.7688450346328625114863695821960
460,1.7692842361676089744702335358112
461,1.7697224947689801615387515736445
462,1.7701598146595000954324785737013
463,1.7705962000364503786032022424486
464,1.7710316550721294173925431203845
465,1.7714661839141119926982291649234
466,1.7718997906855063272146608064143
467,1.7723324794852079497762458453920
468,1.7727642543881553931108294092154
469,1.7731951194455802230305063944770
470,1.7736250786852589456246084976778
471,1.7740541361117610823247726569519
472,1.7744822957066977339439965705583
473,1.7749095614289660088722640124591
474,1.7753359372149968445089779572502
475,1.7757614269789951705965005345951
476,1.7761860346131849550576056279960
477,1.7766097639880494930129477451507
478,1.7770326189525716435934856807124
479,1.7774546033344729335207999097017
480,1.7778757209404519526437743780833
481,1.7782959755564206239499340036551
482,1.7787153709477419495753008172988
483,1.7791339108594646466808362126497
484,1.7795515990165575279874310322654
485,1.7799684391241451401099793301127
486,1.7803844348677392820113621036223
487,1.7807995899134732912138949263206
488,1.7812139079083337344796428661131
489,1.7816273924803927727042193066530
490,1.7820400472390391062025084537223
491,1.7824518757752096792786540243020
492,1.7828628816616207784613760379557
493,1.7832730684529985472931470280572
494,1.7836824396863100613349095506950
495,1.7840909988809932073075511117518
496,1.7844987495391886641182747234015
497,1.7849056951459697265701447787211
498,1.7853118391695739743534430964729
499,1.7857171850616343431019666830321
500,1.786121736257411789687114163708
501,1.786525496176025361784134513882
502,1.786928468220687193284648159581
503,1.787330655778933962633428884967
504,1.787732062222862729467798649162
505,1.788132690909364071351109991938
506,1.788532545180358327847555186642
507,1.788931628363032880140313991995
508,1.789329943770080189429536845487
509,1.789727494699934911552571004766
510,1.790124284437016231014150349310
511,1.790520316251968739021644101579
512,1.790915593401905852944017918603
513,1.791310119130654494061890998965
514,1.791703896669001805263565249059
515,1.792096929234944392419578306370
516,1.792489220033938413712845163573
517,1.792880772259151710268331458265
518,1.793271589091719886919705449718
519,1.793661673701003253619498741303
520,1.794051029244847618387482648606
521,1.794439658869845866510548693614
522,1.794827565711604747518501958656
523,1.795214752895013458553146954641
524,1.795601223534515596762814131303
525,1.795986980734385016512811318374
526,1.796372027589003263123188307408
527,1.796756367183145532905868121113
528,1.797140002592264654664426410659
529,1.797522936882783267744801403503
530,1.797905173112389771463450616417
531,1.798286714330338246407907037587
532,1.798667563577753305071497898190
533,1.799047723887940066601416055630
534,1.799427198286699897197408785145
535,1.799805989792652860480232426513
536,1.800184101417562502257434167286
537,1.800561536166670749365740293262
538,1.800938297039037854978926570305
539,1.801314387027888762755400239870
540,1.801689809120967287715588586340
541,1.802064566300896284108814470267
542,1.802438661545548806823574630224
543,1.802812097828423853358090127195
544,1.803184878119033819450610330639
545,1.803557005383298389081607214614
546,1.803928482583950257664714425529
547,1.804299312680949570161328781162
548,1.804669498631907520100010768449
549,1.805039043392523884063888806310
550,1.805407949917033309053186299696
551,1.805776221158665121990413381043
552,1.806143860070113688556863797552
553,1.806510869604024549769663965170
554,1.806877252713491935372193098133
555,1.807243012352572961448168505111
556,1.807608151476814904411380201147
557,1.807972673043798407023455417737
558,1.808336580013698821119985232958
559,1.808699875349863596176620678748
560,1.809062562019408363610633894372
561,1.809424642993832949552699932780
562,1.809786121249654297297236841582
563,1.810146999769065890214732574730
564,1.810507281540612890357310684653
565,1.810866969559896952849394988166
566,1.811226066830299364341044563190
567,1.811584576363734448648930108673
568,1.811942501181426650241403010401
569,1.812299844314718360937472665993
570,1.812656608805904591254040832521
571,1.813012797709102411241612455843
572,1.813368414091149622219364167355
573,1.813723461032540438034298552011
574,1.814077941628396397069714365963
575,1.814431858989475821930371178821
576,1.814785216243223164198659143802
577,1.815138016534861047238804374084
578,1.815490263028527306250643149880
579,1.815841958908458340245588540891
580,1.816193107380223129606832364931
581,1.816543711672007771497558270406
582,1.816893775035958060402520964482
583,1.817243300749578530848720524451
584,1.817592292117192312135951358892
585,1.817940752471469175558542614218
586,1.818288685175017625595550655810
587,1.818636093622055693268977576341
588,1.818982981240152463037988054707
589,1.819329351492056618694818368696
590,1.819675207877606784753512175712
591,1.820020553935735533653740735100
592,1.820365393246570037427406858847
593,1.820709729433634081177791640504
594,1.821053566166160203220882451736
595,1.821396907161516478662135442095
596,1.821739756187757230456541269864
597,1.822082117066301381524991515978
598,1.822423993674753829741721406205
599,1.822765389949868262869783414379
600,1.823106309890672677986136685928
601,1.823446757561757397881631547542
602,1.823786737096743653589459005118
603,1.824126252701940195842725960723
604,1.824465308660204535900106821155
605,1.824803909335016001629363153960
606,1.825142059174784975214057380392
607,1.825479762717403083803932402179
608,1.825817024595061516103814801113
609,1.826153849539348807296680345216
610,1.826490242386652087043662575145
611,1.826826208083882392563921477551
612,1.827161751694547190060193093204
613,1.827496878405193819522736851527
614,1.827831593532258325690810701122
615,1.828165902529340049874026634463
616,1.828499810994942222514772150824
617,1.828833324680711229131086945273
618,1.829166449500213692518691955657
619,1.829499191538291869285749192479
620,1.829831557061047050912586278823
621,1.830163552526500018520215090559
622,1.830495184595981182919485281207
623,1.830826460146314454569723584059
624,1.831157386282858929280050652418
625,1.831487970353482919544196004190
626,1.831818219963546677142804466396
627,1.832148142991987131979115823043
628,1.832477747608596502357989969990
629,1.832807042292605602667102646328
630,1.833136035852685233235607888209
631,1.833464737448501925137043481802
632,1.833793156613969045434559198964
633,1.834121303282352912584471594569
634,1.834449187813414167131064719443
635,1.834776821022782873795809213472
636,1.835104214213785209300993274711
637,1.835431379211971239063116195209
638,1.835758328402617610954380270522
639,1.836085074771510822591634115666
640,1.836411631949362756555289955354
641,1.836738014260241383664102739373
642,1.837064236774454422449599807237
643,1.837390315366382370083257743096
644,1.837716266777813170631746964383
645,1.838042108687412679315108377937
646,1.838367859787044579473913786245
647,1.838693539865751895494194655037
648,1.839019169902332330359685637933
649,1.839344772167561969784121439474
650,1.839670370337280640639522526509
651,1.839995989617733892840846372249
652,1.840321656884772528229260965449
653,1.840647400838759847244282026636
654,1.840973252177327166058105692731
655,1.841299243788464253208281256217
656,1.841625410966836566644810073451
657,1.841951791656709647017850718073
658,1.842278426725443297295414072444
659,1.842605360272212294641215934996
660,1.842932639977453835529689950503
661,1.843260317499552959191538632598
662,1.843588448926520647695849848909
663,1.843917095291912930196251908482
664,1.844246323166102333578608843701
665,1.844576205336279676987881708736
666,1.844906821591396635544763241464
667,1.845238259631776829948352340377
668,1.845570616127536644667635118220
669,1.845903997955536366285929160657
670,1.846238523651649570937461987711
671,1.846574325124199860586602544543
672,1.846911549686085679109623936908
673,1.847250362478271998490482081340
674,1.847590949377202468496813464855
675,1.847933520504950941826889730541
676,1.848278314496011295636101428692
677,1.848625603721939010732941941912
678,1.848975700739609996369749700604
679,1.849328966317997415784714951971
680,1.849685819523054001951121169889
681,1.850046750517210071136870025393
682,1.850412336984920129085288219690
683,1.850783265469288482682435802789
684,1.851160359462523678166808423878
685,1.851544616942815054172612863607
686,1.851937261374916203697628832914
687,1.852339812309626065660757217831
688,1.852754185201335681068301747222
689,1.853182835982056117906886643390
690,1.853628976365049358176587282089
691,1.854096905046478675038720909966
692,1.854592537086961461659926918076
693,1.855124289876425823232798587386
694,1.855704651747303607200228342246
695,1.856353162544725186680636324232
696,1.857102620057690889009423174783
697,1.858013708618430074951001585515
698,1.859216229188581889817014504974
699,1.861063843737883034420383355183
700,1.865160009277423527116859368266
