Eigenstate,Potential Energy
86,1.43143446824794406839652073820137
87,1.43376438465685280793056465682786
88,1.43606762631825733067567563158125
89,1.43834479743356455574089292450639
90,1.44059648189710911141510206448591
91,1.44282324419641372682339484629721
92,1.44502563026309251944112501455489
93,1.44720416827761116180347642936349
94,1.44935936943087498201028308609514
95,1.45149172864539489859683338695518
96,1.45360172525857926822501519674938
97,1.45568982367051538253949435878045
98,1.45775647395843147623901649879545
99,1.45980211245987663622370267303056
100,1.46182716232650966126324305952586
101,1.46383203405025861747634465027031
102,1.46581712596348726019076278229524
103,1.46778282471469657914036660368576
104,1.46972950572118245924523760201380
105,1.47165753359997737546397182550685
106,1.47356726257831327596359960550146
107,1.47545903688476472589713677807017
108,1.47733319112215214452441727231573
109,1.47919005062321637487765939316279
110,1.48102993179001340504820412382511
111,1.48285314241791219897230918815966
112,1.48465998200502916096042385815058
113,1.48645074204787722242030072585266
114,1.48822570632395878146795046596263
115,1.48998515116199127761787557572145
116,1.49172934570040585209580847005432
117,1.49345855213472783131041010757797
118,1.49517302595440673991480518196922
119,1.49687301616962983617255405207027
120,1.49855876552862732010766272919969
121,1.50023051072593909767400924334113
122,1.50188848260209407104678391763502
123,1.50353290633512073220653400626693
124,1.50516400162429015717775164311347
125,1.50678198286646293202082944264374
126,1.50838705932539634437864471863009
127,1.50997943529434759649265485076720
128,1.51155931025228620841346902514840
129,1.51312687901401670689278225839046
130,1.51468233187449431357627458217392
131,1.51622585474760094199900023949772
132,1.51775762929963383568397906849751
133,1.51927783307774739806083654183309
134,1.52078663963357748896231313725805
135,1.52228421864225935411411819476469
136,1.52377073601704666650323059576756
137,1.52524635401972585056604515728486
138,1.52671123136700624814729481668163
139,1.52816552333306457927499551805847
140,1.52960938184840670482838576835267
141,1.53104295559520514068594202028906
142,1.53246639009926269967335221236942
143,1.53387982781874398746218284375900
144,1.53528340822980929893283201358954
145,1.53667726790928127375643924533265
146,1.53806154061446680119932594347460
147,1.53943635736024846118764098058533
148,1.54080184649356083063655757856695
149,1.54215813376535345597396294102796
150,1.54350534240014413271157830108142
151,1.54484359316325840629245618218056
152,1.54617300442584559335933511497549
153,1.54749369222776027311154398994667
154,1.54880577033839314796624927745960
155,1.55010935031552950948993251028687
156,1.55140454156231317593603140625566
157,1.55269145138238694796460320145715
158,1.55397018503328140061736808206354
159,1.5552408457781156843535220659128
160,1.5565035349356766726559815659889
161,1.5577583519289349522989569401667
162,1.5590053943320571173481298704891
163,1.5602447579159692201627756240203
164,1.5614765366925260159646575128232
165,1.5627008229573346011612184839389
166,1.5639177073312829609818238350204
167,1.5651272788008206587163193107642
168,1.5663296247570343554392651785360
169,1.5675248310335632222804416841742
170,1.5687129819433939883270462063105
171,1.5698941603145758185883434548362
172,1.5710684475248928886504344720968
173,1.5722359235355300583217798538060
174,1.5733966669237674877532287147467
175,1.5745507549147381809353614109632
176,1.5756982634122781628957197083902
177,1.5768392670289025511031201648744
178,1.5779738391149366754449837186676
179,1.5791020517868286916931476589471
180,1.5802239759546746348267439428493
181,1.5813396813489785607679127167390
182,1.5824492365466754718853201488024
183,1.5835527089964400755089407673081
184,1.5846501650433056169616354904516
185,1.5857416699526145952001997788131
186,1.5868272879333223296546303664515
187,1.5879070821606771787321078056287
188,1.5889811147982928462692674464919
189,1.5900494470196365069893515866778
190,1.5911121390289484020077863045952
191,1.5921692500816121269034197651639
192,1.5932208385039919945231801722961
193,1.5942669617127557763322528036254
194,1.5953076762336961630559184520731
195,1.5963430377200688769347539184469
196,1.5973731009704611274554814285132
197,1.5983979199462047858403593658438
198,1.5994175477883484402358845585427
199,1.6004320368342011654158348670175
200,1.6014414386334619471593303009479
201,1.6024458039639457376822487664409
202,1.6034451828469195182329125622096
203,1.6044396245620590235336837180125
204,1.6054291776620377429295313945522
205,1.6064138899867581635552131475798
206,1.6073938086772382742174921095147
207,1.6083689801891592006175036804423
208,1.6093394503060881933174439331545
209,1.6103052641523827112786851486078
210,1.6112664662057870965699675119338
211,1.6122231003097291992015770356571
212,1.6131752096853271792071670998377
213,1.6141228369431108638606574883655
214,1.6150660240944726357113225896908
215,1.6160048125628470576612366394926
216,1.6169392431946331895351085034351
217,1.6178693562698635551774215108549
218,1.6187951915126287325193007021927
219,1.6197167881012608395434408538875
220,1.6206341846782884242671888231466
221,1.6215474193601606610258166775805
222,1.6224565297467580504135192744267
223,1.6233615529306831837053176432797
224,1.6242625255063466310499145232653
225,1.6251594835788505099677441921450
226,1.6260524627726732720867689086900
227,1.6269414982401643509540464598572
228,1.6278266246698504811138769556617
229,1.6287078762945608405873221101067
230,1.6295852868993757029809325771633
231,1.6304588898294003884784990655346
232,1.6313287179973749226198813756753
233,1.6321948038911143883544736102499
234,1.6330571795807961174181900915997
235,1.6339158767260868921167839352832
236,1.6347709265831198562664353765555
237,1.6356223600113247554008966523653
238,1.6364702074801132372383505839227
239,1.6373144990754246479694977244533
240,1.6381552645061344777649317173209
241,1.6389925331103297368310205077072
242,1.6398263338614541179446563943790
243,1.6406566953743269762195580590819
244,1.6414836459110378143197863303446
245,1.6423072133867206462101753824865
246,1.6431274253752107579899726108394
247,1.6439443091145852475738019871523
248,1.6447578915125949237523124087658
249,1.6455681991519825331262378615168
250,1.6463752582956976990125092443679
251,1.6471790948920064717273024457089
252,1.6479797345794982881388970769564
253,1.6487772026919954120862705658465
254,1.6495715242633645119132828412615
255,1.6503627240322342545407520882371
256,1.6511508264466190008357836535184
257,1.6519358556684549930155667729131
258,1.6527178355780454781370135658746
259,1.6534967897784215705153782176019
260,1.6542727415996192387688643623688
261,1.6550457141028727305390303867573
262,1.6558157300847291596115210005993
263,1.6565828120810831053164914924883
264,1.6573469823711366743591221814796
265,1.6581082629812835496050043070430
266,1.6588666756889191928500498821176
267,1.6596222420261804141040408916086
268,1.6603749832836143403839237298550
269,1.6611249205137810532130788339270
270,1.6618720745347856182477032173282
271,1.6626164659337487902636223702316
272,1.6633581150702103723443260304260
273,1.6640970420794726716612888793222
274,1.6648332668758812601405131599395
275,1.6655668091560469148711812016701
276,1.6662976884020070158847947747549
277,1.6670259238843338845950378997063
278,1.6677515346651818168218637245094
279,1.6684745396012843128443703796934
280,1.6691949573468935973279987944516
281,1.6699128063566703179290256863372
282,1.6706281048885209188243567285277
283,1.6713408710063859015926958370585
284,1.6720511225829761299620491284444
285,1.6727588773024639856636379788256
286,1.6734641526631254001173806268713
287,1.6741669659799378212195221964868
288,1.6748673343871305169880620928781
289,1.6755652748406918641098209493488
290,1.6762608041208343538958147382312
291,1.6769539388344151565649330589872
292,1.6776446954173151287418219755570
293,1.6783330901367801699231600509628
294,1.6790191390937199648060816159461
295,1.6797028582249661986034773813717
296,1.6803842633054978308851625613833
297,1.6810633699506233596491514233850
298,1.6817401936181293923538446779922
299,1.6824147496103923267454990363090
300,1.6830870530764548920634195261291
301,1.6837571190140679620374407125449
302,1.6844249622716997325868980661019
303,1.6850905975505094373265684823362
304,1.6857540394062891783854317328510
305,1.6864153022513753010410322845240
306,1.6870744003565285753659281185904
307,1.6877313478527803668357576085755
308,1.6883861587332522743239516078095
309,1.6890388468549453247448144621304
310,1.6896894259404990594877314065752
311,1.6903379095799241075417292265340
312,1.6909843112323057584387863488171
313,1.6916286442274799277615417002150
314,1.6922709217676833194848820040835
315,1.6929111569291771047908774999338
316,1.6935493626638454929952936394236
317,1.6941855518007667331870413878175
318,1.6948197370477618978216355162883
319,1.6954519309929185898270202826401
320,1.6960821461060895744762651340641
321,1.6967103947403702549577054836360
322,1.6973366891335511060695956337059
323,1.6979610414095485800748427042580
324,1.6985834635798134618514518527480
325,1.6992039675447184353159593081039
326,1.6998225650949230983424349739077
327,1.7004392679127192469289007722898
328,1.7010540875733536178016190856543
329,1.7016670355463330643120996270132
330,1.7022781231967085972887207818388
331,1.7028873617863397294153405020938
332,1.7034947624751401843568417819953
333,1.7041003363223053491649586890616
334,1.7047040942875196539660291811998
335,1.7053060472321481938412094953101
336,1.7059062059204086509285678168952
337,1.7065045810205263889709873613088
338,1.7071011831058737791397044124969
339,1.7076960226560898216182350340739
340,1.7082891100581861542647037073443
341,1.7088804556076351619078523024582
342,1.7094700695094426834039052420312
343,1.7100579618792049542210674895673
344,1.7106441427441497782362624051676
345,1.7112286220441637480559233079755
346,1.7118114096328029886332658415540
347,1.7123925152782909895181601971291
348,1.7129719486645003374410614096514
349,1.7135497193919218941332744747157
350,1.7141258369786189617013315547651
351,1.7147003108611685231372790097116
352,1.7152731503955892403074483545154
353,1.7158443648582554937758708119256
354,1.7164139634467988789167378189709
355,1.7169819552809975235779431473475
356,1.7175483494036514370625735250465
357,1.7181131547814471294515922034339
358,1.7186763803058107452536897940854
359,1.7192380347937454565060236281297
360,1.7197981269886620532303446950850
361,1.7203566655611944760990321765234
362,1.7209136591100067728968600179082
363,1.7214691161625860743776126278557
364,1.7220230451760266134958055100258
365,1.7225754545378030243671521166291
366,1.7231263525665317986143657388677
367,1.7236757475127237910957503834023
368,1.7242236475595245637330047568970
369,1.7247700608234471999713469719305
370,1.7253149953550933030351890454668
371,1.7258584591398650312766742250734
372,1.7264004600986671270846646391034
373,1.7269410060885989060582923311379
374,1.7274801049036405149132758334080
375,1.7280177642753241496795051976925
376,1.7285539918734016903943384275288
377,1.7290887953065005414909815772940
378,1.7296221821227708452824814995298
379,1.7301541598105259083316849038702
380,1.7306847357988725974608968468172
381,1.7312139174583345808257767762501
382,1.7317417121014655322121200151854
383,1.7322681269834569732058249121843
384,1.7327931693027357169251860018420
385,1.7333168462015545345584628600553
386,1.7338391647665767033474374602879
387,1.7343601320294501853403512918322
388,1.7348797549673753736992500959374
389,1.7353980405036670812333961976220
390,1.7359149955083079602499043937831
391,1.7364306267984936706466978047817
392,1.7369449411391734046088428033800
393,1.7374579452435832413780371651644
394,1.7379696457737709131752792745326
395,1.7384800493411148391318950044256
396,1.7389891625068370780788659697918
397,1.7394969917825098300844865253499
398,1.7400035436305554948563112407138
399,1.7405088244647388527804169451800
400,1.7410128406506556685367630830885
401,1.7415155985062137661914256348412
402,1.7420171043021073209633851111347
403,1.7425173642622871883863673005424
404,1.7430163845644251639361610951610
405,1.7435141713403696385494476638961
406,1.7440107306765987590488965991731
407,1.7445060686146682101751245216624
408,1.7450001911516511213998486373264
409,1.7454931042405729595773451670207
410,1.7459848137908439218926700055935
411,1.7464753256686830891046852190604
412,1.7469646456975379216530734075577
413,1.7474527796585001776687300560561
414,1.7479397332907146767129405527725
415,1.7484255122917851931875460583129
416,1.7489101223181739090288982512583
417,1.7493935689855972741520586167060
418,1.7498758578694154378610306696276
419,1.7503569945050195297164115751995
420,1.7508369843882117717618539984248
421,1.7513158329755823742725157218787
422,1.7517935456848824966071862500393
423,1.7522701278953911092835664202281
424,1.7527455849482793709802633050212
425,1.7532199221469688998042047506048
426,1.7536931447574875456421450171728
427,1.7541652580088201482042162384834
428,1.7546362670932542944248285155936
429,1.7551061771667249875862713395391
430,1.7555749933491510902478022934160
431,1.7560427207247710446109032413451
432,1.7565093643424750198113503115527
433,1.7569749292161288240109670976459
434,1.7574394203249006792016610936734
435,1.7579028426135786823709066870798
436,1.7583652009928868539934377067258
437,1.7588265003397979351931742799156
438,1.7592867454978419156126740356527
439,1.7597459412774109732682091434882
440,1.7602040924560618975762298775331
441,1.7606612037788131553764428980473
442,1.7611172799584401635692965455786
443,1.7615723256757684160348995005450
444,1.7620263455799590841747376166333
445,1.7624793442887964217054311657048
446,1.7629313263889679980233602576355
447,1.7633822964363449292782077740215
448,1.7638322589562553253252765206229
449,1.7642812184437587930299055408206
450,1.7647291793639141483326828845065
451,1.7651761461520478401370812479237
452,1.7656221232140159273344683641735
453,1.7660671149264653520047171599370
454,1.7665111256370908977070666557153
455,1.7669541596648914566989696615834
456,1.7673962213004209030467683101135
457,1.7678373148060382672998501631636
458,1.7682774444161536085883241411704
459,1.7687166143374720980329411085582
460,1.7691548287492359557729450118183
461,1.7695920918034620912994427030616
462,1.7700284076251786601066956578987
463,1.7704637803126591403939629322781
464,1.7708982139376520906851487510668
465,1.7713317125456105570624374127439
466,1.7717642801559182606711723634051
467,1.7721959207621118459722569727232
468,1.7726266383321042053420155899895
469,1.7730564368084013566758721946781
470,1.7734853201083203984947866780490
471,1.7739132921242028096193110220158
472,1.7743403567236273909808391451220
473,1.7747665177496182004294464458439
474,1.7751917790208549844883918280207
475,1.7756161443318750297665054467192
476,1.7760396174532789477887584246862
477,1.7764622021319307261965420023682
478,1.7768839020911567222599657608623
479,1.7773047210309424880395016469107
480,1.7777246626281278217306928351156
481,1.7781437305365985960182100867199
482,1.7785619283874789321773048193754
483,1.7789792597893190998697251408873
484,1.7793957283282819623378257018673
485,1.7798113375683294438210925523182
486,1.7802260910514036039356368982631
487,1.7806399922976091677448927183968
488,1.7810530448053921079532177491440
489,1.7814652520517175072665088669633
490,1.7818766174922445639069101547031
491,1.7822871445615008744245277206487
492,1.7826968366730545818504048532676
493,1.7831056972196843640542869941468
494,1.7835137295735483562003496333742
495,1.7839209370863501996463282475382
496,1.7843273230895054615551345839433
497,1.7847328908943041105849859325203
498,1.7851376437920729937540626561350
499,1.7855415850543358116405186410355
500,1.785944717932972722227578215412
501,1.786347045660375319238672693205
502,1.786748571449604439947064000194
503,1.787149298494542270385349694758
504,1.787549229970046591588396268377
505,1.787948369032100014126100030328
506,1.788346718817959930801747107134
507,1.788744282446307035326420764136
508,1.789141063017392046708277054598
509,1.789537063613178870022296747676
510,1.789932287297490246569562226785
511,1.790326737116149124271297792273
512,1.790720416097119648260761382584
513,1.791113327250646387176118935404
514,1.791505473569392471382535767278
515,1.791896858028577017187235051890
516,1.792287483586110047201750730028
517,1.792677353182725981407019112811
518,1.793066469742117484124807008151
519,1.793454836171066448656743184026
520,1.793842455359574976411748838395
521,1.794229330180993145568402817516
522,1.794615463492147845290820909365
523,1.795000858133469112473049030000
524,1.795385516929115385573500353150
525,1.795769442687098046539240260095
526,1.796152638199402750671345336747
527,1.796535106242114314941127692021
528,1.796916849575534472899425769705
529,1.797297870944302476084505570496
530,1.797678173077513913036312812094
531,1.798057758688837733696761681072
532,1.798436630476632214514756293696
533,1.798814791124059827010133316945
534,1.799192243299201408853530977202
535,1.799568989655170328413760028594
536,1.799945032830222002281414162394
537,1.800320375447866268476853560179
538,1.800695020116977257992426170276
539,1.801068969431901833952120236720
540,1.801442225972567679051621222331
541,1.801814792304588869519256924082
542,1.802186670979373594432234079251
543,1.802557864534227243288611557817
544,1.802928375492457613388378952835
545,1.803298206363476557950423984229
546,1.803667359642903054621715683132
547,1.804035837812664136672942073476
548,1.804403643341093671847696883929
549,1.804770778683033279785264343401
550,1.805137246279929697780309279738
551,1.805503048559932831214938537370
552,1.805868187937990956145717425197
553,1.806232666815947714502673050683
554,1.806596487582635883060000373716
555,1.806959652613972574044981972101
556,1.807322164273051576554953152942
557,1.807684024910234975898829468636
558,1.808045236863245499534727499716
559,1.808405802457256702872110532119
560,1.808765724004982806794542928492
561,1.809125003806768536902426872080
562,1.809483644150675015446264655872
563,1.809841647312570316139084335127
564,1.810199015556212863020461836289
565,1.810555751133340542614830979698
566,1.810911856283753026406297536720
567,1.811267333235398031372220564425
568,1.811622184204453645595076801953
569,1.811976411395412428037861971142
570,1.812330017001161950355916193861
571,1.812683003203068189679344469908
572,1.813035372171054630115328816608
573,1.813387126063683154452874383451
574,1.813738267028233150379112615806
575,1.814088797200780244765492295411
576,1.814438718706273986455556520314
577,1.814788033658615152159698043216
578,1.815136744160732706572859263322
579,1.815484852304659324612016779380
580,1.815832360171607274292115577034
581,1.816179269832041798484314759286
582,1.816525583345756638780497109166
583,1.816871302761947052141952995634
584,1.817216430119281408330818602984
585,1.817560967445975277204559935266
586,1.817904916759860160796238665849
587,1.818248280068457590146891795594
588,1.818591059369046420262993035310
589,1.818933256648735131256725881977
590,1.819274873884529134206318248354
591,1.819615913043399850358247197122
592,1.819956376082353091967737383116
593,1.820296264948495635709851186876
594,1.820635581579102521542902063170
595,1.820974327901682923822279771270
596,1.821312505834046735678832294986
597,1.821650117284367925727031807727
598,1.821987164151251840983277287888
599,1.822323648323796066029131645759
600,1.822659571681656646768014783846
601,1.822994936095109311098154084695
602,1.823329743425112831696808287896
603,1.823663995523370240108297928324
604,1.823997694232391837295628341328
605,1.824330841385553550346266305910
606,1.824663438807160297650495284603
607,1.824995488312503266077478999282
608,1.825326991707921136228726641173
609,1.825657950790858075908771572045
610,1.825988367349922460530552167142
611,1.826318243164945231146947323101
612,1.826647580007037529888680619518
613,1.826976379638645838802631414747
614,1.827304643813611418033548467209
615,1.827632374277224360095722382668
616,1.827959572766279814091492315643
617,1.828286241009133475014710001657
618,1.828612380725756718692654266595
619,1.828937993627789606136490628538
620,1.829263081418595296413894479261
621,1.829587645793314481166636635193
622,1.829911688438917295014270663333
623,1.830235211034256315963773501855
624,1.830558215250118484083736606355
625,1.830880702749277738261691543098
626,1.831202675186544788167341550019
627,1.831524134208819400761754218295
628,1.831845081455140170162994281092
629,1.832165518556735724811434155977
630,1.832485447137072716305058789222
631,1.832804868811906311982983736771
632,1.833123785189329610886038067220
633,1.833442197869821276497209897108
634,1.833760108446293525187495285531
635,1.834077518504140829762089922101
636,1.834394429621286476886659101432
637,1.834710843368230199466612990639
638,1.835026761308095452431565030706
639,1.835342184996673823362837807670
640,1.835657115982472669035270598373
641,1.835971555806760593487467249239
642,1.836285506003611512515649360959
643,1.836598968099950855409713841271
644,1.836911943615599258150654737118
645,1.837224434063317341809338648932
646,1.837536440948849768045659404168
647,1.837847965770967147585971319719
648,1.838159010021510818362404192558
649,1.838469575185435829773512686908
650,1.838779662740852494354230459440
651,1.839089274159069021647215763461
652,1.839398410904633422844620476611
653,1.839707074435375075259254114122
654,1.840015266202445560357066188359
655,1.840322987650360217202238730132
656,1.840630240217038628441426823417
657,1.840937025333844393685705171936
658,1.841243344425625605199168178817
659,1.841549198910754267017489730138
660,1.841854590201166423200780961092
661,1.842159519702399775600956346638
662,1.842463988813634531352059839082
663,1.842767998927729959291356210011
664,1.843071551431263797094337280206
665,1.843374647704569519571349335225
666,1.843677289121774330276144543588
667,1.843979477050837140166743776698
668,1.844281212853584049721118664416
669,1.844582497885746694345533624176
670,1.844883333496998434935413261732
671,1.845183721030989846763806327501
672,1.845483661825385632670694301222
673,1.845783157211899749658020133109
674,1.846082208516331606025854474362
675,1.846380817058600470082294574246
676,1.846678984152780602799401309706
677,1.846976711107136380033351590098
678,1.847273999224156353759094805583
679,1.847570849800587662494846443799
680,1.847867264127469372978447604061
681,1.848163243490167245676804252381
682,1.848458789168406016339630049335
683,1.848753902436303443478911399512
684,1.849048584562402940760941628538
685,1.849342836809706200127026657335
686,1.849636660435705469579398676953
687,1.849930056692416534313653067095
688,1.850223026826410279943507929497
689,1.850515572078843883862739987744
690,1.850807693685493451337328266257
691,1.851099392876784505418996409688
692,1.851390670877823892518618105667
693,1.851681528908429919686811400416
694,1.851971968183162838660960372298
695,1.852261989911355698239510808680
696,1.852551595297145178421580456535
697,1.852840785539500655729907413705
698,1.853129561832253982990009827724
699,1.853417925364129967157293541075
700,1.853705877318774011516619721989
701,1.853993418874783672186128453679
702,1.854280551205735220615443328744
703,1.854567275480214136361976997399
704,1.854853592861842735674034387144
705,1.855139504509308881050194215740
706,1.855425011576393972774541470204
707,1.855710115212000227846332198495
708,1.855994816560180094790233760271
709,1.856279116760162472345810752353
710,1.856563016946380334229077913156
711,1.856846518248497660321279307198
712,1.857129621791437425407946190577
713,1.857412328695406738911731199777
714,1.857694640075924841798370497148
715,1.857976557043849315344496740154
716,1.858258080705402292062697804556
717,1.858539212162195596246432535665
718,1.858819952511257311209561267524
719,1.859100302845057994157865168402
720,1.859380264251535102176450566211
721,1.859659837814119564161410033094
722,1.859939024611759491577400058165
723,1.860217825718946753630188440471
724,1.860496242205740335431629430543
725,1.860774275137791836416519169317
726,1.861051925576370266294588890961
727,1.861329194578385394727079322870
728,1.861606083196412548002290450736
729,1.861882592478716326158430909850
730,1.862158723469274676728351218538
731,1.862434477207802620905619892195
732,1.862709854729774897417365837631
733,1.862984857066451114785915174949
734,1.863259485244896973470068577381
735,1.863533740288007987311539643971
736,1.863807623214533212970497125658
737,1.864081135039096466044164803945
738,1.864354276772220410191478348477
739,1.864627049420347782158219984110
740,1.864899453985864401060484387924
741,1.865171491467121476605320637750
742,1.865443162858455752971142793051
743,1.865714469150214681160542281186
744,1.865985411328774423382126386718
745,1.866255990376564306246461214945
746,1.866526207272085910207080746217
747,1.866796062989937156052167804337
748,1.867065558500829967910813237754
749,1.867334694771614015627489049048
750,1.867603472765296155722668217302
751,1.867871893441062032672089897825
752,1.868139957754295526881091365179
753,1.868407666656600353640416918677
754,1.868675021095819161252504511706
755,1.868942022016055128376198126043
756,1.869208670357690349494698346623
757,1.869474967057407789393000507325
758,1.869740913048208605626298295942
759,1.870006509259434463226489810959
760,1.870271756616784494066446505086
761,1.870536656042336546598180981545
762,1.870801208454565574180620089688
763,1.871065414768362751841762192019
764,1.871329275895055646720820774775
765,1.871592792742424832921758138436
766,1.871855966214725147496059448541
767,1.872118797212703011573040587719
768,1.872381286633615548034785396159
769,1.872643435371247907764299853730
770,1.872905244315932752932885306446
771,1.873166714354568291677082603198
772,1.873427846370635971579414907339
773,1.873688641244217816895463247042
774,1.873949099852016268025698041939
775,1.874209223067370084908647252597
776,1.874469011760272757666349909126
777,1.874728466797389491371347651251
778,1.874987589042075265505624720922
779,1.875246379354391815109667937458
780,1.875504838591124622311884141489
781,1.875762967605800263594822801534
782,1.876020767248703395951010962582
783,1.876278238366893399039039226993
784,1.876535381804221721531995386035
785,1.876792198401347449320954049594
786,1.877048688995755019415898176814
787,1.877304854421769429789028104540
788,1.877560695510574316190727756941
789,1.877816213090226095759011712525
790,1.878071407985672759218605529925
791,1.878326281018766939673149657210
792,1.878580833008283647602199668642
793,1.878835064769936557885802391456
794,1.879088977116391806810633769212
795,1.879342570857285728903326783614
796,1.879595846799239361521275972559
797,1.879848805745874394926917049289
798,1.880101448497827336155816175066
799,1.880353775852766530722978000336
800,1.880605788605406324012130186020
801,1.880857487547522661550560008867
802,1.881108873467967260734887142743
803,1.881359947152683921257209234514
804,1.881610709384721275191662531626
805,1.881861160944250177373870486764
806,1.882111302608576452050309659565
807,1.882361135152155792094607893332
808,1.882610659346608657133956508799
809,1.882859875960734811285510052884
810,1.883108785760526439784093665421
811,1.883357389509184134333663255323
812,1.883605687967129285507469384039
813,1.883853681892019719683025076637
814,1.884101372038762814663973840201
815,1.884348759159529345191064491177
816,1.884595844003767332917415383865
817,1.884842627318216601065039399091
818,1.885089109846921201160710344747
819,1.885335292331243620040264076255
820,1.885581175509878635392873506195
821,1.885826760118865746002544257252
822,1.886072046891603747546587052464
823,1.886317036558862809547987708227
824,1.886561729848797982095934519942
825,1.886806127486963783353343933265
826,1.887050230196324496387436667574
827,1.887294038697269831037823898806
828,1.887537553707625944940426613088
829,1.887780775942668965856494903289
830,1.888023706115137805240745084242
831,1.888266344935246972470296088453
832,1.888508693110698677375196624211
833,1.888750751346696013548172457396
834,1.888992520345954705513163984442
835,1.889234000808715939407803349627
836,1.889475193432758481907609993738
837,1.889716098913411152771187999160
838,1.889956717943565309143145320446
839,1.890197051213685901399577282326
840,1.890437099411824668001898298556
841,1.890676863223631208766082747304
842,1.890916343332366182549149994248
843,1.891155540418911671934612840416
844,1.891394455161783677976552025473
845,1.891633088237143912444442161980
846,1.891871440318811594973036745906
847,1.892109512078274175336033468884
848,1.892347304184700573578767350785
849,1.892584817304950832858858573813
850,1.892822052103588649749339338980
851,1.893059009242892115753681751802
852,1.893295689382865893246128271008
853,1.893532093181251250534490882818
854,1.893768221293538245018362520617
855,1.894004074372976127051035724391
856,1.894239653070584816429605512065
857,1.894474958035166029214684961806
858,1.894709989913313691369274307405
859,1.894944749349425428019382308924
860,1.895179236985712990757623808449
861,1.895413453462213756417900834800
862,1.895647399416799373026659324941
863,1.895881075485189056359739344471
864,1.896114482300958962393363427342
865,1.896347620495552630228294262515
866,1.896580490698291083282113198835
867,1.896813093536385071448801184569
868,1.897045429634943742639047080909
869,1.897277499616984759127408735520
870,1.897509304103446552564914308826
871,1.897740843713196658340164772882
872,1.897972119063042562240440132881
873,1.898203130767742541115643943415
874,1.898433879440014370960181938301
875,1.898664365690546544140848258906
876,1.898894590128007701462018834925
877,1.899124553359056786836918422416
878,1.899354255988352849592909946239
879,1.899583698618564855008327262971
880,1.899812881850381136103781113867
881,1.900041806282520294055710519700
882,1.900270472511739948044932741486
883,1.900498881132846213734551006937
884,1.900727032738703894815452490432
885,1.900954927920246335398664866004
886,1.901182567266484199692816071067
887,1.901409951364514967800791193226
888,1.901637080799533165786496001370
889,1.901863956154839163509415325657
890,1.902090578011848338506667844720
891,1.902316946950100962923183589989
892,1.902543063547271384781684859441
893,1.902768928379176856061583004863
894,1.902994542019786724140099911777
895,1.903219905041232349721851588750
896,1.903445018013815600362139502065
897,1.903669881506017351254396097826
