Eigenstate,Potential Energy
124,1.50516469756626860170397057051528
125,1.50678269039605698924980131615388
126,1.50838777854337111601714493078316
127,1.50998016630163631570147613378260
128,1.51156005314999178107558032096232
129,1.51312763390341325779982376735913
130,1.51468309885702873758175242931388
131,1.51622663392489446018681895914883
132,1.51775842077348355660124071806202
133,1.51927863695012788406401698290449
134,1.52078745600664232772633225301567
135,1.52228504761834273535402073502735
136,1.52377157769866496395843550504398
137,1.52524720850957920929750962765944
138,1.52671209876798017719812843810402
139,1.52816640374823154974539105582141
140,1.52961027538102775341603433639290
141,1.53104386234873147874329222781475
142,1.53246731017733732783352247368983
143,1.53388076132520331588547707015343
144,1.53528435526868477322625281196820
145,1.53667822858480100661874000352623
146,1.53806251503105720984455424021244
147,1.53943734562253591060043472367799
148,1.54080284870637328271265176531132
149,1.54215915003372212459981725195922
150,1.54350637282930514483724029722337
151,1.54484463785865446905215902019368
152,1.54617406349312766729460577263589
153,1.54749476577278925155199602506237
154,1.54880685846724154262339469230065
155,1.55011045313448314231985544460548
156,1.55140565917787287732704430850377
157,1.55269258390127026130626183636599
158,1.55397133256242429330767036438840
159,1.5552420084246742653013650951265
160,1.5565047128070289163363471523361
161,1.5577595451326824294186514600081
162,1.5590066029760267321802312238773
163,1.5602459821082149546082631608624
164,1.5614777765413306804001150689976
165,1.5627020785712115921318825454505
166,1.5639189788189780257994918747831
167,1.5651285662713136670221099369864
168,1.5663309283195410777916171035344
169,1.5675261507975371158289501071173
170,1.5687143180185279896333320402023
171,1.5698955128108041436553504229531
172,1.5710698165523928402220382817956
173,1.5722373092047238405149380590298
174,1.5733980693453240280853079270983
175,1.5745521741995749598096812267085
176,1.5756996996715630506087504025959
177,1.5768407203740556524371704963996
178,1.5779753096576321819106053736731
179,1.5791035396389967414859381716480
180,1.5802254812285031805636097942168
181,1.5813412041569152450683164915399
182,1.5824507770014295108633763816184
183,1.5835542672109841502427705909025
184,1.5846517411308777730067176741888
185,1.5857432640267201502139672754424
186,1.5868289001077357891999481980728
187,1.5879087125494441603277498097713
188,1.5889827635157320117559453119698
189,1.5900511141803415032802918069236
190,1.5911138247477898102933425046041
191,1.5921709544737394203796505893383
192,1.5932225616848355047147481322267
193,1.5942687037980286680805761680725
194,1.5953094373393964182438759644097
195,1.5963448179624812870197716540984
196,1.5973749004661592948833375332741
197,1.5983997388120531344124987346873
198,1.5994193861415042345034820949669
199,1.6004338947921165391745233140176
200,1.6014433163138859411187824010208
201,1.6024477014849263463854523224699
202,1.6034471003268057463005125320890
203,1.6044415621195029513091692265570
204,1.6054311354159966016016848119875
205,1.6064158680564964198346589063598
206,1.6073958071823297246448389455047
207,1.6083709992494890755810022805431
208,1.6093414900418552708586848991257
209,1.6103073246841014407654386587375
210,1.6112685476542897323157355836018
211,1.6122252027961679441120700521193
212,1.6131773333311763385344013970523
213,1.6141249818701690091460599074305
214,1.6150681904248647789997016179806
215,1.6160070004190268360680678649444
216,1.6169414526993850602502475900233
217,1.6178715875463050009888880492438
218,1.6187974446842124779413470920728
219,1.6197190632917770776338218154628
220,1.6206364820118670542191016019349
221,1.6215497389612735366205428354290
222,1.6224588717402212394205517508912
223,1.6233639174416592383172846135966
224,1.6242649126603468694402184440170
225,1.6251618935017373090596454210830
226,1.6260548955906623716231079951573
227,1.6269439540798271689575087559423
228,1.6278291036581164408283942359408
229,1.6287103785587197089918577664245
230,1.6295878125670799409675718605872
231,1.6304614390286675127874080515758
232,1.6313312908565898796244224812459
233,1.6321974005390319397904697781427
234,1.6330598001465432381519835346652
235,1.6339185213391651800474775749814
236,1.6347735953734079544583482457606
237,1.6356250531090807865431281932978
238,1.6364729250159772505288961449129
239,1.6373172411804210785222256652751
240,1.6381580313116746186384388835841
241,1.6389953247482142237790770605406
242,1.6398291504638754269887269008102
243,1.6406595370738719341447634293053
244,1.6414865128406901221962161845252
245,1.6423101056798634160424152205289
246,1.6431303431656290625985075097208
247,1.6439472525364686838125384944929
248,1.6447608607005401891675469775691
249,1.6455711942409960161629711323529
250,1.6463782794211980828749323017175
251,1.6471821421898273520011362013567
252,1.6479828081858908042839709499804
253,1.6487803027436308929086519362809
254,1.6495746508973371351271845262623
255,1.6503658773860637205310880820195
256,1.6511540066582532207333477826880
257,1.6519390628762727911975359913218
258,1.6527210699208593092663377830891
259,1.6535000513954802512336160079064
260,1.6542760306306106941578863139635
261,1.6550490306879267554678105686145
262,1.6558190743644201950853546106322
263,1.6565861841964330299466770193549
264,1.6573503824636176110722631271828
265,1.6581116911928206877119177257508
266,1.6588701321618936255952571087091
267,1.6596257269034319918177632283837
268,1.6603784967084445393595280137134
269,1.6611284626299558604337950269192
270,1.6618756454865384320875724934159
271,1.6626200658657833372883951043520
272,1.6633617441277036403393767215797
273,1.6641007004080778590143126697494
274,1.6648369546217307417079854315816
275,1.6655705264657552244584706838495
276,1.6663014354226738454710899785924
277,1.6670297007635471004349686670814
278,1.6677553415510204925571408669474
279,1.6684783766423217797595065341486
280,1.6691988246922005118855504824282
281,1.6699167041558177467206615181531
282,1.6706320332915834410754019118793
283,1.6713448301639447293586916278438
284,1.6720551126461222461570853418711
285,1.6727628984228013000615588639414
286,1.6734682049927739234677034074214
287,1.6741710496715368576216079459378
288,1.6748714495938418746677191772801
289,1.6755694217162030847440773715928
290,1.6762649828193619606326899623154
291,1.6769581495107079208862344228124
292,1.6776489382266573563182715207828
293,1.6783373652349950056121926377800
294,1.6790234466371727169444486115844
295,1.6797071983705676827472661652314
296,1.6803886362107077331517862495055
297,1.6810677757734536198168642942241
298,1.6817446325171476068756104729614
299,1.6824192217447251718354749330072
300,1.6830915586057915670155840214605
301,1.6837616580986636529373444940955
302,1.6844295350723790965786455934713
303,1.6850952042286701075986348328355
304,1.6857586801239052900404251970420
305,1.6864199771710010380156937228876
306,1.6870791096413017385692381104512
307,1.6877360916664259636743650850677
308,1.6883909372400861297855356148268
309,1.6890436602198777142115461097538
310,1.6896942743290383634535110822151
311,1.6903427931581804884079731728592
312,1.6909892301669948595657510618366
313,1.6916335986859265949530049555040
314,1.6922759119178253450857725634732
315,1.6929161829395689945791905961315
316,1.6935544247036622560509772832973
317,1.6941906500398076949219681095065
318,1.6948248716564545363567397948217
319,1.6954571021423223959041651492220
320,1.6960873539678999350936488790069
321,1.6967156394869223609198709913670
322,1.6973419709378238836444570751571
323,1.6979663604451686469515452485672
324,1.6985888200210591075952571528272
325,1.6992093615665236265173099182085
326,1.6998279968728815086597024001819
327,1.7004447376230883122255402158997
328,1.7010595953930586165807584862022
329,1.7016725816529712236528166878507
330,1.7022837077685532244904862077518
331,1.7028929850023443695588048890167
332,1.7035004245149428039906189792083
333,1.7041060373662325463307775646922
334,1.7047098345165908947755019028327
335,1.7053118268280800758200284547452
336,1.7059120250656191933455519010594
337,1.7065104398981393503715992004342
338,1.7071070818997230023052037122525
339,1.7077019615507236061740530267356
340,1.7082950892388716571632792403515
341,1.7088864752603628260133982247244
342,1.7094761298209306944085493294774
343,1.7100640630369037261237266250276
344,1.7106502849362464676179668832453
345,1.7112348054595867973872112389679
346,1.7118176344612266988513560666542
347,1.7123987817101401221139444002877
348,1.7129782568909547462980395896361
349,1.7135560696049211873624876608174
350,1.7141322293708671937192240095611
351,1.7147067456261389172348569637283
352,1.7152796277275289419618550831107
353,1.7158508849521903549578296670643
354,1.7164205264985382736492955060649
355,1.7169885614871391950044298171076
356,1.7175549989615863762841476105554
357,1.7181198478893644863970896888977
358,1.7186831171627027718468207195175
359,1.7192448155994124823973060044781
360,1.7198049519437174943639840086523
361,1.7203635348670698763870189214178
362,1.7209205729689568792754983185223
363,1.7214760747776939455236159798106
364,1.7220300487512087624824070774709
365,1.7225825032778145955428016787133
366,1.7231334466769717789892241706006
367,1.7236828872000402565239800363021
368,1.7242308330310199601815347990770
369,1.7247772922872836601683595704525
370,1.7253222730202979987945222250802
371,1.7258657832163355617968082247204
372,1.7264078307971769435240892831054
373,1.7269484236208027726916768815972
374,1.7274875694820800071756860502849
375,1.7280252761134331894088750057325
376,1.7285615511855121185853952309741
377,1.7290964023078477288767465529047
378,1.7296298370294993410621339175146
379,1.7301618628396951273671963631166
380,1.7306924871684625462672794055871
381,1.7312217173872516226833502037706
382,1.7317495608095481917319713862941
383,1.7322760246914817806829313331488
384,1.7328011162324230928169578935679
385,1.7333248425755747144294847303289
386,1.7338472108085557036245433524899
387,1.7343682279639758102253108123063
388,1.7348879010200032635900523897965
389,1.7354062369009268030080466294628
390,1.7359232424777091397702114380027
391,1.7364389245685321678430692812287
392,1.7369532899393375315104226618329
393,1.7374663453043600234561673504682
394,1.7379780973266523943717054502510
395,1.7384885526186044309466902372376
396,1.7389977177424559530970040303563
397,1.7395055992108033603230728066204
398,1.7400122034870997353189001912044
399,1.7405175369861470706080391156925
400,1.7410216060745849181492573485529
401,1.7415244170713715108166493785827
402,1.7420259762482581009556323469886
403,1.7425262898302593367391156741957
404,1.7430253639961175693986281112020
405,1.7435232048787585567598715158883
406,1.7440198185657446721022032229940
407,1.7445152110997227350462140200736
408,1.7450093884788639676479513255777
409,1.7455023566572989367614192747575
410,1.7459941215455499971317262322521
411,1.7464846890109554952213850881024
412,1.7469740648780893163430422691187
413,1.7474622549291768541430167225447
414,1.7479492649045038262646086443573
415,1.7484351005028222201387725441782
416,1.7489197673817497985187882365284
417,1.7494032711581660132304624640158
418,1.7498856174086014903579553602897
419,1.7503668116696253653616335337364
420,1.7508468594382254500336914118865
421,1.7513257661721851834600012040120
422,1.7518035372904566485744817012093
423,1.7522801781735274904301442480122
424,1.7527556941637853498960258190581
425,1.7532300905658761921229531123137
426,1.7537033726470601366026357211772
427,1.7541755456375622734324444925319
428,1.7546466147309184794571631348287
429,1.7551165850843201466579409586585
430,1.7555854618189506848761876854013
431,1.7560532500203213025093665413267
432,1.7565199547386032146738961560145
433,1.7569855809889516167143931147806
434,1.7574501337518325209766002549868
435,1.7579136179733402804995002986259
436,1.7583760385655137005966404123310
437,1.7588374004066488996767041004525
438,1.7592977083416079013465932470664
439,1.7597569671821236390805843430978
440,1.7602151817071024446478405665357
441,1.7606723566629211801290140660664
442,1.7611284967637225771465648679841
443,1.7615836066917084309812986010701
444,1.7620376910974252689233623044441
445,1.7624907546000518234927166913109
446,1.7629428017876793348551456651568
447,1.7633938372175918515772410487137
448,1.7638438654165397478980133425489
449,1.7642928908810142979961188167317
450,1.7647409180775154596687734305294
451,1.7651879514428203704905001648243
452,1.7656339953842453977736379522163
453,1.7660790542799074853758257938598
454,1.7665231324789811862761762056995
455,1.7669662343019550047651490244733
456,1.7674083640408823452188691296827
457,1.7678495259596317631372374326087
458,1.7682897242941329143131641943879
459,1.7687289632526207160290866284160
460,1.7691672470158773625941184072749
461,1.7696045797374700449170127317019
462,1.7700409655439875871352321114169
463,1.7704764085352746040407771635560
464,1.7709109127846613401775898307688
465,1.7713444823391931593152111430749
466,1.7717771212198568149636799254411
467,1.7722088334218027824147252836057
468,1.7726396229145686679171959820494
469,1.7730694936422961716515647935424
470,1.7734984495239491290113285649041
471,1.7739264944535268972644581249151
472,1.7743536323002773851736139568890
473,1.7747798669089050764430809585227
474,1.7752052020997815509517658414269
475,1.7756296416691474264924645929814
476,1.7760531893893182347871549559005
477,1.7764758490088845647387550456573
478,1.7768976242529111488714337688258
479,1.7773185188231337823065846658817
480,1.7777385363981544688170748765736
481,1.7781576806336333447971253340728
482,1.7785759551624809498945774030498
483,1.7789933635950462242632765510951
484,1.7794099095193030521497129519935
485,1.7798255965010368286479721680634
486,1.7802404280840256343741747628793
487,1.7806544077902228667994324800054
488,1.7810675391199359246836513765574
489,1.7814798255520041736646919450948
490,1.7818912705439740560018275316612
491,1.7823018775322734786266393307927
492,1.7827116499323840675576118396139
493,1.7831205911390112635529381573197
494,1.7835287045262533529063654932247
495,1.7839359934477676257431505817587
496,1.7843424612369369060975792011440
497,1.7847481112070321391492839155219
498,1.7851529466513749807269611943851
499,1.7855569708434978862529335318015
500,1.785960187037303829450122628072
501,1.786362598467221396669558211609
502,1.786764208348362711835361529127
503,1.787165019876675659945711824375
504,1.787565036229098252776402611853
505,1.787964260563707984056778087611
506,1.788362696019871904007467730774
507,1.788760345718395261063374130325
508,1.789157212761668350535301687223
509,1.789553300233809800889588235100
510,1.789948611200812350668738273087
511,1.790343148710684346913212991394
512,1.790736915793590865061427916352
513,1.791129915461993065846113908430
514,1.791522150710786465430518125000
515,1.791913624517438492862765580149
516,1.792304339842123545018851726568
517,1.792694299627856613604318620235
518,1.793083506800627269434595163449
519,1.793471964269530785771128396831
520,1.793859674926899257550589065575
521,1.794246641648429511568988604098
522,1.794632867293312083657600044798
523,1.795018354704357699840727634809
524,1.795403106708122676055364997141
525,1.795787126115033607448999269213
526,1.796170415719508847124626437466
527,1.796552978300083544860305684858
528,1.796934816619527553963765978261
529,1.797315933424966186185740046360
530,1.797696331447999185818279762426
531,1.798076013404817910775830334073
532,1.798454981996321455997812016826
533,1.798833239908231681945668958366
534,1.799210789811207547270550804496
535,1.799587634360959436623811750016
536,1.799963776198358843137783524300
537,1.800339217949550908306834078620
538,1.800713962226064461938102477842
539,1.801088011624920631476251530366
540,1.801461368728741101386609153753
541,1.801834036105853860858122178687
542,1.802206016310401098682903094980
543,1.802577311882442468234390512768
544,1.802947925348060474120073572003
545,1.803317859219462301458051759878
546,1.803687115995083067456765111420
547,1.804055698159686937615966718202
548,1.804423608184466091538549763257
549,1.804790848527141829298486959457
550,1.805157421632062128151053455855
551,1.805523329930299885947085924177
552,1.805888575839748318757396589291
553,1.806253161765218153190481293040
554,1.806617090098531594588429981940
555,1.806980363218617728993916706884
556,1.807342983491605068084571071142
557,1.807704953270913374217593107511
558,1.808066274897346214284022044998
559,1.808426950699181355667590889938
560,1.808786982992260816192558437510
561,1.809146374080080918089575410026
562,1.809505126253878396976604606428
563,1.809863241792721176073960239160
564,1.810220722963591986855436209215
565,1.810577572021477705407882697621
566,1.810933791209451901551803722869
567,1.811289382758761328496626984354
568,1.811644348888908480080772705102
569,1.811998691807735924713730255332
570,1.812352413711507083925558714417
571,1.812705516784989864490178671011
572,1.813058003201536001905038385277
573,1.813409875123162196743488116614
574,1.813761134700629468223388541101
575,1.814111784073522138582953784528
576,1.814461825370325768734531238647
577,1.814811260708504719832518252229
578,1.815160092194579371911631603739
579,1.815508321924201907526797305317
580,1.815855951982232458950810639953
581,1.816202984442812757212210778724
582,1.816549421369441926234702828491
583,1.816895264815049772795329613290
584,1.817240516822068660339910643700
585,1.817585179422507875775282786378
586,1.817929254638022644201873599053
587,1.818272744479988511594828263199
588,1.818615650949568928847741400610
589,1.818957976037787845279396835737
590,1.819299721725597310184237532752
591,1.819640889983946851092151029628
592,1.819981482773852157077774000452
593,1.820321502046461958097465144627
594,1.820660949743125633280663484055
595,1.820999827795459395021667809791
596,1.821338138125413189930656527368
597,1.821675882645334375760107468656
598,1.822013063258035348232684891837
599,1.822349681856854727857268845544
600,1.822685740325723915130224586516
601,1.823021240539228646495405475348
602,1.823356184362672696310603373917
603,1.823690573652139434065281989574
604,1.824024410254555182061887556009
605,1.824357696007747923305545890541
606,1.824690432740511021976665122950
607,1.825022622272660860065421534569
608,1.825354266415098426305804068283
609,1.825685366969867677606308055817
610,1.826015925730214631753080195220
611,1.826345944480646102135998190545
612,1.826675424996987714338592997057
613,1.827004369046439430646082776425
614,1.827332778387635378478344432431
615,1.827660654770698299556084536353
616,1.827987999937296173721316055331
617,1.828314815620698112616277214126
618,1.828641103545829903839514531419
619,1.828966865429327429416389818089
620,1.829292102979591497766837998533
621,1.829616817896842702361585511337
622,1.829941011873173761378824117420
623,1.830264686592602952552172479827
624,1.830587843731126471542874793885
625,1.830910484956771513726139918186
626,1.831232611929646496592278130581
627,1.831554226301993802176422081766
628,1.831875329718240008406220541995
629,1.832195923815047563389698661257
630,1.832516010221363247092298484743
631,1.832835590558469142564689208611
632,1.833154666440032536430308735237
633,1.833473239472154042121527490385
634,1.833791311253416084874161133107
635,1.834108883374932107962838189433
636,1.834425957420393639044366286544
637,1.834742534966118437771706645187
638,1.835058617581098293222730433221
639,1.835374206827043962673405664655
640,1.835689304258433342880474925118
641,1.836003911422557489584147965928
642,1.836318029859565230223436634509
643,1.836631661102509920780739357372
644,1.836944806677393701075755151934
645,1.837257468103212842351430411756
646,1.837569646892002379153574428047
647,1.837881344548878601489680237184
648,1.838192562572084424055671894351
649,1.838503302453032969101254972572
650,1.838813565676349724331884565387
651,1.839123353719915790752210024648
652,1.839432668054910409135487581776
653,1.839741510145853154294507415900
654,1.840049881450645411005021157046
655,1.840357783420612573553046306984
656,1.840665217500545186156301639478
657,1.840972185128739379242433799649
658,1.841278687737038016621399146585
659,1.841584726750870794803016467627
660,1.841890303589295060297101002815
661,1.842195419665034125408881292177
662,1.842500076384518822874956843166
663,1.842804275147924778686949263522
664,1.843108017349212545023887478266
665,1.843411304376165603888489049298
666,1.843714137610429103740480937142
667,1.844016518427548593016529014589
668,1.844318448197006267090235429700
669,1.844619928282260088664676183301
670,1.844920960040780763611634035951
671,1.845221544824088025593496218914
672,1.845521683977788355603206182131
673,1.845821378841610925689643793942
674,1.846120630749444624173205026106
675,1.846419441029373303556356049453
676,1.846717811003711763670748126351
677,1.847015741989041735860616903572
678,1.847313235296246817830413920636
679,1.847610292230547769515305340435
680,1.847906914091536752223687689206
681,1.848203102173213003821792155656
682,1.848498857764016042367181574080
683,1.848794182146860648266389894859
684,1.849089076599170444146376801411
685,1.849383542392911478458469060597
686,1.849677580794625476960167454434
687,1.849971193065463810966840451209
688,1.850264380461220061335036081972
689,1.850557144232362224441527262030
690,1.850849485624066376974925595835
691,1.851141405876248208857723099244
692,1.851432906223595986370027084692
693,1.851723987895601761757810966773
694,1.852014652116592944625353872048
695,1.852304900105764256918377919135
696,1.852594733077209685184098857708
697,1.852884152239952679781896543352
698,1.853173158797977084575224697311
699,1.853461753950258780961067546516
700,1.853749938890794512830250531145
701,1.854037714808634642663326347569
702,1.854325082887910930732804227643
703,1.854612044307868261978347027815
704,1.854898600242893526373817172445
705,1.855184751862545598251901720925
706,1.855470500331584615885340800530
707,1.855755846810000567050537883009
708,1.856040792453044029373308326981
709,1.856325338411253733773309668131
710,1.856609485830485553523594447797
711,1.856893235851940819613456951462
712,1.857176589612195713874299274607
713,1.857459548243227833655577208144
714,1.857742112872445634582016348673
715,1.858024284622716106437102117945
716,1.858306064612392472834074957700
717,1.858587453955340842507663274329
718,1.858868453760968309682222260991
719,1.859149065134250724837798839360
720,1.859429289175758699754186036747
721,1.859709126981685782062909133024
722,1.859988579643873792598121358021
723,1.860267648249841051553829026320
724,1.860546333882807412453967561278
725,1.860824637621721461625426667659
726,1.861102560541287040904916029911
727,1.861380103711988350220530571729
728,1.861657268200116523784151743454
729,1.861934055067795153814582887101
730,1.862210465373006198447393281097
731,1.862486500169615570121119698456
732,1.862762160507397670225296140343
733,1.863037447432062461204672852338
734,1.863312361985278638130733897787
735,1.863586905204699329699230731777
736,1.863861078123987837879229429123
737,1.864134881772840895462920509862
738,1.864408317177014828406405239019
739,1.864681385358348886429591030952
740,1.864954087334790390827391495938
741,1.865226424120419214768801007290
742,1.865498396725470133424111191854
743,1.865770006156360237358658756036
744,1.866041253415709213390042394154
745,1.866312139502366110350569049948
746,1.866582665411430777849989226464
747,1.866852832134280339530539099936
748,1.867122640658589280971053886302
749,1.867392091968355655809166070494
750,1.867661187043923030022312774234
751,1.867929926862004626847242137246
752,1.868198312395705359467674930038
753,1.868466344614546056535618638536
754,1.868734024484485229504241930147
755,1.869001352967943382629919741149
756,1.869268331023824155375246448296
757,1.869534959607539078942067935722
758,1.869801239671027746780908652234
759,1.870067172162783024202809222942
760,1.870332758027870950417030294303
761,1.870597998207954979630615138711
762,1.870862893641317410367183257626
763,1.871127445262881593812616144823
764,1.871391654004235247414934601495
765,1.871655520793650265478216506680
766,1.871919046556107224495121697080
767,1.872182232213316008286592014100
768,1.872445078683738285423375238856
769,1.872707586882608252054491900569
770,1.872969757721955589735511718743
771,1.873231592110627033752601897055
772,1.873493090954307660537117214109
773,1.873754255155541880312225032261
774,1.874015085613756994701943993299
775,1.874275583225282882237926152736
776,1.874535748883374256379552250926
777,1.874795583478231564238474906929
778,1.875055087897023027921631395828
779,1.875314263023905676871860427159
780,1.875573109740046461306881022712
781,1.875831628923643793558697880620
782,1.876089821449948801941640603852
783,1.876347688191286315775912843570
784,1.876605230017076631303956560001
785,1.876862447793855577750188160671
786,1.877119342385296808988133052058
787,1.877375914652231672721484394096
788,1.877632165452672029910668445415
789,1.877888095641829226007451574452
790,1.878143706072137797578785239031
791,1.878398997593273544147393001023
792,1.878653971052176356735800990035
793,1.878908627293071690848976345620
794,1.879162967157489643816386348943
795,1.879416991484288068346107230194
796,1.879670701109672552284660832530
797,1.879924096867217944417862692256
798,1.880177179587888196787232466679
799,1.880429950100059169780258687835
800,1.880682409229538684112382165801
801,1.880934557799588121231665415107
802,1.881186396630942707095761953768
803,1.881437926541834049015984458203
804,1.881689148348009229039548117414
805,1.881940062862754657066247570825
806,1.882190670896915402317824033179
807,1.882440973258916802155410875514
808,1.882690970754786197362034750698
809,1.882940664188174437428644321206
810,1.883190054360376098041572598111
811,1.883439142070352703592841523962
812,1.883687928114752496104590980705
813,1.883936413287933591199467334530
814,1.884184598381984758495776173353
815,1.884432484186747080944733697949
816,1.884680071489835771077297771321
817,1.884927361076662847870370139022
818,1.885174353730457845206512546990
819,1.885421050232290463790985589462
820,1.885667451361093038566971411195
821,1.885913557893681751660861240889
822,1.886159370604780165687256649155
823,1.886404890267040437095541697754
824,1.886650117651066142360432875868
825,1.886895053525436372339974131905
826,1.887139698656725727754876078694
827,1.887384053809529876049061405179
828,1.887628119746486668404079423412
829,1.887871897228299963858723579828
830,1.888115387013762955380737843950
831,1.888358589859781712377053433644
832,1.888601506521398232477673658913
833,1.888844137751814800414845932946
834,1.889086484302417142566753028971
835,1.889328546922798902465175448986
836,1.889570326360785647799106795253
837,1.889811823362459480254581142398
838,1.890053038672183912468697195764
839,1.890293973032627578183479573935
840,1.890534627184790349557976095984
841,1.890775001868027607716503367460
842,1.891015097820076919399129541032
843,1.891254915777082169357272018996
844,1.891494456473620118819685522874
845,1.891733720642726564949773280972
846,1.891972709015922816386322738810
847,1.892211422323241413008850038402
848,1.892449861293254690815623288592
849,1.892688026653100095143350963804
850,1.892925919128508715638974133448
851,1.893163539443832385605589650355
852,1.893400888322072578114729387946
853,1.893637966484907533002413495158
854,1.893874774652721913444070425264
855,1.894111313544635074723375688097
856,1.894347583878530807430683165133
857,1.894583586371087143419118987674
858,1.894819321737805871950384052154
859,1.895054790693043566124393087294
860,1.895289993950041993639862571893
861,1.895524932220960057299802874468
862,1.895759606216903353331610773720
863,1.895994016647958863699750277765
864,1.896228164223226220829827693093
865,1.896462049650850552890584248590
866,1.896695673638055511400387446829
867,1.896929036891178978288017795638
868,1.897162140115705755698858769727
869,1.897394984016302269328015814726
870,1.897627569296853994989500962806
871,1.897859896660499565456775743118
872,1.898091966809668007414641880905
873,1.898323780446116607653950035521
874,1.898555338270967299928324256378
875,1.898786640984746232785749826258
876,1.899017689287422243257583875977
877,1.899248483878446764026293221824
878,1.899479025456794109563083471895
879,1.899709314721002523018299515961
880,1.899939352369215638762474405757
881,1.900169139099226190547587241384
882,1.900398675608518389493454445070
883,1.900627962594311875234279961650
884,1.900857000753607249670194794205
885,1.901085790783232166928770950746
886,1.901314333379887272711823880849
887,1.901542629240193809498611329390
888,1.901770679060742934371830079584
889,1.901998483538144612551139663898
890,1.902226043369077915554960571329
891,1.902453359250343112703462951111
892,1.902680431878914160073392388155
893,1.902907261951991973364157543012
894,1.903133850167059236438402942819
895,1.903360197221937145110031494575
896,1.903586303814841973052407288619
897,1.903812170644442930645569247460
