Eigenstate,Potential Energy
239,1.6375999956882977104949321784110
240,1.6384449620110102885751965422404
241,1.6392865010531696831124286841825
242,1.6401246433914369946569796601053
243,1.6409594192942029931320870605343
244,1.6417908587294852606463294713988
245,1.6426189913728024131703842108628
246,1.6434438466150335085231228813253
247,1.6442654535702699839668798898832
248,1.6450838410836740665719420652610
249,1.6458990377393454191632024205360
250,1.6467110718682136655717913960139
251,1.6475199715559624557105602669331
252,1.6483257646509961706229000453029
253,1.6491284787724632255005824662404
254,1.6499281413183451444132790389674
255,1.6507247794736254858703348802973
256,1.6515184202185496417518358320267
257,1.6523090903369936371743165402686
258,1.6530968164249509778432551072781
259,1.6538816248991578889032914273028
260,1.6546635420058718906060454664949
261,1.6554425938298196894324633762392
262,1.6562188063033359770186081316423
263,1.6569922052157101616395260660678
264,1.6577628162227660805351484332081
265,1.6585306648566943661587333563911
266,1.6592957765361624727207596385312
267,1.6600581765767302601741809964594
268,1.6608178902015978689787196505851
269,1.6615749425527190591914099171720
270,1.6623293587023070537045338932946
271,1.6630811636647761276131705380134
272,1.6638303824091497787355173206782
273,1.6645770398719829581230820502420
274,1.6653211609708390996902031270601
275,1.6660627706183731981237751720517
276,1.6668018937370708190921380035082
277,1.6675385552747067961567308636673
278,1.6682727802205767874009554613398
279,1.6690045936225803004274925302125
280,1.6697340206052206755037276728614
281,1.6704610863886102786645619548737
282,1.6711858163085664883198526224273
283,1.6719082358378983500323180643553
284,1.6726283706089872505067925912139
285,1.6733462464377852225793125809690
286,1.6740618893493555367558280398278
287,1.6747753256051024689773768820760
288,1.6754865817318432310292587311885
289,1.6761956845528998120004248055003
290,1.6769026612214030791121513717904
291,1.6776075392560193846727137569803
292,1.6783103465793383502421956011594
293,1.6790111115591878575640127510823
294,1.6797098630531631246255081168953
295,1.6804066304566973866759823777910
296,1.6811014437550452362718771140837
297,1.6817943335795751718856120558604
298,1.6824853312688363314670549236798
299,1.6831744689349077220656066441681
300,1.6838617795356069325546029765746
301,1.6845472969532068476555311720362
302,1.6852310560803940662484750089549
303,1.6859130929142937068136143878296
304,1.6865934446595020756623435502565
305,1.6872721498411938923006666172098
306,1.6879492484295159190927534232308
307,1.6886247819766475876448193651621
308,1.6892987937681181167140593449042
309,1.6899713289901897600531592253794
310,1.6906424349153917481712704824766
311,1.6913121611086101229368570649117
312,1.6919805596565058391876675046442
313,1.6926476854234777572718081525081
314,1.6933135963379088217033635479605
315,1.6939783537130503588766165982253
316,1.6946420226076394679971638489983
317,1.6953046722322235858586455712572
318,1.6959663764082345997004464926753
319,1.6966272140881255638333486904261
320,1.6972872699464347673778096597090
321,1.6979466350535299115226955336629
322,1.6986054076460799527703623577815
323,1.6992636940111374047035725538553
324,1.6999216095042000676131092690871
325,1.7005792797259561967171601865447
326,1.7012368418878208669102042708680
327,1.7018944464031654213306989211590
328,1.7025522587497154737685197934960
329,1.7032104616595140433708175702565
330,1.7038692577068189751383089844935
331,1.7045288723823552171953271632751
332,1.7051895577658228194721225946460
333,1.7058515969393734097716594867211
334,1.7065153093255688495433165806282
335,1.7071810571879031321640862182341
336,1.7078492536056839860945952337761
337,1.7085203723358179543400850544806
338,1.7091949601133754392145803853553
339,1.7098736521380618439438983748825
340,1.7105571917712661283084239041383
341,1.7112464558689936384847833498894
342,1.7119424877642441860732194871708
343,1.7126465407923079539938519689713
344,1.7133601365959631915464013544210
345,1.7140851445462182515754535733384
346,1.7148238919769797266114435075959
347,1.7155793204766200425949690448813
348,1.7163552129225490662306648092869
349,1.7171565326344661989050011320795
350,1.7179899468071514359615343047791
351,1.7188646660788929781232207483063
352,1.7197938549124821289910001147075
353,1.7207971389040413953806681179580
354,1.7219053904127589894789819093287
355,1.7231707437707298272502107357904
356,1.7246903373886251395822604120139
357,1.7266736910048658146317159653090
358,1.7296978281198319290960819025554
359,1.7364220183749674234959759426081
