Eigenstate,Potential Energy
209,1.6103068579947012123666857898215
210,1.6112680761916707010979632126275
211,1.6122247265319720057830583192565
212,1.6131768522369599343692980476278
213,1.6141244959174025296240707812695
214,1.6150676995849319643049327165402
215,1.6160065046632241734281814711636
216,1.6169409519989211780863169690872
217,1.6178710818723000598496757400706
218,1.6187969340076975581950165102894
219,1.6197185475836935638898740009259
220,1.6206359612430660164530850510313
221,1.6215492131025151079739873088584
222,1.6224583407621739906481817505043
223,1.6233633813148995488534959568525
224,1.6242643713553582950565425359075
225,1.6251613469889099460846196395300
226,1.6260543438402922176958847844676
227,1.6269433970621154802861972155894
228,1.6278285413431690859239634251196
229,1.6287098109165465188481415302869
230,1.6295872395675940556577144425218
231,1.6304608606416847244468885259328
232,1.6313307070518279717904567910803
233,1.6321968112861100230674531224753
234,1.6330592054149810821723036730335
235,1.6339179210983825416968438475549
236,1.6347729895927239023345296280024
237,1.6356244417577130216166908362249
238,1.6364723080630414229743055791629
239,1.6373166185949301006874550499765
240,1.6381574030625379741208820983522
241,1.6389946908042372725754133423244
242,1.6398285107937587066860071981263
243,1.6406588916462104571197933517383
244,1.6414858616239726687900275516658
245,1.6423094486424718236763152604680
246,1.6431296802758375107979279324317
247,1.6439465837624429751046900310940
248,1.6447601860103370258184740687505
249,1.6455705136025622727194660621290
250,1.6463775928023700744763494629673
251,1.6471814495583300984259660108806
252,1.6479821095093372896956260491014
253,1.6487795979895213212647441158974
254,1.6495739400330581812161724119688
255,1.6503651603788877765999038303660
256,1.6511532834753376386693406835672
257,1.6519383334846591202276995879501
258,1.6527203342874725291365441842550
259,1.6534993094871280008301954432483
260,1.6542752824139824955336145217594
261,1.6550482761295932332340391278352
262,1.6558183134308322911316757671451
263,1.6565854168539212134492335406110
264,1.6573496086783910837513733626762
265,1.6581109109309665842995096708859
266,1.6588693453893762094721385506966
267,1.6596249335860918457804565481223
268,1.6603776968119977514760291608672
269,1.6611276561199932049473395455919
270,1.6618748323285245453270255716531
271,1.6626192460250558885436651089138
272,1.6633609175694724976597022720204
273,1.6640998670974242498871076170872
274,1.6648361145236064085754427606609
275,1.6655696795449815750287927881977
276,1.6663005816439410977807472207939
277,1.6670288400914134226182458369945
278,1.6677544739499111372784654676402
279,1.6684775020765282132641316003353
280,1.6691979431258795376233171927239
281,1.6699158155529906234975289268378
282,1.6706311376161349956867458173011
283,1.6713439273796224636582490811701
284,1.6720542027165354385147830405135
285,1.6727619813114201011631579934456
286,1.6734672806629284464088135747383
287,1.6741701180864162622479741518341
288,1.6748705107164934461136780849386
289,1.6755684755095313061201873485524
290,1.6762640292461275798134792950368
291,1.6769571885335270113483004349808
292,1.6776479698080003719785967467725
293,1.6783363893371858296163328822460
294,1.6790224632223877043533470079348
295,1.6797062074008346970713933698701
296,1.6803876376479051766806423570528
297,1.6810667695793094576914304363467
298,1.6817436186532383848508338257327
299,1.6824182001724750276795387365830
300,1.6830905292864712354921765588244
301,1.6837606209933894643163528278108
302,1.6844284901421119686208165700701
303,1.6850941514342145309586456142985
304,1.6857576194259083070326003987322
305,1.6864189085299512146861453973436
306,1.6870780330175281300174342418599
307,1.6877350070200970725669094725619
308,1.6883898445312088580042281066168
309,1.6890425594082963075772434985481
310,1.6896931653744333494669333355293
311,1.6903416760200676069478456989355
312,1.6909881048047239864844441669731
313,1.6916324650586806585087304168943
314,1.6922747699846192351505848859616
315,1.6929150326592484645607408567175
316,1.6935532660349028174657689346592
317,1.6941894829411135045574368276491
318,1.6948236960861572759584696763728
319,1.6954559180585801443242055183763
320,1.6960861613286960328354563570336
321,1.6967144382500642670144306133451
322,1.6973407610609420247916833240363
323,1.6979651418857152588606966019084
324,1.6985875927363070684569525125251
325,1.6992081255135652825396709449295
326,1.6998267520086274916000023003353
327,1.7004434839042663488485551208816
328,1.7010583327762123299739037054284
329,1.7016713100944589263278775604104
330,1.7022824272245467032008854651942
331,1.7028916954288276617606537858811
332,1.7034991258677109658754726953249
333,1.7041047296008904123564925539931
334,1.7047085175885518286220320501013
335,1.7053105006925647126952603241010
336,1.7059106896776541735662856103991
337,1.7065090952125560441435796945370
338,1.7071057278711562256258104982173
339,1.7077005981336103277800528036794
340,1.7082937163874496964456408053320
341,1.7088850929286695418204618029120
342,1.7094747379628016646576419797244
343,1.7100626616059714181410933291033
344,1.7106488738859388991258044562294
345,1.7112333847431261880556489682210
346,1.7118162040316281123330143080549
347,1.7123973415202100984772181194477
348,1.7129768068932899247747994483302
349,1.7135546097519069193251972004842
350,1.7141307596146761458012167814720
351,1.7147052659187296645070810735542
352,1.7152781380206445510783191604154
353,1.7158493851973569571811924908663
354,1.7164190166470636276671203439242
355,1.7169870414901112394458879310712
356,1.7175534687698717718459666028621
357,1.7181183074536071474864784805003
358,1.7186815664333223876484813799732
359,1.7192432545266030272707397945781
360,1.7198033804774457274758782449383
361,1.7203619529570738304832494861308
362,1.7209189805647443384957603871042
363,1.7214744718285409121611628780392
364,1.7220284352061579125900635040654
365,1.7225808790856737232855578751891
366,1.7231318117863122296428347353995
367,1.7236812415591953480178911811281
368,1.7242291765880833930833766070944
369,1.7247756249901079160063288341484
370,1.7253205948164927266127830915618
371,1.7258640940532659528383154250315
372,1.7264061306219620939336083088833
373,1.7269467123803140341313910220579
374,1.7274858471229393252440580628799
375,1.7280235425820114297527756148682
376,1.7285598064279273805940587588588
377,1.7290946462699636468452993662771
378,1.7296280696569233727110810464281
379,1.7301600840777768296031442734149
380,1.7306906969622918380690673032341
381,1.7312199156816570349964398913687
382,1.7317477475490951042529741448746
383,1.7322741998204706454146827590053
384,1.7327992796948876442734840850054
385,1.7333229943152801663690785404405
386,1.7338453507689969321874162181115
387,1.7343663560883755233518524091053
388,1.7348860172513101565935815786349
389,1.7354043411818137001750923901105
390,1.7359213347505711218601745739506
391,1.7364370047754846853574134982327
392,1.7369513580222145036003470748002
393,1.7374644012047119223365972219027
394,1.7379761409857443151075596565057
395,1.7384865839774141464765776249752
396,1.7389957367416719543574829507939
397,1.7395036057908228813357649518732
398,1.7400101975880267631009736464049
399,1.7405155185477903397649381287782
400,1.7410195750364558900076575665030
401,1.7415223733726823369535826706015
402,1.7420239198279195709784679102586
403,1.7425242206268788101694056424677
404,1.7430232819479968915115140992888
405,1.7435211099238919582289924301627
406,1.7440177106418166522983920120211
407,1.7445130901441059288367996739818
408,1.7450072544286169955420145711813
409,1.7455002094491642382442310832283
410,1.7459919611159516470304631814702
411,1.7464825152959970029420858991335
412,1.7469718778135514078174915589455
413,1.7474600544505152363220094482356
414,1.7479470509468469339929104083154
415,1.7484328730009689452446817150730
416,1.7489175262701672009500077566742
417,1.7494010163709870140656236071851
418,1.7498833488796225465217086301505
419,1.7503645293323041258692922208464
420,1.7508445632256783935894470904124
421,1.7513234560171852372307924543394
422,1.7518012131254307879596686681368
423,1.7522778399305543196455204095129
424,1.7527533417745926631881862819933
425,1.7532277239618385154284907675960
426,1.7537009917591962494643297180039
427,1.7541731503965327109827359476514
428,1.7546442050670230142771075013729
429,1.7551141609274952503175024302629
430,1.7555830230987669689601390588205
431,1.7560507966659809389301892405080
432,1.7565174866789373350717083801960
433,1.7569830981524176907408632774784
434,1.7574476360665117132584009873264
435,1.7579111053669347860738259213169
436,1.7583735109653440586099199075895
437,1.7588348577396512851342393917026
438,1.7592951505343313946994385015683
439,1.7597543941607274734332016594162
440,1.7602125933973532303674958775822
441,1.7606697529901901066359720015969
442,1.7611258776529825916611300684035
443,1.7615809720675313940015118809172
444,1.7620350408839790862045675629634
445,1.7624880887210975542978527708295
446,1.7629401201665682762414792774185
447,1.7633911397772625984834975157936
448,1.7638411520795152287921576077093
449,1.7642901615693987858424064934298
450,1.7647381727129915579690464285294
451,1.7651851899466459741525191903000
452,1.7656312176772506285561596229106
453,1.7660762602824916016576462753429
454,1.7665203221111094668928043178548
455,1.7669634074831556066546617214545
456,1.7674055206902431346150405904564
457,1.7678466659957971200453198220818
458,1.7682868476353005100003680625337
459,1.7687260698165382632590632819902
460,1.7691643367198393383314025924345
461,1.7696016524983143852245372553257
462,1.7700380212780923539846094701379
463,1.7704734471585546237515749315556
464,1.7709079342125648131993269452676
465,1.7713414864866982410614995789942
466,1.7717741080014681674057248482712
467,1.7722058027515480961367052075487
468,1.7726365747059951543337741006797
469,1.7730664278084670250837339284152
470,1.7734953659774399583128761507743
471,1.7739233931064221266888671109572
472,1.7743505130641666241662867990246
473,1.7747767296948794580413155733785
474,1.7752020468184300384702482396102
475,1.7756264682305530881688065671553
476,1.7760499977030544860577341743802
477,1.7764726389840113778118943149473
478,1.7768943957979712292606152469268
479,1.7773152718461487119820131337024
480,1.7777352708066208156310460410441
481,1.7781543963345187378330075463131
482,1.7785726520622201203866116952648
483,1.7789900415995370117292739636253
484,1.7794065685339023753745700453310
485,1.7798222364305566211518143143464
486,1.7802370488327287439948514670448
487,1.7806510092618189190138049973955
488,1.7810641212175771492885073198265
489,1.7814763881782811944330555160382
490,1.7818878136009116429260384343915
491,1.7822984009213262623549999724459
492,1.7827081535544322156261883278633
493,1.7831170748943561180099724134978
494,1.7835251683146130289213144541342
495,1.7839324371682725707880082210343
496,1.7843388847881254192823061432204
497,1.7847445144868458502890789861774
498,1.7851493295571542887133228060235
499,1.7855533332719773562954503870965
500,1.785956528884607548750543233168
501,1.786358919628858288084568624939
502,1.786760508719221805078868848711
503,1.787161299351021319876040981747
504,1.787561294700565364308185056894
505,1.787960497925297093231840911622
506,1.788358912163944314752551459789
507,1.788756540536668087158107878369
508,1.789153386145209522306450189708
509,1.789549452073033026142560744343
510,1.789944741385472029361241465236
511,1.790339257129870439069068417601
512,1.790733002335723711417212003659
513,1.791125980014818160716676993792
514,1.791518193161369181272554233453
515,1.791909644752158756010018699497
516,1.792300337746670462054597046304
517,1.792690275087223047831820552498
518,1.793079459699104366898002259286
519,1.793467894490702450273410532735
520,1.793855582353636574106833032324
521,1.794242526162885117728435395367
522,1.794628728776914488117928816857
523,1.795014193037805547773326866871
524,1.795398921771378960551390043986
525,1.795782917787319826488897562848
526,1.796166183879299105466626364220
527,1.796548722825098600235164181387
528,1.796930537386728806955640033881
529,1.797311630310549613170510313718
530,1.797692004327389214323460165774
531,1.798071662152661236617267227594
532,1.798450606486480801541243727802
533,1.798828840013779494830536665592
534,1.799206365404419638928116962148
535,1.799583185313308559909814008393
536,1.799959302380508208393700782802
537,1.800334719231347637153385353947
538,1.800709438476532978095432157649
539,1.801083462712255987897773696977
540,1.801456794520302242982297448542
541,1.801829436468156822074564554997
542,1.802201391109112135197818922667
543,1.802572660982371122013201124842
544,1.802943248613152571072757871159
545,1.803313156512792880924096744718
546,1.803682387178849242736512644236
547,1.804050943095200686755030548742
548,1.804418826732146977563234464968
549,1.804786040546509649087933987582
550,1.805152586981729489122714229177
551,1.805518468467964709719285926105
552,1.805883687422186270943253231279
553,1.806248246248274998465638837570
554,1.806612147337115476163244150849
555,1.806975393066691371609456750307
556,1.807337985802177903640515553156
557,1.807699927896033589126904890564
558,1.808061221688092717638365907162
559,1.808421869505655667284522945783
560,1.808781873663578873603411852456
561,1.809141236464364801513112248343
562,1.809499960198247971312382046151
563,1.809858047143285648934784906520
564,1.810215499565441381646030670192
565,1.810572319718674248442417755322
566,1.810928509845021322189735628068
567,1.811284072174684071262860635441
568,1.811639008926110827720805851657
569,1.811993322306081031121244321573
570,1.812347014509785915864890938179
571,1.812700087720912051021208852655
572,1.813052544111720590402714998466
573,1.813404385843128314390190912659
574,1.813755615064786887834635660433
575,1.814106233915161747614291116921
576,1.814456244521609940297812863019
577,1.814805649000457584536512700631
578,1.815154449457076989324351453934
579,1.815502647985962336039322155406
580,1.815850246670805722806798111987
581,1.816197247584570709449046475631
582,1.816543652789568006264995045474
583,1.816889464337528657339797393213
584,1.817234684269675806403720749042
585,1.817579314616798954342882638730
586,1.817923357399322863305054946126
587,1.818266814627381827391121969393
588,1.818609688300887143326228663425
589,1.818951980409599589191429131540
590,1.819293692933196909776587973362
591,1.819634827841343077200117110280
592,1.819975387093756855115055515537
593,1.820315372640278557458497300592
594,1.820654786420937534649950753627
595,1.820993630366018234062877719390
596,1.821331906396126975807335045072
597,1.821669616422255502915747183368
598,1.822006762345848479836463219550
599,1.822343346058864549298560776733
600,1.822679369443842755920665762851
601,1.823014834373963968915598712870
602,1.823349742713114449111654317807
603,1.823684096315947269512702550409
604,1.824017897027945534582894177630
605,1.824351146685480947977461574622
606,1.824683847115877391066091060306
607,1.825016000137468415802324718221
608,1.825347607559658688051150000230
609,1.825678671182982201542374228988
610,1.826009192799161221200152117677
611,1.826339174191164866569878412892
612,1.826668617133266975154652822298
613,1.826997523391101471688066849787
614,1.827325894721722039318674209722
615,1.827653732873656409485223191755
616,1.827981039586962824374251550954
617,1.828307816593285767131288657441
618,1.828634065615911340413576315169
619,1.828959788369820517090724828939
620,1.829284986561743802241122791878
621,1.829609661890215919604357763072
622,1.829933816045627976766313121403
623,1.830257450710280723233982987142
624,1.830580567558436729698061342865
625,1.830903168256373288338326287223
626,1.831225254462432451334427538664
627,1.831546827827073586961018930065
628,1.831867889992923422118529068782
629,1.832188442594827525283390209647
630,1.832508487259898574288288975558
631,1.832828025607567131054764617529
632,1.833147059249631342946782352795
633,1.833465589790304864193724509665
634,1.833783618826265136350116089568
635,1.834101147946702387234704937807
636,1.834418178733366487168741325017
637,1.834734712760614883637698901131
638,1.835050751595460182871935911441
639,1.835366296797614869832379170294
640,1.835681349919539257720414550498
641,1.835995912506487282674688127822
642,1.836309986096550888600447479833
643,1.836623572220706552998928958811
644,1.836936672402859308068304049928
645,1.837249288159887850866896554606
646,1.837561421001688934491017590177
647,1.837873072431219616199106052262
648,1.838184243944542379218838572113
649,1.838494937030868464753595398278
650,1.838805153172599775530772321166
651,1.839114893845371865741052980397
652,1.839424160518096205996970258734
653,1.839732954653002112426071074201
654,1.840041277705677953692650478122
655,1.840349131125113077858014177462
656,1.840656516353738676268098301655
657,1.840963434827467939390018339817
658,1.841269887975736919569145772741
659,1.841575877221544341894413787688
660,1.841881403981492128943049362286
661,1.842186469665823419849424215181
662,1.842491075678463823976224198918
663,1.842795223417058388463556536753
664,1.843098914273011421508442113259
665,1.843402149631524181893721931340
666,1.843704930871633296989987744570
667,1.844007259366249173042138697058
668,1.844309136482191914218766298376
669,1.844610563580230110337967982555
670,1.844911542015117475205236731867
671,1.845212073135628788818383954983
672,1.845512158284597269490835431784
673,1.845811798798950165078632428816
674,1.846110996009745420530238052018
675,1.846409751242206562872703577352
676,1.846708065815758316094733798086
677,1.847005941044062211626926642655
678,1.847303378235051143959756724819
679,1.847600378690964281663423036207
680,1.847896943708380915961227771000
681,1.848193074578255739529700666128
682,1.848488772585951647831482541350
683,1.848784039011274312956394875376
684,1.849078875128505349053930392569
685,1.849373282206435475273240933130
686,1.849667261508397340244713820871
687,1.849960814292299056889319232346
688,1.850253941810656326401195606130
689,1.850546645310624197556136505741
690,1.850838926034030278045264730787
691,1.851130785217405807033401270946
692,1.851422224092018150890931814769
693,1.851713243883901538259845035203
694,1.852003845813888149627079891719
695,1.852294031097639583082238047503
696,1.852583800945678309815974759952
697,1.852873156563417368897534739759
698,1.853162099151190784727409137363
699,1.853450629904284690879882169263
700,1.853738750012965626788563631586
701,1.854026460662512757333319309097
702,1.854313763033245107152667908808
703,1.854600658300552734096127474469
704,1.854887147634925047482134582160
705,1.855173232201980216469855747476
706,1.855458913162493869683588130367
707,1.855744191672427091652107609326
708,1.856029068882956564694135016099
709,1.856313545940501524397852248602
710,1.856597623986752131036777030343
711,1.856881304158697157430085512763
712,1.857164587588652744529289628361
713,1.857447475404288318329763682427
714,1.857729968728655374451590653326
715,1.858012068680214485241396453391
716,1.858293776372862319856946346191
717,1.858575092915957604971285352583
718,1.858856019414348523340949254293
719,1.859136556968399771355326798972
720,1.859416706674017839228332740666
721,1.859696469622678448846511099677
722,1.859975846901451142340559442887
723,1.860254839593026747158471249256
724,1.860533448775741636413592191674
725,1.860811675523604141960596145307
726,1.861089520906320277686832385838
727,1.861366985989318029409697964382
728,1.861644071833773104864228576419
729,1.861920779496633617440105931653
730,1.862197110030645140059251072992
731,1.862473064484375425212475367200
732,1.862748643902238056664655137743
733,1.863023849324518623738660468173
734,1.863298681787396979900564302977
735,1.863573142322972015309318136540
736,1.863847231959286452254797272669
737,1.864120951720349142424219826143
738,1.864394302626160252569622580121
739,1.864667285692733601727399504354
740,1.864939901932120798604315828508
741,1.865212152352434694077067562096
742,1.865484037957870685795798370660
743,1.865755559748733067978272424853
744,1.866026718721454230233301899428
745,1.866297515868620322482711554626
746,1.866567952178991573704751391598
747,1.866838028637527625599084805702
748,1.867107746225406460942098061915
749,1.867377105920049429793453007849
750,1.867646108695141993083122039636
751,1.867914755520656645636834427893
752,1.868183047362873705337633544624
753,1.868450985184404273046366185992
754,1.868718569944210711807677014986
755,1.868985802597629645735067504320
756,1.869252684096391767834485984234
757,1.869519215388645238009352751877
758,1.869785397418974470599778115479
759,1.870051231128423936072643815844
760,1.870316717454516629666081229908
761,1.870581857331276853094127526054
762,1.870846651689250157922092193119
763,1.871111101455524040864090640785
764,1.871375207553749716661452809834
765,1.871638970904160359692890683290
766,1.871902392423594011464982446826
767,1.872165473025512578440989406487
768,1.872428213620022652050369244216
769,1.872690615113894563365328117635
770,1.872952678410583621376523024905
771,1.873214404410249929691330674199
772,1.873475794009777889556608344155
773,1.873736848102795374642081986968
774,1.873997567579695436587912407433
775,1.874257953327654103509011698205
776,1.874518006230650715312869725401
777,1.874777727169486863236876186929
778,1.875037117021806434726983759813
779,1.875296176662114611209193486585
780,1.875554906961796908023885030990
781,1.875813308789138602455294313753
782,1.876071383009343833609565510138
783,1.876329130484554391858882193919
784,1.876586552073869246663432062915
785,1.876843648633362331071214504540
786,1.877100421016102507382143755598
787,1.877356870072171064887212372703
788,1.877612996648682121384478896686
789,1.877868801589799128986151925125
790,1.878124285736756066715952553662
791,1.878379449927872948621670226437
792,1.878634294998576037749485453409
793,1.878888821781416652554690097591
794,1.879143031106087524470837319803
795,1.879396923799443137267695813478
796,1.879650500685516876930739429661
797,1.879903762585539670606705597392
798,1.880156710317956883762827612776
799,1.880409344698448120460686440553
800,1.880661666539944209463729371381
801,1.880913676652645676275077581038
802,1.881165375844039834585831866883
803,1.881416764918920065316041358383
804,1.881667844679401585164606021345
805,1.881918615924941906276352220347
806,1.882169079452356704003742541820
807,1.882419236055837890076808971486
808,1.882669086526971738574440910498
809,1.882918631654756706459109323461
810,1.883167872225619889051343900705
811,1.883416809023436401392351989729
812,1.883665442829545224961345255164
813,1.883913774422768358402932594635
814,1.884161804579427507611394429627
815,1.884409534073361567598158901320
816,1.884656963675944171965676373896
817,1.884904094156102011488300163930
818,1.885150926280331090505227021948
819,1.885397460812714830657565556823
820,1.885643698514941891609574992154
821,1.885889640146322636318348731547
822,1.886135286463807813146367307547
823,1.886380638222004811886108994094
824,1.886625696173195423814857429614
825,1.886870461067354758342291615821
826,1.887114933652165946362195826253
827,1.887359114673040287641666237073
828,1.887603004873132838016455507460
829,1.887846604993360580239858596655
830,1.888089915772419970152285089554
831,1.888332937946804569370081653160
832,1.888575672250822053954920387759
833,1.888818119416612393405338947576
834,1.889060280174164684960837825701
835,1.889302155251335164828050732454
836,1.889543745373864603064042721017
837,1.889785051265396149547744855640
838,1.890026073647493291283640248730
839,1.890266813239656482975074754350
840,1.890507270759342020548460640894
841,1.890747446921978899298453087256
842,1.890987342440987904978134658916
843,1.891226958027797982796705554247
844,1.891466294391864849827538530164
845,1.891705352240689020766955573674
846,1.891944132279833957016781579362
847,1.892182635212943261938711972793
848,1.892420861741760517715609176451
849,1.892658812566145661434044835730
850,1.892896488384094367981642038474
851,1.893133889891755776419705882717
852,1.893371017783451786033022195847
853,1.893607872751694349814551099171
854,1.893844455487205057504719828279
855,1.894080766678933084020124185026
856,1.894316807014074358501392050034
857,1.894552577178090535088056257549
858,1.894788077854727405387404021692
859,1.895023309726034545026586616527
860,1.895258273472384060379651654245
861,1.895492969772490572672672643862
862,1.895727399303428519041859101087
863,1.895961562740654277956043253448
864,1.896195460758024548371824940207
865,1.896429094027815981397944354299
866,1.896662463220744656569137796092
867,1.896895569005987889858773228816
868,1.897128412051202666383420745580
869,1.897360993022545717905129147251
870,1.897593312584695943779455890008
871,1.897825371400873120972044329048
872,1.898057170132859341159695417859
873,1.898288709441020661828921128149
874,1.898519989984326850141085518325
875,1.898751012420373866796596937256
876,1.898981777405404801249044603051
877,1.899212285594331771855313652023
878,1.899442537640757721975538217937
879,1.899672534196998478766289462820
880,1.899902275914104714028768693680
881,1.900131763441885620981926517034
882,1.900360997428930714470577979712
883,1.900589978522632640692650076208
884,1.900818707369210987976544706296
885,1.901047184613736053674907334383
886,1.901275410900151841126037121821
887,1.901503386871300083240705460517
888,1.901731113168945318823120536405
889,1.901958590433798863303112812519
890,1.902185819305543480602982187845
891,1.902412800422859121805612716441
892,1.902639534423448310868759426566
893,1.902866021944061539052173123089
894,1.903092263620523394103034421162
895,1.903318260087759797087020678267
896,1.903544011979824206045892168195
897,1.903769519929924228518156471448
