Eigenstate,Potential Energy
376,1.7285895069957508422450235512791
377,1.7291245576587657416793291449068
378,1.7296581931352141111605559319333
379,1.7301904209227417574139705620307
380,1.7307212484598721277474394851891
381,1.7312506831266304563178462565094
382,1.7317787322451578854646472898026
383,1.7323054030803202369420619706212
384,1.7328307028403063969213510822394
385,1.7333546386772199361949374641459
386,1.7338772176876646244108737421746
387,1.7343984469133195878561665905840
388,1.7349183333415080477701078518049
389,1.7354368839057603140601202481731
390,1.7359541054863682237140969105446
391,1.7364700049109313410434762130030
392,1.7369845889548985283276154815516
393,1.7374978643421023605471548958678
394,1.7380098377452849655005132354723
395,1.7385205157866181463861714876053
396,1.7390299050382174379257765857163
397,1.7395380120226497261473923952865
398,1.7400448432134344401837037779896
399,1.7405504050355368820926736213298
400,1.7410547038658579948884563518250
401,1.7415577460337166179269538115475
402,1.7420595378213249750991886552524
403,1.7425600854642602168094578625971
404,1.7430593951519299090700512793780
405,1.7435574730280289354066755084734
406,1.7440543251909939208605902482396
407,1.7445499576944522950640688868824
408,1.7450443765476634978468016258763
409,1.7455375877159551887165106248343
410,1.7460295971211569749655133833973
411,1.7465204106420259186983831979447
412,1.7470100341146674056538069444257
413,1.7474984733329524551695619016926
414,1.7479857340489278954309732431507
415,1.7484718219732236882653483678917
416,1.7489567427754538334239041723752
417,1.7494405020846137011475658867479
418,1.7499231054894709565756847415719
419,1.7504045585389543548331825186996
420,1.7508848667425353890505925020749
421,1.7513640355706067438380099582954
422,1.7518420704548568361638250200544
423,1.7523189767886382801288658677156
424,1.7527947599273338897196539028910
425,1.7532694251887165992684961508996
426,1.7537429778533069088338772448357
427,1.7542154231647253395120498098518
428,1.7546867663300399127560903873034
429,1.7551570125201125664864653259702
430,1.7556261668699373705026517108916
431,1.7560942344789780452612055432166
432,1.7565612204115019339575066940573
433,1.7570271296969057662334187293714
434,1.7574919673300443118871665551810
435,1.7579557382715497487044437595417
436,1.7584184474481496458558893240016
437,1.7588800997529817246935155520004
438,1.7593407000459043794859379965664
439,1.7598002531538036398758219496228
440,1.7602587638708976467667151827346
441,1.7607162369590358019956103519739
442,1.7611726771479961559480044778194
443,1.7616280891357806813348369031106
444,1.7620824775889030530356586005160
445,1.7625358471426782652112415734238
446,1.7629882024015051105900543109676
447,1.7634395479391486916650955948050
448,1.7638898882990161825819086779183
449,1.7643392279944336828119910588187
450,1.7647875715089163156558139352129
451,1.7652349232964390752875364603173
452,1.7656812877817012643180631251158
453,1.7661266693603902655869678839771
454,1.7665710723994410377943120244775
455,1.7670145012372949595065992205892
456,1.7674569601841533192262947963778
457,1.7678984535222301479267515163150
458,1.7683389855060007906625097889168
459,1.7687785603624487319109716848557
460,1.7692171822913103177286454350905
461,1.7696548554653152252132695917081
462,1.7700915840304258930923456867535
463,1.7705273721060745180098817868575
464,1.7709622237853957782229068335346
465,1.7713961431354592542767343611693
466,1.7718291341974986782000426074390
467,1.7722612009871372926041708096625
468,1.7726923474946143362108593037950
469,1.7731225776850051334124931980994
470,1.7735518954984423133279877577747
471,1.7739803048503324264088338203167
472,1.7744078096315722571716292833105
473,1.7748344137087601849486153114877
474,1.7752601209244100976607806488169
475,1.7756849350971567824006486334416
476,1.7761088600219653076870521795913
477,1.7765318994703347314678380672630
478,1.7769540571905008119628902664221
479,1.7773753369076366118612290173578
480,1.7777957423240513916089232735599
481,1.7782152771193863438409449176104
482,1.7786339449508107389547684731843
483,1.7790517494532138630560319580359
484,1.7794686942393955692953993123237
485,1.7798847829002569207637756515619
486,1.7803000190049855110623709776131
487,1.7807144061012423126813394651491
488,1.7811279477153446510572474413269
489,1.7815406473524485338256079918379
490,1.7819525084967281997579030473963
491,1.7823635346115550230705444999775
492,1.7827737291396743627213776232521
493,1.7831830955033803331734484512725
494,1.7835916371046895921654102091108
495,1.7839993573255123395251478473944
496,1.7844062595278237730233165348440
497,1.7848123470538316884014834143776
498,1.7852176232261441704802500375342
499,1.7856220913479348743642878440495
500,1.786025754703108028947324820398
501,1.786428616556458910510333500813
502,1.786830680153837243379479679363
503,1.787231948722304997611942403230
504,1.787632425470296429425689981469
505,1.788032113587773213765543593014
506,1.788431016246380401070946385304
507,1.788829136599601048293410035149
508,1.789226477782909166201502517248
509,1.789623042913919215987095778435
510,1.790018835092538210591599100288
511,1.790413857401113654067504445896
512,1.790808112904581221465287039578
513,1.791201604650610797339457629340
514,1.791594335669751551761365988267
515,1.791986308975576430621811379311
516,1.792377527564824273167934297371
517,1.792767994417540634189454306718
518,1.793157712497219098993026724517
519,1.793546684750939875926428864735
520,1.793934914109508526359134021224
521,1.794322403487591630324225198246
522,1.794709155783853667081600990553
523,1.795095173881091550900351632002
524,1.795480460646368240030739884457
525,1.795865018931145793360295582763
526,1.796248851571415378196302821591
527,1.796631961387831003358127818802
528,1.797014351185836289500739178208
529,1.797396023755794260449347439480
530,1.797776981873115530621695237569
531,1.798157228298384880405625079765
532,1.798536765777486958991458126629
533,1.798915597041731081712535853090
534,1.799293724807975525362401129171
535,1.799671151778752016971783484432
536,1.800047880642385780197916148867
537,1.800423914073118646816619256559
538,1.800799254731229880864324032599
539,1.801173905263155789752235464548
540,1.801547868301609208184046532474
541,1.801921146465696698436027527932
542,1.802293742361038131282932002500
543,1.802665658579881876087775198277
544,1.803036897701222357359101616607
545,1.803407462290914304630085734886
546,1.803777354901788681396635740665
547,1.804146578073766741662091945680
548,1.804515134333972205482956369958
549,1.804883026196845851041317943142
550,1.805250256164256839804182353429
551,1.805616826725615018081582687178
552,1.805982740357980669657045955630
553,1.806347999526176367325035990688
554,1.806712606682895912096297559754
555,1.807076564268815025748599488278
556,1.807439874712699513933676440303
557,1.807802540431513045219930227597
558,1.808164563830526003260258419820
559,1.808525947303422534103032385050
560,1.808886693232407609513247267581
561,1.809246803988314465585731545735
562,1.809606281930708477157383263418
563,1.809965129407996088046090192878
564,1.810323348757526988404552662934
565,1.810680942305702418851400314086
566,1.811037912368077109135820024844
567,1.811394261249465590131781346731
568,1.811749991244045017566377558622
569,1.812105104635460228294296127089
570,1.812459603696925709082357862526
571,1.812813490691330899285970514598
572,1.813166767871341698001566626426
573,1.813519437479504270405296785371
574,1.813871501748347591222207412599
575,1.814222962900486152936107981715
576,1.814573823148722173671518841137
577,1.814924084696147994288693581754
578,1.815273749736248711227702380001
579,1.815622820453003968889907861785
580,1.815971299020990726475400334778
581,1.816319187605484154439505940611
582,1.816666488362561321247425641250
583,1.817013203439203039118392893075
584,1.817359334973394975352418493656
585,1.817704885094231957512578657828
586,1.818049855922017647196820369760
587,1.818394249568370322820017404900
588,1.818738068136322625911835692112
589,1.819081313720427100796414800511
590,1.819423988406857548732405582310
591,1.819766094273512988417822355033
592,1.820107633390121775202138293706
593,1.820448607818344794802928049699
594,1.820789019611880290093179484373
595,1.821128870816568194313939657831
596,1.821468163470496139175327425246
597,1.821806899604103225296513704631
598,1.822145081240288758214617280334
599,1.822482710394515590355209866779
600,1.822819789074919908714249979486
601,1.823156319282417133062895265058
602,1.823492303010811103481001119761
603,1.823827742246902301202301278599
604,1.824162638970599083937447853809
605,1.824496995155025522642507396298
606,1.824830812766635540640803041794
607,1.825164093765322298582971964992
608,1.825496840104532902730690676350
609,1.825829053731381299564023239105
610,1.826160736586763359859413330581
611,1.826491890605473108959966339983
612,1.826822517716319790715897671767
613,1.827152619842244040545366033679
614,1.827482198900440014818455743894
615,1.827811256802473846473364840128
616,1.828139795454406035844915806364
617,1.828467816756914929030722392819
618,1.828795322605421723678938414985
619,1.829122314890215287518836545106
620,1.829448795496580392647148602993
621,1.829774766304928045000624179913
622,1.830100229190925432115667654269
623,1.830425186025629174787217504135
624,1.830749638675619785146211977907
625,1.831073589003139208106554057810
626,1.831397038866227943453870065779
627,1.831719990118867211205881560403
628,1.832042444611121215610502730639
629,1.832364404189283551746621377591
630,1.832685870696023192648345178531
631,1.833006845970535876390273926728
632,1.833327331848697413986996432919
633,1.833647330163218316834333974876
634,1.833966842743801992280248277567
635,1.834285871417306980788100677804
636,1.834604418007910492286519835644
637,1.834922484337276586471848682232
638,1.835240072224727694380630405529
639,1.835557183487417106882423005521
640,1.835873819940508661038297801341
641,1.836189983397358385736331668061
642,1.836505675669699003461006391501
643,1.836820898567830997483329878160
644,1.837135653900815763992315979512
645,1.837449943476674615296393650107
646,1.837763769102592005943600920168
647,1.838077132585121745403188925876
648,1.838390035730401410037615198901
649,1.838702480344370495535162775542
650,1.839014468232992884909179357598
651,1.839326001202486370232390137227
652,1.839637081059557650127455086161
653,1.839947709611643436078946853250
654,1.840257888667157536425644751913
655,1.840567620035745626712854739779
656,1.840876905528546202644392311833
657,1.841185746958458362587113126299
658,1.841494146140418140223601001613
659,1.841802104891681948567963271068
660,1.842109625032119236219347014330
661,1.842416708384511487407422481844
662,1.842723356774863673940831023717
663,1.843029572032721023982740300627
664,1.843335355991498653753339873717
665,1.843640710488819496726149453802
666,1.843945637366863837386317762561
667,1.844250138472730180182938090730
668,1.844554215658805460230636806118
669,1.844857870783150470277716217199
670,1.845161105709896026411109496441
671,1.845463922309651893785334601773
672,1.845766322459931195427790821356
673,1.846068308045587721021141703540
674,1.846369880959269653175237581703
675,1.846671043101887546958131814236
676,1.846971796383099806353581878478
677,1.847272142721815693206026137212
678,1.847572084046715629019578480464
679,1.847871622296791054269771329122
680,1.848170759421903327878804898717
681,1.848469497383365109043561458163
682,1.848767838154541315286046288133
683,1.849065783721474963576624490289
684,1.849363336083535829233433847196
685,1.849660497254094506689492438329
686,1.849957269261222780824545389679
687,1.850253654148422673085953707213
688,1.850549653975383432117117561087
689,1.850845270818768986201198857278
690,1.851140506773039231008432228452
691,1.851435363951303209909840951609
692,1.851729844486209494338727274175
693,1.852023950530872429815065548831
694,1.852317684259838323367898179705
695,1.852611047870093673256533152546
696,1.852904043582117260652589603189
697,1.853196673640976694644034580315
698,1.853488940317474381058415685059
699,1.853780845909345541440250280387
700,1.854072392742507557956358024829
701,1.854363583172370382282999785271
702,1.854654419585202279897949558535
703,1.854944904399563219569337895033
704,1.855235040067802719965667364976
705,1.855524829077629942331115499093
706,1.855814273953758329283957734601
707,1.856103377259629168809274212730
708,1.856392141599221601295170256520
709,1.856680569618948725449132106109
710,1.856968664009649736533943566873
711,1.857256427508681698864395653190
712,1.857543862902118805160462064466
713,1.857830973027061749557140165004
714,1.858117760774069920626692170417
715,1.858404229089719274400386214383
716,1.858690380979295729665438467507
717,1.858976219509631657310716647311
718,1.859261747812097247282483242064
719,1.859546969085754957358801367788
720,1.859831886600686347109244225652
721,1.860116503701506794075297630377
722,1.860400823811075541622116228777
723,1.860684850434420234190945116763
724,1.860968587162884349482051350656
725,1.861252037678518532467578922077
726,1.861535205758729898689640983022
727,1.861818095281206852431994333918
728,1.862100710229142110583895076017
729,1.862383054696772853840615005868
730,1.862665132895262698100987612648
731,1.862946949158950021738358440101
732,1.863228507951989331106367736889
733,1.863509813875419064614938180668
734,1.863790871674681838525797981968
735,1.864071686247638904134437446591
736,1.864352262653114861136613328374
737,1.864632606120012169310141510904
738,1.864912722057046806363811605027
739,1.865192616063149608981448021547
740,1.865472293938592996969466864073
741,1.865751761696900945305667006863
742,1.866031025577606975442312934276
743,1.866310092059940136824456716261
744,1.866588967877506846827070098028
745,1.866867660034070395304169656931
746,1.867146175820513563290857799799
747,1.867424522833102124553164141729
748,1.867702708993156580212202608988
749,1.867980742568276145940054903327
750,1.868258632195250446873658646624
751,1.868536386904827331861248534440
752,1.868814016148512606373535321442
753,1.869091529827606610335263365045
754,1.869368938324696809211011118097
755,1.869646252537861507329711848161
756,1.869923483917858928065377010390
757,1.870200644508622349755069277488
758,1.870477746991405704501990339574
759,1.870754804732986075064762816097
760,1.871031831838360149244395646087
761,1.871308843208449725931251680804
762,1.871585854603381303569060413220
763,1.871862882711992433221052122617
764,1.872139945228303106646201111430
765,1.872417060935788424993144959322
766,1.872694249800421101606755736216
767,1.872971533073574725360559021399
768,1.873248933406055491460393897579
769,1.873526474974711053051646011178
770,1.873804183623296170090276508174
771,1.874082087019530613413974844828
772,1.874360214830600801223875993924
773,1.874638598919724792486812033996
774,1.874917273566842719039171930153
775,1.875196275717010665822586014513
776,1.875475645260718868168044398016
777,1.875755425351103396366712846762
778,1.876035662763944462361369326321
779,1.876316408307454386238681184957
780,1.876597717290221668700630922412
781,1.876879650057344852316589016122
782,1.877162272606844699631746602476
783,1.877445657300991631788498526054
784,1.877729883690361369729563532827
785,1.878015039472408524350626303097
786,1.878301221611375764393226571636
787,1.878588537652724852488013196650
788,1.878877107273442187731118724078
789,1.879167064120069397901841315250
790,1.879458557999976140746419494946
791,1.879751757509255437881507661848
792,1.880046853204279838388967240103
793,1.880344061455488754771932067235
794,1.880643629164529924112685378653
795,1.880945839583911353988994346048
796,1.881251019558401254304220915423
797,1.881559548619433195878780577674
798,1.881871870522635173514486117251
799,1.882188508047447145512129815496
800,1.882510082213009537009565988057
801,1.882837337564779172328290050587
802,1.883171175948294591452254328880
803,1.883512702373752641538191832107
804,1.883863288472354787812622292663
805,1.884224662165060462496891420068
806,1.884599037462096776859310611521
807,1.884989307645928246846439404456
808,1.885399342252259746903937415009
809,1.885834461426538842322846927930
810,1.886302229210249597752404676820
811,1.886813856933770063067173068197
812,1.887386867486084225382746719584
813,1.888050637629306501564045944563
814,1.888859446489873974464123221356
815,1.889929202707005490107414466120
816,1.891575052067301881829625804685
817,1.895221326299490147290352651847
