Eigenstate,Potential Energy
83,1.42427888689523826974493568415296
84,1.42669268495374655881723245785023
85,1.42907786418280798036736324789153
86,1.43143509565432855514445089188612
87,1.43376502709998429720120988311692
88,1.43606828398159670135961678482616
89,1.43834547050082436432694764175408
90,1.44059717055225672744647304145572
91,1.44282394862367447701636303453328
92,1.44502635064695284057119780202594
93,1.44720490480282176246488468499659
94,1.44936012228245401335563358695484
95,1.45149249800863113416465777537237
96,1.45360251131903529296375502691456
97,1.45569062661403079113746241184042
98,1.45775729397112608087055518019361
99,1.45980294972815368382275181928907
100,1.46182801703705906043622229878065
101,1.46383290639006017516714287994053
102,1.46581801611981392821140337344695
103,1.46778373287511771068165024768466
104,1.46973043207356707548258751797750
105,1.47165847833249744237433078105888
106,1.47356822587944699147009237398064
107,1.47546001894329981745897932529394
108,1.47733419212718917729025497124052
109,1.47919107076417207052138847692247
110,1.48103097125662397140700130839732
111,1.48285420140023667060741034848741
112,1.48466106069345275076196172126233
113,1.48645184063311468437823547886959
114,1.48822682499705778473194444210467
115,1.48998629011433579196972262355116
116,1.49173050512371954495878507017782
117,1.49345973222107747642069502268253
118,1.49517422689620563778093093430422
119,1.49687423815964124644958717619056
120,1.49856000875996790601363387121682
121,1.50023177539208238257690237918686
122,1.50188976889687390735119883050898
123,1.50353421445273478266991774789364
124,1.50516533175930338878693475703574
125,1.50678333521381112256038217955915
126,1.50838843408038960182345029706560
127,1.50998083265267389135784382095820
128,1.51156073041001491919581458332488
129,1.51312832216760217873837459053732
130,1.51468379822077943031021189479832
131,1.51622734448382071165364435028078
132,1.51775914262341898966334229957145
133,1.51927937018712800407924897666194
134,1.52078820072698657789669234416605
135,1.52228580391853656090995852845776
136,1.52377234567544188527517796322744
137,1.52524798825990290403507847917930
138,1.52671289038904657155727822827132
139,1.52816720733747091893233530881707
140,1.52961109103610683140953269402979
141,1.53104469016755557745824660951714
142,1.53246815025805246577596181226308
143,1.53388161376619835639441057214799
144,1.53528522016859357239862720327894
145,1.53667910604250457101432856920069
146,1.53806340514568586406836795092916
147,1.53943824849347147486089572201487
148,1.54080376443325126045450948759648
149,1.54216007871643390031147568231062
150,1.54350731456800019213285559261740
151,1.54484559275374256912971965610993
152,1.54617503164528113787175367591605
153,1.54749574728294518638224633985877
154,1.54880785343660406169610704673310
155,1.55011146166452565284803273574036
156,1.55140668137034034562791929388494
157,1.55269361985818149568023448111332
158,1.55397238238607423802209519263001
159,1.5552430722176363057864415276175
160,1.5565057906721571957011048726491
161,1.5577606371731141763959291930269
162,1.5590077092951846006103289802445
163,1.5602471028098093745717017519243
164,1.5614789117293622211109080645068
165,1.5627032283499733367035155945950
166,1.5639201432930579579966126747200
167,1.5651297455455970701118640720889
168,1.5663321224992129456094437355074
169,1.5675273599880845761744474450213
170,1.5687155423257427401128623811325
171,1.5698967523407849000887409731450
172,1.5710710714115477977318938082055
173,1.5722385794997731474177774468804
174,1.5733993551833022727048327799084
175,1.5745534756878336703333754947542
176,1.5757010169177732081099631667543
177,1.5768420534862102171857678145951
178,1.5779766587440486330963329307774
179,1.5791049048083196304795590041087
180,1.5802268625897066978419209442734
181,1.5813426018193058009301162585594
182,1.5824521910746483300645462745061
183,1.5835556978050098806795384626876
184,1.5846531883560291085773587024209
185,1.5857447279936584679902587773696
186,1.5868303809274678010404923489825
187,1.5879102103333245790667615269381
188,1.5889842783754662321018864989227
189,1.5900526462279882975599520856574
190,1.5911153740957640391780855990468
191,1.5921725212348147587316095463117
192,1.5932241459721471826920510032310
193,1.5942703057250762276415530408816
194,1.5953110570200464851916877432858
195,1.5963464555109703587298052008683
196,1.5973765559970965438570904061498
197,1.5984014124404232278027709221912
198,1.5994210779826701697569565344730
199,1.6004356049618224959390443313237
200,1.6014450449282601495638745724681
201,1.6024494486604839720858183020385
202,1.6034488661804517918337034688146
203,1.6044433467685351747196650751264
204,1.6054329389781084518851268960726
205,1.6064176906497799895971455198021
206,1.6073976489252787200936285240775
207,1.6083728602610018040041995566299
208,1.6093433704412376457529972322619
209,1.6103092245910700047722851703055
210,1.6112704671889746981275289715890
211,1.6122271420791162535118073095842
212,1.6131792924833547397331033861936
213,1.6141269610129671525841778587435
214,1.6150701896800983317798164204265
215,1.6160090199089406151879484577408
216,1.6169434925466561848065765221843
217,1.6178736478740460635236191361374
218,1.6187995256159747351040711403018
219,1.6197211649515536603351830764499
220,1.6206386045240961974516707919962
221,1.6215518824508418291252950912564
222,1.6224610363324668933785902004706
223,1.6233661032623753792480271036267
224,1.6242671198357848464889397938262
225,1.6251641221586100258589757164646
226,1.6260571458561476379145199068386
227,1.6269462260815710731607044855556
228,1.6278313975242367437481724656013
229,1.6287126944178092588536099973555
230,1.6295901505482101099744703293749
231,1.6304637992613916553939367622248
232,1.6313336734709468127228343592685
233,1.6321998056655494450083583451138
234,1.6330622279162415864611804177099
235,1.6339209718835606788860662422591
236,1.6347760688245165175696580224262
237,1.6356275495994215267373604314688
238,1.6364754446785760955748237209369
239,1.6373197841488144103785089010701
240,1.6381605977199129362358872546623
241,1.6389979147308658295672620214901
242,1.6398317641560301374621144376378
243,1.6406621746111448145659259857627
244,1.6414891743592252457351023111602
245,1.6423127913163376475534271101443
246,1.6431330530572558672586593540894
247,1.6439499868210019608462739877922
248,1.6447636195162781308858280516538
249,1.6455739777267849925464420324363
250,1.6463810877164365519332502192710
251,1.6471849754344697961424354399014
252,1.6479856665204516929309964741951
253,1.6487831863091886716000049404274
254,1.6495775598355382413446297544597
255,1.6503688118391266264960330532380
256,1.6511569667689725034180814387232
257,1.6519420487880232297989480161910
258,1.6527240817776000103922779442303
259,1.6535030893417588020544475443261
260,1.6542790948115673437782879834249
261,1.6550521212492986247763429468690
262,1.6558221914525455153415584131542
263,1.6565893279582554103682637448986
264,1.6573535530466903356872801642834
265,1.6581148887453110417435505274569
266,1.6588733568325872516492140796212
267,1.6596289788417372761451289689266
268,1.6603817760643970284704466505705
269,1.6611317695542227083400678753321
270,1.6618789801304228784549745161404
271,1.6626234283812292167823002619775
272,1.6633651346672999234499852897072
273,1.6641041191250632246506100320032
274,1.6648404016699981818525046272465
275,1.6655740019998566811775839192086
276,1.6663049395978248805787143676961
277,1.6670332337356315981103372104384
278,1.6677589034765953952203896129289
279,1.6684819676786218575116872499383
280,1.6692024449971431658229014508539
281,1.6699203538880078464360336838919
282,1.6706357126103181966625558274275
283,1.6713485392292185982388906586145
284,1.6720588516186318750499385923200
285,1.6727666674639505024259924280086
286,1.6734720042646786927416518849286
287,1.6741748793370304165924919667458
288,1.6748753098164797613093869137896
289,1.6755733126602682748587472900505
290,1.6762689046498700276404220222469
291,1.6769621023934122331074563411739
292,1.6776529223280543120986828781987
293,1.6783413807223293066427195935166
294,1.6790274936784426801329047104462
295,1.6797112771345305910012557747088
296,1.6803927468668852254368671898230
297,1.6810719184921371208572321341599
298,1.6817488074694037968684927486226
299,1.6824234291024014965540841364277
300,1.6830957985415217886796182504873
301,1.6837659307858734422334966983907
302,1.6844338406852916662179483636212
303,1.6850995429423118878013895172973
304,1.6857630521141116463429491912318
305,1.6864243826144220317982276919106
306,1.6870835487154079307074240048101
307,1.6877405645495142617217097321709
308,1.6883954441112856790980146170972
309,1.6890482012591558334301242703018
310,1.6896988497172065247643232763188
311,1.6903474030769003430045677455287
312,1.6909938747987843087425049857307
313,1.6916382782141659072624505192251
314,1.6922806265267633199982125055599
315,1.6929209328143291730866510557712
316,1.6935592100302491786628979254922
317,1.6941954710051132075042824702463
318,1.6948297284482641442711108751175
319,1.6954619949493216669087088099517
320,1.6960922829796809514717288894080
321,1.6967206048939902213079462693621
322,1.6973469729316032550355489572348
323,1.6979713992180103673556301190179
324,1.6985938957662468398431589732891
325,1.6992144744782805636999577735731
326,1.6998331471463771316995172853152
327,1.7004499254544452000826585201001
328,1.7010648209793593096014641352672
329,1.7016778451922651405737540462059
330,1.7022890094598636336171121813607
331,1.7028983250456754146425746422524
332,1.7035058031112865853351527862081
333,1.7041114547175762576622417343569
334,1.7047152908259240164192804970063
335,1.7053173222994016247308814790119
336,1.7059175599039450305448676477054
337,1.7065160143095095463510260850997
338,1.7071126960912092609625266218587
339,1.7077076157304367478526131799274
340,1.7083007836159691613733028178769
341,1.7088922100450564344195718273772
342,1.7094819052244940746745573511916
343,1.7100698792716801972109158351178
344,1.7106561422156567871422795818424
345,1.7112407039981370116446688481046
346,1.7118235744745160561296467923203
347,1.7124047634148690499139738435687
348,1.7129842805049328930966850583833
349,1.7135621353470755295544579624245
350,1.7141383374612502083834273067682
351,1.7147128962859368213774164915667
352,1.7152858211790699988955751590226
353,1.7158571214189532484849294128588
354,1.7164268062051605507221696070798
355,1.7169948846594257775462367241261
356,1.7175613658265181428591673628866
357,1.7181262586751069244282101676684
358,1.7186895720986147010853339668727
359,1.7192513149160548503586997363136
360,1.7198114958728622444509330856667
361,1.7203701236417088894289692591565
362,1.7209272068233109892227885267264
363,1.7214827539472220300425757219261
364,1.7220367734726169092055444871437
365,1.7225892737890653447379366351877
366,1.7231402632172934434193913126998
367,1.7236897500099363192787546815250
368,1.7242377423522785512698523174057
369,1.7247842483629871126716132833387
370,1.7253292760948324853876887740468
371,1.7258728335354008124553405745700
372,1.7264149286077960452429200516959
373,1.7269555691713320520529353303279
374,1.7274947630222189966108858307749
375,1.7280325178942346780114897069290
376,1.7285688414593922883390172605152
377,1.7291037413285963771754706681145
378,1.7296372250522901904083413283034
379,1.7301693001210962231431178183668
380,1.7306999739664467434872929436081
381,1.7312292539612071626442677696690
382,1.7317571474202893694892372033044
383,1.7322836616012597042918559867830
384,1.7328088037049365352887784350483
385,1.7333325808759810593637507186386
386,1.7338550002034819854898773072131
387,1.7343760687215298502730816774559
388,1.7348957934097849023961254725144
389,1.7354141811940392306501563766768
390,1.7359312389467703246605619984776
391,1.7364469734876863852472404264033
392,1.7369613915842669927967480652922
393,1.7374744999522966071315135824268
394,1.7379863052563894799726619991050
395,1.7384968141105088368676555636090
396,1.7390060330784799794497850384242
397,1.7395139686744969379358553315357
398,1.7400206273636226819953217509424
399,1.7405260155622814557811469332130
400,1.7410301396387475370784642365948
401,1.7415330059136264694898047668918
402,1.7420346206603295128721415301830
403,1.7425349901055441327649652708747
404,1.7430341204296984218976625011202
405,1.7435320177674169192211369854647
406,1.7440286882079739354976700196672
407,1.7445241377957415021680820196758
408,1.7450183725306294466906235601180
409,1.7455113983685204554278174507230
410,1.7460032212217026385603891994955
411,1.7464938469592938570455770238561
412,1.7469832814076613942101993917030
413,1.7474715303508380510383423871813
414,1.7479585995309310890004070448226
415,1.7484444946485283043865008228693
416,1.7489292213630976637792091971087
417,1.7494127852933833491532541823995
418,1.7498951920177953758410170379320
419,1.7503764470747970618772795636388
420,1.7508565559632853306471788024840
421,1.7513355241429677990241661723631
422,1.7518133570347359326027494685161
423,1.7522900600210321041690454130464
424,1.7527656384462141691377164328616
425,1.7532400976169139373169098458076
426,1.7537134428023931478461966281163
427,1.7541856792348944319389431925962
428,1.7546568121099872771216740234571
429,1.7551268465869129053596605095863
430,1.7555957877889209271791050644433
431,1.7560636408036052754420591471136
432,1.7565304106832365682923762738876
433,1.7569961024450862391724116987437
434,1.7574607210717535318506461175401
435,1.7579242715114831841372836494292
436,1.7583867586784817012817870518459
437,1.7588481874532303804236634028524
438,1.7593085626827940681646262613273
439,1.7597678891811263325685422230341
440,1.7602261717293721208056054199889
441,1.7606834150761650622961363419276
442,1.7611396239379229810029046454581
443,1.7615948029991412645701672734854
444,1.7620489569126787096822185257545
445,1.7625020903000451743035997983011
446,1.7629542077516820611516212203138
447,1.7634053138272428015730041264156
448,1.7638554130558665580278258725027
449,1.7643045099364529856881054177823
450,1.7647526089379302055944731035576
451,1.7651997144995234924673157265259
452,1.7656458310310175185231737731043
453,1.7660909629130178963704838822033
454,1.7665351144972084099361506838999
455,1.7669782901066075572976750903763
456,1.7674204940358197024218487189273
457,1.7678617305512855315208973324948
458,1.7683020038915282099239891982929
459,1.7687413182673977533921089411185
460,1.7691796778623132562228665187900
461,1.7696170868325008258721670157923
462,1.7700535493072304371466743223360
463,1.7704890693890503097415987039685
464,1.7709236511540169700324776537930
465,1.7713572986519249658614178962344
466,1.7717900159065333650173688921865
467,1.7722218069157883179311954289583
468,1.7726526756520467002305209307584
469,1.7730826260622933118564683458321
470,1.7735116620683591572861707332139
471,1.7739397875671350739741649670534
472,1.7743670064307850066294520357568
473,1.7747933225069542782348843860380
474,1.7752187396189803618091553869980
475,1.7756432615660950756718877872945
476,1.7760668921236307160226850486285
477,1.7764896350432204598359178270087
478,1.7769114940529977140675347085508
479,1.7773324728577933005620520657661
480,1.7777525751393308712478478145347
481,1.7781718045564191045016822238511
482,1.7785901647451442514749697332001
483,1.7790076593190584123857189926576
484,1.7794242918693663625361640996071
485,1.7798400659651124049386154071067
486,1.7802549851533618343476356009726
487,1.7806690529593838614880866042627
488,1.7810822728868305939696182004074
489,1.7814946484179153019934762850331
490,1.7819061830135878319024825332408
491,1.7823168801137093017778114969053
492,1.7827267431372246671931743684065
493,1.7831357754823331320550344966624
494,1.7835439805266574984866170767651
495,1.7839513616274106481707906209725
496,1.7843579221215623994881588159489
497,1.7847636653260024258850906881174
498,1.7851685945377031806397158490519
499,1.7855727130338803252580665821140
500,1.785976024072152791881027923932
501,1.786378530890698225624211054044
502,1.786780236708411261906886052572
503,1.787181144725056106774512284401
504,1.787581258121421263923468565164
505,1.787980580059469255765604280630
506,1.788379113682487068485506883534
507,1.788776862115235168984734272774
508,1.789173828464094733532911668050
509,1.789570015817211318875490403041
510,1.789965427244641028892347806269
511,1.790360065798492407739300977531
512,1.790753934513067959523693753097
513,1.791147036405003910105742981093
514,1.791539374473408887345487737996
515,1.791930951700001893951610857971
516,1.792321771049247783178713075107
517,1.792711835468491312026549943518
518,1.793101147888091557238586852459
519,1.793489711221553475961723710075
520,1.793877528365659467987746770773
521,1.794264602200597734724020419359
522,1.794650935590091711015864959024
523,1.795036531381527006900662620948
524,1.795421392406077273962593888943
525,1.795805521478829367394815939870
526,1.796188921398905303733124274927
527,1.796571594949587784880116811498
528,1.796953544898438596679659933735
529,1.797334773997419862059733700392
530,1.797715284983013519972187546010
531,1.798095080576339018026656598197
532,1.798474163483269954261571648442
533,1.798852536394549630928020348932
534,1.799230201985905919471843861188
535,1.799607162918166127792501434451
536,1.799983421837367229417267358891
537,1.800358981374868957433192835616
538,1.800733844147464405959711308724
539,1.801108012757489208584001159550
540,1.801481489792930374560021047241
541,1.801854277827532621154337368733
542,1.802226379420906861117279922098
543,1.802597797118634068327246830630
544,1.802968533452371273309853834103
545,1.803338590939954009710798216108
546,1.803707972085500191534260390757
547,1.804076679379511863597652340138
548,1.804444715298974810329287857197
549,1.804812082307460313991707910848
550,1.805178782855223372261676296753
551,1.805544819379301611667558165778
552,1.805910194303611364540003726793
553,1.806274910039045550108119964808
554,1.806638968983568341076018140164
555,1.807002373522311273728760038453
556,1.807365126027666510921356647008
557,1.807727228859379395252209910269
558,1.808088684364641741287235556046
559,1.808449494878182980291921295011
560,1.808809662722360969528765530517
561,1.809169190207252816318045069669
562,1.809528079630741768037423258095
563,1.809886333278608778457553811227
564,1.810243953424616931797668372688
565,1.810600942330601593959284431245
566,1.810957302246553788179678590622
567,1.811313035410707523072639370306
568,1.811668144049623200301067457289
569,1.812022630378272811200233268179
570,1.812376496600121590460132171132
571,1.812729744907212536042102879269
572,1.813082377480246653321891485840
573,1.813434396488665005193428947738
574,1.813785804090728992694777645148
575,1.814136602433600279972630564037
576,1.814486793653419684283271286790
577,1.814836379875385705899533835713
578,1.815185363213832729317001082262
579,1.815533745772307803931112504180
580,1.815881529643647802990464712095
581,1.816228716910054099356919074680
582,1.816575309643169401591568534105
583,1.816921309904152101344945341195
584,1.817266719743749220354058016460
585,1.817611541202371866439600304584
586,1.817955776310165353741876145988
587,1.818299427087084707486242184207
588,1.818642495542963386979266059045
589,1.818984983677587035229874566570
590,1.819326893480762254075960493572
591,1.819668226932387173783454762495
592,1.820008986002521345774569976251
593,1.820349172651453849775931859548
594,1.820688788829772148639654903849
595,1.821027836478429538011874095606
596,1.821366317528813332246036168840
597,1.821704233902809846018410070129
598,1.822041587512873345923301432914
599,1.822378380262088582493427597261
600,1.822714614044238711404446024424
601,1.823050290743868236612303521466
602,1.823385412236348121048879198442
603,1.823719980387938774508154748884
604,1.824053997055854864331277763351
605,1.824387464088325499040789046899
606,1.824720383324659447705845022501
607,1.825052756595304299040792093929
608,1.825384585721909596804712884899
609,1.825715872517386772133285292005
610,1.826046618785969832029648887548
611,1.826376826323275715218669164013
612,1.826706496916363955671250635458
613,1.827035632343793880330553216595
614,1.827364234375686137530329228700
615,1.827692304773778873410738473184
616,1.828019845291486110758949306068
617,1.828346857673955425994281419227
618,1.828673343658125305445242968631
619,1.828999304972780405297653487022
620,1.829324743338608254940653917707
621,1.829649660468256017472824958489
622,1.829974058066384762246192999482
623,1.830297937829724864232686483835
624,1.830621301447130359141318435198
625,1.830944150599634054789894406105
626,1.831266486960499816557503262350
627,1.831588312195277406969068740546
628,1.831909627961854848958826593197
629,1.832230435910512267495706650670
630,1.832550737683972554708236204660
631,1.832870534917454581362313914902
632,1.833189829238725375117039829260
633,1.833508622268150559772279232038
634,1.833826915618745195263709637199
635,1.834144710896225378647361713080
636,1.834462009699057745718374511242
637,1.834778813618510095222809891959
638,1.835095124238701705017563156119
639,1.835410943136650832539160556426
640,1.835726271882325491595624599346
641,1.836041112038692122062480628967
642,1.836355465161762898360803176588
643,1.836669332800645228544811273440
644,1.836982716497588799247096607235
645,1.837295617788033761273198030578
646,1.837608038200658248821667043486
647,1.837919979257423809307102570744
648,1.838231442473623761592177327659
649,1.838542429357929820241012711967
650,1.838852941412437348255084285321
651,1.839162980132711754286767105286
652,1.839472547007834224127897669065
653,1.839781643520447176791654764498
654,1.840090271146799060202935077318
655,1.840398431356789929666100864951
656,1.840706125614016027581526103531
657,1.841013355375813720643049518449
658,1.841320122093304210838764216467
659,1.841626427211437262813522905023
660,1.841932272169035714776176337009
661,1.842237658398837554836192729016
662,1.842542587327541304523851686892
663,1.842847060375847190282381320399
664,1.843151078958501246328492441666
665,1.843454644484337360987344771995
666,1.843757758356320130344678409693
667,1.844060421971587784689680246890
668,1.844362636721492705928507024060
669,1.844664403991644897621060946385
670,1.844965725161953391363709333894
671,1.845266601606667044599760940415
672,1.845567034694416857779539054973
673,1.845867025788256601975600560652
674,1.846166576245704616134251362675
675,1.846465687418783917095000866925
676,1.846764360654063136894957944553
677,1.847062597292697555178015353993
678,1.847360398670469178414906530978
679,1.847657766117827278417039459199
680,1.847954700959927974573130101656
681,1.848251204516675354815632265373
682,1.848547278102760230015536842265
683,1.848842923027700774231019581369
684,1.849138140595881872409007475032
685,1.849432932106594584035315595049
686,1.849727298854075389410146095536
687,1.850021242127546270045619298616
688,1.850314763211253504815160388356
689,1.850607863384506230857431728880
690,1.850900543921716588861508326462
691,1.851192806092437864935810864972
692,1.851484651161404194087113221972
693,1.851776080388568644635233431124
694,1.852067095029141801974805687674
695,1.852357696333630876692520883600
696,1.852647885547878954012298229976
697,1.852937663913102637609010201429
698,1.853227032665930574792455811749
699,1.853515993038442850463665659124
700,1.853804546258207720096051043012
701,1.854092693548322435690255909657
702,1.854380436127449260529382154475
703,1.854667775209855601253499488925
704,1.854954712005451467140378839323
705,1.855241247719828206231324393327
706,1.855527383554296723892482085407
707,1.855813120705925193944879455994
708,1.856098460367579115696998968608
709,1.856383403727958389846476346064
710,1.856667951971636020562781198848
711,1.856952106279096349349416090595
712,1.857235867826774577210510762620
713,1.857519237787093674106350222845
714,1.857802217328504387576393801175
715,1.858084807615523711075170541646
716,1.858367009808773608336271901623
717,1.858648825065018927417222737588
718,1.858930254537207007858983928610
719,1.859211299374507208446329494411
720,1.859491960722348925772774478323
721,1.859772239722462045363745347131
722,1.860052137512914825352919817411
723,1.860331655228154945622994482511
724,1.860610793999047648515139166588
725,1.860889554952916336119427166816
726,1.861167939213582789401083114266
727,1.861445947901406273550432418379
728,1.861723582133324431285424518125
729,1.862000843022893446234881633624
730,1.862277731680328921533335844416
731,1.862554249212546778633583885813
732,1.862830396723203451105116505000
733,1.863106175312738973870904375498
734,1.863381586078416539428548287421
735,1.863656630114364960843389066280
736,1.863931308511621560866849509786
737,1.864205622358172976871231548420
738,1.864479572738999279250509328404
739,1.864753160736115677854918310610
740,1.865026387428616476846994275194
741,1.865299253892718805062426313498
742,1.865571761201804671373631103197
743,1.865843910426468551054164654390
744,1.866115702634558320283397953696
745,1.866387138891223169592521845339
746,1.866658220258956698133378730294
747,1.866928947797645564480932842057
748,1.867199322564612288813646538062
749,1.867469345614664725190929687740
750,1.867739018000141839514468919802
751,1.868008340770962271804773716277
752,1.868277314974671386608384282808
753,1.868545941656491133822006677529
754,1.868814221859368086709906938781
755,1.869082156624024676347041094655
756,1.869349746989007931223973537464
757,1.869616993990742523348482948130
758,1.869883898663579940994283157249
759,1.870150462039853434163349588938
760,1.870416685149928407764063766138
761,1.870682569022257931553804452517
762,1.870948114683436239147267077546
763,1.871213323158253830884283331862
764,1.871478195469754531539698355342
765,1.871742732639289920270068070877
766,1.872006935686579357044101658423
767,1.872270805629767058091960787105
768,1.872534343485481981236620869086
769,1.872797550268896963639052669765
770,1.873060426993791091983237873891
771,1.873322974672611732111982131160
772,1.873585194316537359349511919354
773,1.873847086935541209442462494048
774,1.874108653538458644867246944582
775,1.874369895133051835722531567623
776,1.874630812726078237402913823330
777,1.874891407323358972199008368062
778,1.875151679929849657136505657888
779,1.875411631549711568271140700597
780,1.875671263186384274980904076795
781,1.875930575842660136043334853478
782,1.876189570520759988848349919155
783,1.876448248222410098791578676363
784,1.876706609948921468865808255982
785,1.876964656701269080855692725372
786,1.877222389480175047742845741712
787,1.877479809286191085439343254085
788,1.877736917119785734939505004029
789,1.877993713981429597064465404192
790,1.878250200871687226337341890247
791,1.878506378791305379231303792002
792,1.878762248741308076230742295059
793,1.879017811723092436082017559054
794,1.879273068738524315578487744970
795,1.879528020790040263070285811683
796,1.879782668880748695082503863729
797,1.880037014014535058433243643394
798,1.880291057196167834242482937742
799,1.880544799431410119455025805004
800,1.880798241727131163004459042558
801,1.881051385091422255000510250168
802,1.881304230533714204680131400533
803,1.881556779064900081805859104140
804,1.881809031697457634331109753543
805,1.882060989445579699461267541982
806,1.882312653325303445429625601010
807,1.882564024354645366719128109787
808,1.882815103553740010845649112488
809,1.883065891944982214743632600616
810,1.883316390553171933226867408700
811,1.883566600405666098714510653465
812,1.883816522532531206301162384158
813,1.884066157966703624199844616366
814,1.884315507744152033312134233982
815,1.884564572904045424192053878464
816,1.884813354488926110834373600695
817,1.885061853544888654571796512531
818,1.885310071121762067158645336690
819,1.885558008273299411968615248493
820,1.885805666057372891835953343597
821,1.886053045536173579955112269709
822,1.886300147776419605495054366104
823,1.886546973849568401377571502834
824,1.886793524832037206373455322261
825,1.887039801805431748296044363232
826,1.887285805856778025563490263148
827,1.887531538078767145137906475705
828,1.887776999570003527651320169756
829,1.888022191435263953602585036342
830,1.888267114785764588329243067884
831,1.888511770739437059656471016882
832,1.888756160421213258159724589191
833,1.889000284963321053511447473433
834,1.889244145505588830740350379808
835,1.889487743195761807711162070856
836,1.889731079189828802257697063834
837,1.889974154652361001351700156148
838,1.890216970756862902146248359535
839,1.890459528686134522431662263504
840,1.890701829632649013303159740531
841,1.890943874798942008042685462382
842,1.891185665398017578675589766246
843,1.891427202653766501080022230908
844,1.891668487801402484690021864258
845,1.891909522087914264025275711309
846,1.892150306772535028327003460574
847,1.892390843127228919795288777463
848,1.892631132437199047438603252478
849,1.892871176001411812335770147794
850,1.893110975133144959685559310133
851,1.893350531160555694689599924773
852,1.893589845427273144907002886250
853,1.893828919293012712832030259972
854,1.894067754134217790204161272278
855,1.894306351344726156822379412687
856,1.894544712336465237951887314472
857,1.894782838540176196940881563627
858,1.895020731406167980280601208188
859,1.895258392405104671999995039980
860,1.895495823028825681050017877465
861,1.895733024791202655863197864377
862,1.895969999229031068907244811660
863,1.896206747902965955376353625640
864,1.896443272398495333629686861015
865,1.896679574326958534343798301568
866,1.896915655326610397847684483111
867,1.897151517063736343221974327752
868,1.897387161233815278438865015680
869,1.897622589562738219318076472832
870,1.897857803808086347642550289088
871,1.898092805760465683278719021224
872,1.898327597244908249778406930885
873,1.898562180122340890051901430276
874,1.898796556291123526031801612597
875,1.899030727688665689003695181651
876,1.899264696293121496008436736716
877,1.899498464125170356852986759477
878,1.899732033249887444544316583144
879,1.899965405778709754970439864566
880,1.900198583871503240026277550134
881,1.900431569738739089858670195629
882,1.900664365643782284614239765807
883,1.900896973905302502800291605859
884,1.901129396899815107655469781909
885,1.901361637064359469725162567043
886,1.901593696899322824645979762888
887,1.901825578971421062995471235327
888,1.902057285916846812405439682724
889,1.902288820444593785657249560957
890,1.902520185339971202029076305458
891,1.902751383468321594333054883849
892,1.902982417778954560226669910634
893,1.903213291309311923593708058455
894,1.903444007189381365909160513783
895,1.903674568646376578729033678876
896,1.903904979009700946040295864071
897,1.904135241716216959737496247799
