Eigenstate,Potential Energy
198,1.5995171660045150902744529692753
199,1.6005329830635394199416413494232
200,1.6015437278038696837879726165786
201,1.6025494511998996179299469351580
202,1.6035502034731503697134040915420
203,1.6045460341073111033327784757946
204,1.6055369918629142224663496583681
205,1.6065231247916552518111279473637
206,1.6075044802503704757019983839094
207,1.6084811049146782869400780794163
208,1.6094530447922985528618456840217
209,1.6104203452360558304266773357341
210,1.6113830509565780182521984184161
211,1.6123412060346979005013262005851
212,1.6132948539335679093911615203260
213,1.6142440375104925877911931961881
214,1.6151887990284938352071838699194
215,1.6161291801676082552724063623494
216,1.6170652220359306755220704932958
217,1.6179969651804079194597002981146
218,1.6189244495973919291811326379343
219,1.6198477147429556423910398807982
220,1.6207667995429842681438524385880
221,1.6216817424030400053481672170179
222,1.6225925812180175489577373276835
223,1.6234993533815840983402150356155
224,1.6244020957954190871057713123638
225,1.6253008448782563576233422713690
226,1.6261956365747324917937243049682
227,1.6270865063640501218958905514212
228,1.6279734892684582203069752290417
229,1.6288566198615567168841665578976
230,1.6297359322764303353014850963066
231,1.6306114602136136514729345435564
232,1.6314832369488980061178787098974
233,1.6323512953409754898039380550474
234,1.6332156678389363895535494557958
235,1.6340763864896135218415667467616
236,1.6349334829447834156978088123852
237,1.6357869884682282427914600749423
238,1.6366369339426605146579173568269
239,1.6374833498765162847858810014771
240,1.6383262664106193248729713746436
241,1.6391657133247208868059441084138
242,1.6400017200439182517292975861075
243,1.6408343156449564582819409312221
244,1.6416635288624152763188991206076
245,1.6424893880947861949515459236376
246,1.6433119214104423578066389221948
247,1.6441311565535032611497764265756
248,1.6449471209496022499727410125941
249,1.6457598417115522567969692962097
250,1.6465693456449206665339823014347
251,1.6473756592535117301634479705880
252,1.6481788087447598740602245367256
253,1.6489788200350395523769541460573
254,1.6497757187548919030112211076829
255,1.6505695302541727208529159901272
256,1.6513602796071224991172907981816
257,1.6521479916173656290175414231810
258,1.6529326908228359368363269956255
259,1.6537144015006361337266390214707
260,1.6544931476718323760972502723511
261,1.6552689531061851037825452720090
262,1.6560418413268217793206609889230
263,1.6568118356148513239163943910164
264,1.6575789590139266958401672117194
265,1.6583432343347551842728748546315
266,1.6591046841595596902255295124853
267,1.6598633308464953711552520544724
268,1.6606191965340229095402703889106
269,1.6613723031452439689481747064411
270,1.6621226723921959265668274486756
271,1.6628703257801166067125513040235
272,1.6636152846116745159056115923343
273,1.6643575699911736292431687730777
274,1.6650972028287316347948116139458
275,1.6658342038444373062719766659389
276,1.6665685935724871802631888955253
277,1.6673003923653110300013274396024
278,1.6680296203976800155873535606199
279,1.6687562976708112642160488711790
280,1.6694804440164633578228640252074
281,1.6702020791010331440641294740475
282,1.6709212224296540461880340583616
283,1.6716378933503019262240739441566
284,1.6723521110579086739143901501660
285,1.6730638945984935306203480855755
286,1.6737732628733115740404295923566
287,1.6744802346430280374325375234323
288,1.6751848285319187080140548073775
289,1.6758870630321051404949488425341
290,1.6765869565078297690161353384039
291,1.6772845271997733911914651528465
292,1.6779797932294228449455141934047
293,1.6786727726034980451999374752338
294,1.6793634832184390286615935329716
295,1.6800519428649610818306000627497
296,1.6807381692326919312064396379220
297,1.6814221799148877576682596639988
298,1.6821039924132446528528966796642
299,1.6827836241428101294338465543901
300,1.6834610924370047931621963109595
301,1.6841364145527635376182223173514
302,1.6848096076758079442192332140132
303,1.6854806889260573426572491323158
304,1.6861496753631931408951735453078
305,1.6868165839923896967481770193905
306,1.6874814317702237180304092089359
307,1.6881442356107730519541918452841
308,1.6888050123919270577854974318480
309,1.6894637789619204943638521711335
310,1.6901205521461083251889796663722
311,1.6907753487540034372604749239272
312,1.6914281855865946408181970395319
313,1.6920790794439677807032939497130
314,1.6927280471332549300897334084553
315,1.6933751054769360404945108780532
316,1.6940202713215215419040382720675
317,1.6946635615466428081700740639361
318,1.6953049930745876890682154108149
319,1.6959445828803128127087075150693
320,1.6965823480019701979729046206031
321,1.6972183055519929040822268577813
322,1.6978524727287802357577736066872
323,1.6984848668290343807409650460366
324,1.6991155052608001824219500339053
325,1.6997444055572673492449704046929
326,1.7003715853913961950460039983200
327,1.7009970625914384688209251241920
328,1.7016208551574257120216705547323
329,1.7022429812787125855697069150556
330,1.7028634593526620779282662706043
331,1.7034823080045734177576725144653
332,1.7040995461089630477979015306731
333,1.7047151928123193786823906694292
334,1.7053292675574621720176118289053
335,1.7059417901096573075069088401193
336,1.7065527805846448483808922135836
337,1.7071622594787624136725074935151
338,1.7077702477013634518534757045971
339,1.7083767666097468287714221470166
340,1.7089818380468487369122200251363
341,1.7095854843819652705702558621012
342,1.7101877285548121171333776198678
343,1.7107885941232604154062699768090
344,1.7113881053151284076414509780010
345,1.7119862870844560415100625399263
346,1.7125831651727373712230804704239
347,1.7131787661756510658521211024921
348,1.7137731176158904513488389016317
349,1.7143662480227790065623363068621
350,1.7149581870194405180768172216605
351,1.7155489654184004006193811060474
352,1.7161386153266108229232887542503
353,1.7167271702610289593817573418549
354,1.7173146652760387381731883853328
355,1.7179011371041901332299037114916
356,1.7184866243119431983156466116664
357,1.7190711674723607280734423801919
358,1.7196548093569844437928673553010
359,1.7202375951494729800339644690659
360,1.7208195726840022985166387946485
361,1.7214007927118961696541876180304
362,1.7219813092005440833955446211976
363,1.7225611796693372831257270422150
364,1.7231404655681836678730396393569
365,1.7237192327051397195395091256957
366,1.7242975517308848710352809049409
367,1.7248754986892044829282026553454
368,1.7254531556443888020084840568912
369,1.7260306113985980250646699530367
370,1.7266079623148559006254925961963
371,1.7271853132645762896235969874503
372,1.7277627787225368724665057063141
373,1.7283404840372234983317525515209
374,1.7289185669107599029892978140469
375,1.7294971791305657873275991856641
376,1.7300764886050067865498384877324
377,1.7306566817682153803389973173297
378,1.7312379664359646714595325695385
379,1.7318205752161869407941418148570
380,1.7324047696062058765042663926109
381,1.7329908449464627852043306821516
382,1.7335791364509141419140890267375
383,1.7341700266023679475391795297190
384,1.7347639542940176866060464496778
385,1.7353614262270271965738354723019
386,1.7359630312541452414913193488500
387,1.7365694586152652363706435053946
388,1.7371815213801886929889516128525
389,1.7378001869559122716289526183458
390,1.7384266173262621385001873959833
391,1.7390622229287219365546589580059
392,1.7397087360047752264658516798293
393,1.7403683123535333424601059330803
394,1.7410436755165818052571254584268
395,1.7417383261004825996194232231310
396,1.7424568542734776152074050978868
397,1.7432054217347647573025044503629
398,1.7439925342243601527235615807947
399,1.7448303382561108752104316979584
400,1.7457369244655854431157360474980
401,1.7467407199125212245593311307088
402,1.7478896707101014581995986959004
403,1.7492729847390391633798654814454
404,1.7510827477588574382346707420616
405,1.7538468056676844890368481857563
406,1.7599895346603597233363256422080
