Eigenstate,Potential Energy
101,1.46387264175238339755822416073664
102,1.46585863681406971532320448086697
103,1.46782525146057245404622586374781
104,1.46977286124220608032686020718784
105,1.47170183091158609945516485601972
106,1.47361251483414258705070945615655
107,1.47550525737931532036326406616360
108,1.47738039329351038128773776085909
109,1.47923824805582951097747977345128
110,1.48107913821752107723370696368724
111,1.48290337172603565612491364908341
112,1.48471124823451979719304139066309
113,1.48650305939752600739838831541543
114,1.48827908915366823285793897065359
115,1.49003961399591167065052194981640
116,1.49178490323013741310324153223990
117,1.49351521922259071583297366627790
118,1.49523081763678065164988780443853
119,1.49693194766036520072254309701365
120,1.49861885222252998727751772024538
121,1.50029176820233060804270409316741
122,1.50195092662844958678391793856178
123,1.50359655287078679872152822490255
124,1.50522886682428453127282328966036
125,1.50684808308535878387245429382743
126,1.50845441112129321500190228899686
127,1.51004805543293156946043551203819
128,1.51162921571098183463661961484667
129,1.51319808698623330432275580816139
130,1.51475485977396934991200620177754
131,1.51629972021284329800638726436029
132,1.51783285019846983968969461567902
133,1.51935442751197261872854067005575
134,1.52086462594371737375919700665107
135,1.52236361541244190507684064554323
136,1.52385156207999045319129594940441
137,1.52532862846184677265342402887400
138,1.52679497353364657709090545055910
139,1.52825075283384793015860537927009
140,1.52969611856272271599842342661192
141,1.53113121967782777038317783040298
142,1.53255620198610618577748657701029
143,1.53397120823276065893074184334150
144,1.53537637818703357578618856394762
145,1.53677184872502434680870578723704
146,1.53815775390966664345165373187728
147,1.53953422506797999017044293991333
148,1.54090139086571121531410609484139
149,1.54225937737946774348170383650887
150,1.54360830816644655945577644641039
151,1.54494830433185495525460286580822
152,1.54627948459411356511936175367928
153,1.54760196534793085259413394782861
154,1.54891586072533317262277568391864
155,1.55022128265472887801055108126794
156,1.55151834091808458013243843818744
157,1.55280714320628486462836405219072
158,1.55408779517274754554943201009790
159,1.5553604004853584078375236378738
160,1.5566250608767920650851392778328
161,1.5578818761932777310419429258404
162,1.5591309444418696819188537661760
163,1.5603723618362775930206728283091
164,1.5616062228413117316104336092247
165,1.5628326202159919672970221447424
166,1.5640516450553714932665848629746
167,1.5652633868311228859041277476623
168,1.5664679334309296053781791150293
169,1.5676653711967284323101541938337
170,1.5688557849618430371473683304903
171,1.5700392580870493516844987254624
172,1.5712158724956111071034074276582
173,1.5723857087073214624527425942972
174,1.5735488458715871139313290402324
175,1.5747053617995894433305098016476
176,1.5758553329955530135269688114952
177,1.5769988346871553026975387483798
178,1.5781359408551074941326317070386
179,1.5792667242619334621067859989929
180,1.5803912564799786306794421146472
181,1.5815096079186721214062047585493
182,1.5826218478510706917936936656050
183,1.5837280444397083615708815622788
184,1.5848282647617768597819541172486
185,1.5859225748336596386411793204858
186,1.5870110396348414095515255809987
187,1.5880937231312180405368244572597
188,1.5891706882978233451859405086497
189,1.5902419971409976463365629355082
190,1.5913077107200149796242664891095
191,1.5923678891681894391640286913156
192,1.5934225917134783970249329584514
193,1.5944718766986023238484735196367
194,1.5955158016006960535567389164400
195,1.5965544230505110103013644725408
196,1.5975877968511837642638658315466
197,1.5986159779965870609181086598807
198,1.5996390206892793556900797875054
199,1.6006569783580676650475966829525
200,1.6016699036751997655260152329146
201,1.6026778485731989301524576651989
202,1.6036808642613569212068410434246
203,1.6046790012418983752120507884766
204,1.6056723093258308240112401090292
205,1.6066608376484931039100409205788
206,1.6076446346848181268433434132269
207,1.6086237482643190195328047264263
208,1.6095982255858161800455439514397
209,1.6105681132319145287065553175263
210,1.6115334571832462037385412320604
211,1.6124943028324900517711499546282
212,1.6134506949981823847900574546217
213,1.6144026779383278975671055264802
214,1.6153502953638305288617889017842
215,1.6162935904517485930767871125244
216,1.6172326058583935934964893535976
217,1.6181673837322824940202656060440
218,1.6190979657269586282932540997269
219,1.6200243930136911438046524525080
220,1.6209467062940725639079160707937
221,1.6218649458125199301752633382286
222,1.6227791513687048056024624733930
223,1.6236893623299143471851137933664
224,1.6245956176433677641769324059137
225,1.6254979558485006340899980646448
226,1.6263964150892312416880474922886
227,1.6272910331262289813438636336404
228,1.6281818473491988644112051088880
229,1.6290688947892024187628985616966
230,1.6299522121310337815115923617991
231,1.6308318357256679522100925588423
232,1.6317078016028079481751858587481
233,1.6325801454835434352256763032896
234,1.6334489027931559328855198056836
235,1.6343141086740842044808083281123
236,1.6351757979990815896544478702819
237,1.6360340053845927243760753931066
238,1.6368887652043771321261526892667
239,1.6377401116034129805924150522877
240,1.6385880785121133190624325731750
241,1.6394326996608917602875605464912
242,1.6402740085951159068507835346826
243,1.6411120386904910254669627456208
244,1.6419468231689174546496083843907
245,1.6427783951148715694133783826011
246,1.6436067874923622909072063823470
247,1.6444320331625184175718164943180
248,1.6452541649018731318619898389327
249,1.6460732154214048089630900180384
250,1.6468892173864146187640800257305
251,1.6477022034373155088735537148086
252,1.6485122062114193437839511186809
253,1.6493192583658193318635094341554
254,1.6501233926014684306516556670055
255,1.6509246416885686214282814466711
256,1.6517230384933932560607854070347
257,1.6525186160066833661576757068170
258,1.6533114073737626988026410336742
259,1.6541014459265420522669784734319
260,1.6548887652175943649895026965660
261,1.6556733990565013323878901575547
262,1.6564553815486985167607855277103
263,1.6572347471370645363055276771580
264,1.6580115306465341171578057818491
265,1.6587857673320390098160786121929
266,1.6595574929301196211404766891765
267,1.6603267437145911291630592465033
268,1.6610935565566899053709008124543
269,1.6618579689901817265401608845825
270,1.6626200192819632785763210705326
271,1.6633797465087688526782381459255
272,1.6641371906406552667727913550352
273,1.6648923926320391108637850143386
274,1.6656453945211508022005767686117
275,1.6663962395388924421911573334988
276,1.6671449722282145461775769480598
277,1.6678916385752905601565261165428
278,1.6686362861539316884642838627397
279,1.6693789642849128392207567565793
280,1.6701197242121042275417902284866
281,1.6708586192976032682101889030570
282,1.6715957052383843876856147978180
283,1.6723310403073822546279046151823
284,1.6730646856223806079454648606553
285,1.6737967054466363323691482345228
286,1.6745271675258084225756570039880
287,1.6752561434665463503184997361128
288,1.6759837091630120762565768896080
289,1.6767099452787334401429132288816
290,1.6774349377925279094115694992125
291,1.6781587786188621449460584110855
292,1.6788815663150002973436720894542
293,1.6796034068897181549071563983774
294,1.6803244147313278574020172886550
295,1.6810447136764397893597537493666
296,1.6817644382454553961433682352677
297,1.6824837350764616520916119725790
298,1.6832027645963690449045755586141
299,1.6839217029771610897755757128731
300,1.6846407444366284026373051763950
301,1.6853601039576948239258309607916
302,1.6860800205194692521608594672836
303,1.6868007609579104529461318688090
304,1.6875226246064950049173766268810
305,1.6882459489103189921284461237341
306,1.6889711162646307562016225336964
307,1.6896985624065956661261430697016
308,1.6904287867954480497379625048742
309,1.6911623655632947556466203524676
310,1.6918999678250568204377928130896
311,1.6926423764292333672925363514378
312,1.6933905146545307210387889251122
313,1.6941454809791804479287217670228
314,1.6949085949801062052546211110983
315,1.6956814588400176351456753467850
316,1.6964660411607758022179482719074
317,1.6972647933401201948672368911358
318,1.6980808146386062834292018571714
319,1.6989180920640851927227767071182
320,1.6997818588823070235762369759827
321,1.7006791481896337152735998922509
322,1.7016196812781683916762500756136
323,1.7026173608090025141729500698323
324,1.7036929268876639920804684022022
325,1.7048790299652595496098960008975
326,1.7062308550381034758015888861717
327,1.7078513286933252966275579921200
328,1.7099627260897480624624617222899
329,1.7131781649696318561657945871111
330,1.7203301767259819290265359566516
