Eigenstate,Potential Energy
147,1.53943748289817348624482828039649
148,1.54080298793024031079640549506608
149,1.54215929122077696362272720812978
150,1.54350651599454121336055454360064
151,1.54484478301710054050002832922725
152,1.54617421065984816602193102780862
153,1.54749491496288455019063543643612
154,1.54880700969584826071885374030233
155,1.55011060641677444627056962502555
156,1.55140581452905878163847279262544
157,1.55269274133659793117214523519620
158,1.55397149209717834853081005871164
159,1.5552421700741770855664534262528
160,1.5565048765866409478473684132466
161,1.5577597110578024929135292248195
162,1.5590067710620923323354771544065
163,1.5602461523707025908464173396239
164,1.5614779489957561591129474065483
165,1.5627022532331303403323303091122
166,1.5639191557039854062154488146289
167,1.5651287453950452946452346130473
168,1.5663311096976731378944782919697
169,1.5675263344457866834638898814159
170,1.5687145039526533506264678976061
171,1.5698957010466051171093605945903
172,1.5710700071057111025413397596966
173,1.5722375020914432509670453296973
174,1.5733982645813709559122405784360
175,1.5745523718009186129033796402540
176,1.5756998996542158057645385422677
177,1.5768409227540733871994892783376
178,1.5779755144511146080252281348300
179,1.5791037468620877399730740302185
180,1.5802256908973911384263778136250
181,1.5813414162878333936511496626004
182,1.5824509916106562658750784060480
183,1.5835544843148434534589987928001
184,1.5846519607457394356668190542251
185,1.5857434861690001981272103112425
186,1.5868291247938968095762345044380
187,1.5879089397959956503480955309621
188,1.5889829933392307288980667970512
189,1.5900513465973918174148148405134
190,1.5911140597750440575661632935340
191,1.5921711921278982588962021629256
192,1.5932228019826482720420359230975
193,1.5942689467562937405828364595893
194,1.5953096829749615722680337463322
195,1.5963450662922440619468413870123
196,1.5973751515070673580620692009575
197,1.5983999925811046479917579423994
198,1.5994196426557482241799359440961
199,1.6004341540686532648722734105473
200,1.6014435783698672696178527888417
201,1.6024479663375561259160494229373
202,1.6034473679933401831201379552978
203,1.6044418326172509882798348821282
204,1.6054314087623202987846109961362
205,1.6064161442688113371199038698640
206,1.6073960862781053064335258563571
207,1.6083712812462490375379007334300
208,1.6093417749571779887530942294182
209,1.6103076125356203414183909135237
210,1.6112688384596936866717369416213
211,1.6122254965732016624537236617891
212,1.6131776300976407678584088139499
213,1.6141252816439217327192482697113
214,1.6150684932238204181138051080481
215,1.6160073062611574540122951396320
216,1.6169417616027205685206675173473
217,1.6178718995289335677539013480842
218,1.6187977597642809387826497794710
219,1.6197193814874913485824053554583
220,1.6206368033414925471060121288913
221,1.6215500634431355767623113760053
222,1.6224591993927054856592991277922
223,1.6233642482832121054357057060188
224,1.6242652467094759529718799269703
225,1.6251622307770118125150486323465
226,1.6260552361107135361522965372373
227,1.6269442978633487054700708618860
228,1.6278294507238649645919392079009
229,1.6287107289255151767301575346794
230,1.6295881662538060904797916519528
231,1.6304617960542723051100135652889
232,1.6313316512400859437575447433530
233,1.6321977642994970200106209992749
234,1.6330601673031206439333204001805
235,1.6339188919110642386138735938108
236,1.6347739693799044659887965980325
237,1.6356254305695174820531972244958
238,1.6364733059497642524510847120328
239,1.6373176256070363640082984521788
240,1.6381584192506644856070483148029
241,1.6389957162191937597321345493102
242,1.6398295454865289806201829836670
243,1.6406599356679535897656682406008
244,1.6414869150260241770001622695083
245,1.6423105114763448602356498070276
246,1.6431307525932240624191835130172
247,1.6439476656152150674638405953485
248,1.6447612774505479356895956091912
249,1.6455716146824477472686214741590
250,1.6463787035743495577748426531938
251,1.6471825700750079652437054568841
252,1.6479832398235040866358704341690
253,1.6487807381541550153020438620310
254,1.6495750901013254156997916934233
255,1.6503663204041451347856595743369
256,1.6511544535111329148432025219884
257,1.6519395135847325984850848481771
258,1.6527215245057582698818753924930
259,1.6535005098777551350616595744104
260,1.6542764930312765269788065841438
261,1.6550494970280773484026317265772
262,1.6558195446652286773518709246896
263,1.6565866584791523849552825804816
264,1.6573508607495812158901619724469
265,1.6581121735034428559246124912976
266,1.6588706185186701535944894669385
267,1.6596262173279407085452823450951
268,1.6603789912223458595364633444680
269,1.6611289612549933413054771379816
270,1.6618761482445393337140843345200
271,1.6626205727786591864113670961280
272,1.6633622552174507978558175884516
273,1.6641012156967780910883826540650
274,1.6648374741315517945521958775247
275,1.6655710502189514028158131074512
276,1.6663019634415865948300514967851
277,1.6670302330706055930096068036793
278,1.6677558781687422170646711814514
279,1.6684789175933131350282384255600
280,1.6691993699991574043261288224895
281,1.6699172538415261916941585108894
282,1.6706325873789201681917737867003
283,1.6713453886758777917397370055606
284,1.6720556756057116336980162139425
285,1.6727634658531995567260910956759
286,1.6734687769172267686513555578786
287,1.6741716261133838116184853980142
288,1.6748720305765168882765971088446
289,1.6755700072632351730494067175587
290,1.6762655729543758409969527372818
291,1.6769587442574246551902558466089
292,1.6776495376088949974862668343570
293,1.6783379692766692484589529754571
294,1.6790240553622975533822702809922
295,1.6797078118032560613905000672518
296,1.6803892543751722233574280181808
297,1.6810683986940070801999491042038
298,1.6817452602182038583382302103246
299,1.6824198542507996751489679685105
300,1.6830921959415021049958583190443
301,1.6837623002887310172530730055218
302,1.6844301821416277792333912623207
303,1.6850958562020289971274403388003
304,1.6857593370264083724623234026805
305,1.6864206390277881025839567948624
306,1.6870797764776190883612859020109
307,1.6877367635076271310639519478298
308,1.6883916141116325968401182882891
309,1.6890443421473396380581886977750
310,1.6896949613380953066568732191433
311,1.6903434852746221544048941369905
312,1.6909899274167218332007352043910
313,1.6916343010949510881596842316960
314,1.6922766195122719477598457700182
315,1.6929168957456754306886894220346
316,1.6935551427477801450301166722189
317,1.6941913733484033183955875309982
318,1.6948256002561096102423057492690
319,1.6954578360597348479391238682878
320,1.6960880932298846878364113320745
321,1.6967163841204121202727853207677
322,1.6973427209698699329480690289018
323,1.6979671159029416466997996492760
324,1.6985895809318499008213036014297
325,1.6992101279577440499009871676550
326,1.6998287687720652094074120001999
327,1.7004455150578915707740832695094
328,1.7010603783912611751773179291853
329,1.7016733702424771208635631244751
330,1.7022845019773916356909279168252
331,1.7028937848586704534595294225620
332,1.7035012300470385552525761835487
333,1.7041068486025076543245963215387
334,1.7047106514855836085403530317833
335,1.7053126495584580752775551757734
336,1.7059128535861804668254826547301
337,1.7065112742378130785055933979784
338,1.7071079220875704483467003597124
339,1.7077028076159390128019148071016
340,1.7082959412107831498280858889051
341,1.7088873331684333228852947016270
342,1.7094769936947588229867364480704
343,1.7100649329062247465679265415159
344,1.7106511608309332028627320370572
345,1.7112356874096505701007712126124
346,1.7118185224968182753014474812254
347,1.7123996758615506630031464111098
348,1.7129791571886167646324307324213
349,1.7135569760794095134176913296408
350,1.7141331420528999471685740750174
351,1.7147076645465784865053246027402
352,1.7152805529173829708837416537011
353,1.7158518164426127367750359262263
354,1.7164214643208301524578176570559
355,1.7169895056727499746871837411130
356,1.7175559495421147370109084869005
357,1.7181208048965594087594065228379
358,1.7186840806284645686978979528273
359,1.7192457855557938384682769015407
360,1.7198059284229245137279750917688
361,1.7203645179014631378437651095101
362,1.7209215625910524997296488089986
363,1.7214770710201646514309226087396
364,1.7220310516468849694384263468492
365,1.7225835128596854960896794723753
366,1.7231344629781864387170358025991
367,1.7236839102539087185437580740440
368,1.7242318628710143580478797479634
369,1.7247783289470393393304858165603
370,1.7253233165336146466552434774655
371,1.7258668336171783464600340537554
372,1.7264088881196776613120835509941
373,1.7269494878992610045140323423252
374,1.7274886407509642838333359034616
375,1.7280263544073821659166936711652
376,1.7285626365393357575983877735483
377,1.7290974947565284933054119226710
378,1.7296309366081933959635853791929
379,1.7301629695837335511994332861650
380,1.7306936011133525515952144712504
381,1.7312228385686777864257199139202
382,1.7317506892633736950396730349179
383,1.7322771604537496585398902181747
384,1.7328022593393574934558274027237
385,1.7333259930635821686555438204121
386,1.7338483687142264041417213008727
387,1.7343693933240849010599924176336
388,1.7348890738715121397086093127484
389,1.7354074172809844202255738508110
390,1.7359244304236533350487292818215
391,1.7364401201178909900788308262742
392,1.7369544931298305829104502849049
393,1.7374675561738998116059814859422
394,1.7379793159133456950966292328334
395,1.7384897789607536620709047328532
396,1.7389989518785605592048908357988
397,1.7395068411795612086292384889221
398,1.7400134533274085227538528063974
399,1.7405187947371057422280805775460
400,1.7410228717754950969803392825029
401,1.7415256907617389392425726530736
402,1.7420272579677940937629989659556
403,1.7425275796188822459320470036344
404,1.7430266618939542608979454721161
405,1.7435245109261458991022528320115
406,1.7440211328032310372564827948549
407,1.7445165335680695114652223630250
408,1.7450107192190470856753558852374
409,1.7455036957105104065147177094050
410,1.7459954689531994589834740071626
411,1.7464860448146717830026068080257
412,1.7469754291197220333937077681374
413,1.7474636276507979623359708350146
414,1.7479506461484092481309858711598
415,1.7484364903115334542240538825882
416,1.7489211657980155481003834171424
417,1.7494046782249638285287013370143
418,1.7498870331691394243746632218257
419,1.7503682361673436434809828480518
420,1.7508482927167981535225266817769
421,1.7513272082755219470054884817788
422,1.7518049882627043719992187830492
423,1.7522816380590720647259464339268
424,1.7527571630072533977196416758307
425,1.7532315684121368228980843976452
426,1.7537048595412267163747209627850
427,1.7541770416249942096240878564091
428,1.7546481198572230206739850034520
429,1.7551180993953541976959631893314
430,1.7555869853608226370842174914794
431,1.7560547828393928796607430150762
432,1.7565214968814913345047890250730
433,1.7569871325025302682865769523708
434,1.7574516946832346580252319176765
435,1.7579151883699597309278932871030
436,1.7583776184750070922822340441157
437,1.7588389898769376027537576017065
438,1.7592993074208799871336094474082
439,1.7597585759188358558222201220475
440,1.7602168001499822102427965749386
441,1.7606739848609685920180235066266
442,1.7611301347662124395358245765924
443,1.7615852545481922995795304418755
444,1.7620393488577335133718038932252
445,1.7624924223142957076708500044392
446,1.7629444795062531152453106589170
447,1.7633955249911748938752254207402
448,1.7638455632960986620577107960009
449,1.7642945989178050918990487068748
450,1.7647426363230857116114174449208
451,1.7651896799490114206846095687532
452,1.7656357342031945590570876658723
453,1.7660808034640502733340231170247
454,1.7665248920810535689761186748135
455,1.7669680043749956723068880390482
456,1.7674101446382349993113671589333
457,1.7678513171349474269085518132156
458,1.7682915261013722625664774043853
459,1.7687307757460564261597880471489
460,1.7691690702500964863847815986592
461,1.7696064137673764014300584361242
462,1.7700428104248041769260685571213
463,1.7704782643225460449161916125477
464,1.7709127795342563247273982969937
465,1.7713463601073069344476739785504
466,1.7717790100630136836783798166491
467,1.7722107333968586280486649117569
468,1.7726415340787135011037049749685
469,1.7730714160530567002336874726683
470,1.7735003832391913511547260703900
471,1.7739284395314587180178789978087
472,1.7743555887994512567277539565552
473,1.7747818348882206623419395628627
474,1.7752071816184884145138649965295
475,1.7756316327868477437019374744388
476,1.7760551921659695319183415439558
477,1.7764778635048024809811291739670
478,1.7768996505287722242251649653708
479,1.7773205569399782710214780652011
480,1.7777405864173891786524579887629
481,1.7781597426170345023822679677448
482,1.7785780291721970924737263245333
483,1.7789954496936011181125307416988
484,1.7794120077695986379564344245087
485,1.7798277069663561941471612185095
486,1.7802425508280360145400035814885
487,1.7806565428769786718939047342319
488,1.7810696866138817964677336709193
489,1.7814819855179780700817813863976
490,1.7818934430472103646466574126862
491,1.7823040626384061593171965319948
492,1.7827138477074498243310528621686
493,1.7831228016494527464113275509476
494,1.7835309278389223896415674688323
495,1.7839382296299284841745831475427
496,1.7843447103562695870607615406997
497,1.7847503733316357005774947609522
498,1.7851552218497708931727770646346
499,1.7855592591846334202003103439176
500,1.785962488590555474772957382788
501,1.786364913302398314596505866563
502,1.786766536535710219786039410542
503,1.787167361486878749607554086626
504,1.787567391333285141795793520739
505,1.787966629233453701724339716006
506,1.788365078327201911320779248334
507,1.788762741735789105556156265476
508,1.789159622562063356267445469867
509,1.789555723890604793996611833162
510,1.789951048787871420874251713155
511,1.790345600302340645415244311350
512,1.790739381464650439206593450769
513,1.791132395287738731012181882381
514,1.791524644766981714542987455687
515,1.791916132880331443976960938671
516,1.792306862588450927404331627942
517,1.792696836834847792774641024322
518,1.793086058546008311571156823357
519,1.793474530631528561995339800952
520,1.793862255984245588505029351169
521,1.794249237480365352774487622649
522,1.794635477979591752118669262082
523,1.795020980325253142379029281467
524,1.795405747344427779856325156944
525,1.795789781848068553313890985301
526,1.796173086631124505926756209464
527,1.796555664472665917710587873075
528,1.796937518136002256597453352178
529,1.797318650368802978089968794044
530,1.797699063903216544625677645906
531,1.798078761455987652457566425116
532,1.798457745728573401396741469637
533,1.798836019407258370196137632090
534,1.799213585163268996661122712936
535,1.799590445652887953464465145663
536,1.799966603517563879202342520948
537,1.800342061384023967428677065057
538,1.800716821864384056344206551487
539,1.801090887556257288454822106779
540,1.801464261042862420889114704871
541,1.801836944893129624646814649149
542,1.802208941661808431642021605267
543,1.802580253889571052472646708241
544,1.802950884103117816500418126968
545,1.803320834815279055198742601515
546,1.803690108525118408458205370128
547,1.804058707718033996175532154401
548,1.804426634865857440125465283372
549,1.804793892426955027069768646858
550,1.805160482846325322899929849981
551,1.805526408555697474183504928820
552,1.805891671973626664631733527799
553,1.806256275505591366979874979268
554,1.806620221544087371477000661054
555,1.806983512468723248886793774838
556,1.807346150646312957206941673382
557,1.807708138430967729260807322253
558,1.808069478164188689870992442156
559,1.808430172174957315920965816323
560,1.808790222779825551200685927860
561,1.809149632283005926075284481226
562,1.809508402976457732987265395160
563,1.809866537139977868021121256394
564,1.810224037041284519745737133242
565,1.810580904936106574617690886109
566,1.810937143068266236011037570976
567,1.811292753669765584659916482540
568,1.811647738960869207575766589259
569,1.812002101150188604570530429947
570,1.812355842434763040303191717479
571,1.812708965000143250830077173394
572,1.813061471020470862454502865791
573,1.813413362658559604406751530941
574,1.813764642065974739709774135046
575,1.814115311383112127839187326562
576,1.814465372739276239659017697954
577,1.814814828252757799286805526468
578,1.815163680030911084058212477372
579,1.815511930170229790536629464238
580,1.815859580756423265141386848043
581,1.816206633864490237690861216578
582,1.816553091558794701138953002691
583,1.816898955893139288237386181275
584,1.817244228910837233179448086389
585,1.817588912644786827361579899365
586,1.817933009117540524242348997242
587,1.818276520341379413326087929701
588,1.818619448318380896701165142396
589,1.818961795040491376251943408443
590,1.819303562489593950144166462954
591,1.819644752637577887265502290093
592,1.819985367446407407983729995482
593,1.820325408868188662216661705624
594,1.820664878845237437761824851976
595,1.821003779310145445751142997273
596,1.821342112185847324310840596630
597,1.821679879385684419560435029177
598,1.822017082813472517901086668348
599,1.822353724363563139698790078014
600,1.822689805920910202782038936088
601,1.823025329361131688150293958506
602,1.823360296550573453161794346539
603,1.823694709346370901468321098308
604,1.824028569596512454934102331076
605,1.824361879139898377305980220451
606,1.824694639806404612032655271388
607,1.825026853416940537837977071673
608,1.825358521783510678210134115187
609,1.825689646709273185028293926624
610,1.826020229988599055129599383619
611,1.826350273407130990591934592472
612,1.826679778741841542600935073450
613,1.827008747761088764982094397351
614,1.827337182224676173432586673139
615,1.827665083883907327288873301656
616,1.827992454481642587780590646122
617,1.828319295752355148002789484732
618,1.828645609422186715255545044964
619,1.828971397209001069618556430065
620,1.829296660822439037973786789083
621,1.829621401963973496699352266223
622,1.829945622326961857377171273674
623,1.830269323596699649739039727632
624,1.830592507450473030215579822667
625,1.830915175557612016014425532236
626,1.831237329579540861957882298840
627,1.831558971169830959533394350494
628,1.831880101974251227079046473145
629,1.832200723630819945162760226625
630,1.832520837769853381641655114507
631,1.832840446014016928599894153925
632,1.833159549978375170913251293214
633,1.833478151270440179967048499220
634,1.833796251490220171577048278781
635,1.834113852230268887636973049095
636,1.834430955075732840399668198013
637,1.834747561604399640597668538036
638,1.835063673386745977989130422346
639,1.835379291985982745901942623572
640,1.835694418958103400987051464683
641,1.836009055851930173935013329402
642,1.836323204209158876194450583860
643,1.836636865564405853656904042141
644,1.836950041445252441675491498677
645,1.837262733372290515308199664926
646,1.837574942859167326837516763506
647,1.837886671412628206602269373772
648,1.838197920532562143982829777773
649,1.838508691712045585160625112795
650,1.838818986437384809106605650532
651,1.839128806188159396754920643872
652,1.839438152437264982104309299151
653,1.839747026650955674479011937487
654,1.840055430288885765855034304758
655,1.840363364804152165287780557046
656,1.840670831643335777745512201779
657,1.840977832246542182397037520891
658,1.841284368047443025449830163292
659,1.841590440473316368856007924070
660,1.841896050945087760787475236646
661,1.842201200877368808459031574188
662,1.842505891678498993711944311723
663,1.842810124750583210774648841643
664,1.843113901489532168192391050913
665,1.843417223285100665590521840885
666,1.843720091520926607639944166964
667,1.844022507574570019187354934007
668,1.844324472817549578181405494516
669,1.844625988615382026461847453796
670,1.844927056327619440508535223479
671,1.845227677307885815564719511987
672,1.845527852903915089352180967357
673,1.845827584457587394731774053415
674,1.846126873304966398697863786307
675,1.846425720776334868998911770250
676,1.846724128196230981017616192557
677,1.847022096883484630797991850570
678,1.847319628151252703943144058774
679,1.847616723307054710835152396608
680,1.847913383652807370525676406733
681,1.848209610484860636163415429956
682,1.848505405094031254467708802909
683,1.848800768765638109427151323931
684,1.849095702779536169516588524835
685,1.849390208410150444559592201851
686,1.849684286926509616491156206606
687,1.849977939592280393025478697403
688,1.850271167665800463302558105501
689,1.850563972400111101897033783956
690,1.850856355042991238123696912308
691,1.851148316836989400080841688365
692,1.851439859019457095624854243891
693,1.851730982822580446687831450408
694,1.852021689473412192367128774369
695,1.852311980193904082724490867824
696,1.852601856200939277118505495736
697,1.852891318706362996880712317955
698,1.853180368917013916008236071397
699,1.853469008034756273872618653049
700,1.853757237256509176686473837019
701,1.854045057774279838081984790333
702,1.854332470775191850928730406177
703,1.854619477441517415111513821787
704,1.854906078950706727249588379785
705,1.855192276475418477987300261347
706,1.855478071183549658322352347694
707,1.855763464238264680870308981714
708,1.856048456798026665038899511885
709,1.856333050016625554608745450106
710,1.856617245043207670421387032416
711,1.856901043022304599048335764975
712,1.857184445093863169093734539475
713,1.857467452393272609113168435523
714,1.857750066051394593879867444355
715,1.858032287194591534248617519928
716,1.858314116944754901488708955180
717,1.858595556419332514131243981685
718,1.858876606731357285008653367463
719,1.859157268989475650028658778509
720,1.859437544297974242795090763416
721,1.859717433756808750538136452540
722,1.859996938461629944884842597432
723,1.860276059503812613725419024585
724,1.860554797970481313426379032469
725,1.860833154944538299346986287624
726,1.861111131504690792644156564723
727,1.861388728725476840280785121688
728,1.861665947677292662246757032141
729,1.861942789426418960196031267982
730,1.862219255035047624441276205125
731,1.862495345561308135894179195458
732,1.862771062059292929036157450263
733,1.863046405579085307425281928042
734,1.863321377166783474066095641090
735,1.863595977864527106925408935056
736,1.863870208710523989151739673106
737,1.864144070739074173586701065885
738,1.864417564980597068807148612284
739,1.864690692461655710524090236154
740,1.864963454204982867651806749246
741,1.865235851229506498702971625774
742,1.865507884550373096227076561008
743,1.865779555178976113127204188752
744,1.866050864122977275453818450228
745,1.866321812386334399524365525439
746,1.866592400969323901893282461281
747,1.866862630868568364088335503547
748,1.867132503077057732720711545919
749,1.867402018584176658985006439154
750,1.867671178375727597960565941903
751,1.867939983433956130665798437077
752,1.868208434737574196488177492775
753,1.868476533261785541554433999047
754,1.868744279978308732530445110916
755,1.869011675855402737239597174153
756,1.869278721857889362365848581481
757,1.869545418947179330528624000440
758,1.869811768081293797140672839745
759,1.870077770214890932758726346380
760,1.870343426299287224846016259089
761,1.870608737282483146196409920477
762,1.870873704109186039803745091357
763,1.871138327720833811630406806345
764,1.871402609055619758162205686037
765,1.871666549048513921168246786711
766,1.871930148631289168104631578601
767,1.872193408732543423947854544630
768,1.872456330277723787662223106764
769,1.872718914189148947179768309475
770,1.872981161386033843257534698862
771,1.873243072784512978500585758754
772,1.873504649297663480958720014803
773,1.873765891835527909273238931385
774,1.874026801305139659961898127702
775,1.874287378610544540656494868167
776,1.874547624652824954817519929950
777,1.874807540330122767036401716437
778,1.875067126537663351802126940326
779,1.875326384167778675085606095849
780,1.875585314109930499850478180495
781,1.875843917250734063323777668889
782,1.876102194473981511720711297472
783,1.876360146660665112136906078910
784,1.876617774689001292470144299145
785,1.876875079434453029771892982553
786,1.877132061769754513679061241922
787,1.877388722564933438047392588140
788,1.877645062687336294771570461495
789,1.877901083001649872638592106861
790,1.878156784369927546120205415236
791,1.878412167651609985290126647783
792,1.878667233703550679750743136508
793,1.878921983380040165745565731207
794,1.879176417532827917850729083791
795,1.879430537011148338628302201020
796,1.879684342661743677791852025423
797,1.879937835328888562334654036726
798,1.880191015854412909747662224257
799,1.880443885077727872295729744800
800,1.880696443835849098216607438915
801,1.880948692963421613184781364652
802,1.881200633292743458845197883242
803,1.881452265653791660026302180334
804,1.881703590874244826067721743736
805,1.881954609779510591494813465309
806,1.882205323192748616735551785053
807,1.882455731934895950034830320169
808,1.882705836824692601888806246497
809,1.882955638678706977823829446243
810,1.883205138311360114064389184296
811,1.883454336534953011333153851028
812,1.883703234159690610665290454953
813,1.883951831993709254441587516549
814,1.884200130843101872665562807250
815,1.884448131511944151727301364841
816,1.884695834802320966444443495835
817,1.884943241514353781976121387971
818,1.885190352446226199585814377172
819,1.885437168394211561192271983675
820,1.885683690152700487932831613015
821,1.885929918514227286043272663676
822,1.886175854269498798273833202804
823,1.886421498207421064004485715873
824,1.886666851115127724461461247361
825,1.886911913778009832077122244915
826,1.887156686979741700772665683598
827,1.887401171502312461377841273526
828,1.887645368126053325051051573300
829,1.887889277629667705847495103632
830,1.888132900790261001651112591416
831,1.888376238383370752435098503624
832,1.888619291182996473328516351668
833,1.888862059961630965098551994205
834,1.889104545490290595570523705139
835,1.889346748538547082388810848652
836,1.889588669874558992930678906291
837,1.889830310265104038183542545047
838,1.890071670475611830483217661565
839,1.890312751270195677037749148649
840,1.890553553411686989214767112641
841,1.890794077661668059904111266144
842,1.891034324780507468250339797436
843,1.891274295527393168069445392321
844,1.891513990660368237146746045876
845,1.891753410936366469475222619501
846,1.891992557111248532886387661282
847,1.892231429939837627837572429723
848,1.892470030175958256140626169011
849,1.892708358572472011023010380263
850,1.892946415881316870374915269391
851,1.893184202853545344568951548017
852,1.893421720239364720289739858776
853,1.893658968788175843879945319049
854,1.893895949248614752600158468441
855,1.894132662368593246502766225680
856,1.894369108895341273551876445346
857,1.894605289575449727139116091254
858,1.894841205154913314617881388026
859,1.895076856379175308533932266918
860,1.895312243993172066649713465573
861,1.895547368741379478619954554724
862,1.895782231367857440335033606680
863,1.896016832616299885493991689261
864,1.896251173230081826754429387219
865,1.896485253952308429012697007156
866,1.896719075525864731561166170670
867,1.896952638693468531769935451808
868,1.897185944197720749713626279215
869,1.897418992781158321261977777830
870,1.897651785186310346701719858375
871,1.897884322155751469977174263393
872,1.898116604432158957127899828520
873,1.898348632758370992511434968371
874,1.898580407877444104446801113851
875,1.898811930532714401619761678146
876,1.899043201467858366952507553151
877,1.899274221426955759268413375981
878,1.899504991154553591841699406438
879,1.899735511395731594157791602954
880,1.899965782896168837292852927631
881,1.900195806402213379458543956634
882,1.900425582660951383507639124429
883,1.900655112420278638510921909756
884,1.900884396428974524755471076815
885,1.901113435436777426915830398829
886,1.901342230194460921003058732445
887,1.901570781453912585339383493582
888,1.901799089968215517505673377813
889,1.902027156491730456991207189563
890,1.902254981780180380663404045445
891,1.902482566590737999567088189327
892,1.902709911682114802664688304789
893,1.902937017814652077246566715906
894,1.903163885750414702876031519617
895,1.903390516253288165530113164623
896,1.903616910089076727910876607564
897,1.903843068025604277962886236413
