Eigenstate,Potential Energy
78,1.41175922261238836500790290304558
79,1.41432718540100937058301971035816
80,1.41686278306607160794756879490890
81,1.41936682189781538071985424076061
82,1.42184007841491990714159092987503
83,1.42428330081300029642051239247636
84,1.42669721032603969510355374068955
85,1.42908250250696602438746199235470
86,1.43143984843306686388519861752591
87,1.43376989584147856656893495056000
88,1.43607327019956231187542623365333
89,1.43835057571459630180016542473374
90,1.44060239628687008807891868529412
91,1.44282929640994556650704604636741
92,1.44503182202156087690828472911468
93,1.44721050130839119221254982810229
94,1.44936584546763745136507583374118
95,1.45149834942819293676280276067919
96,1.45360849253393577479904399174643
97,1.45569673919151109599112560160905
98,1.45776353948479371687127183814400
99,1.45980932975806873363669779702636
100,1.46183453316982107713841220273366
101,1.46383956021889577463862391798448
102,1.46582480924466508904600651906348
103,1.46779066690273079272867443986499
104,1.46973750861758256829742963204194
105,1.47166569901354045499586011001414
106,1.47357559232521849509435292230187
107,1.47546753278866865273181241518285
108,1.47734185501428483809697362349832
109,1.47919888434247827631070974119886
110,1.48103893718307304024764742494338
111,1.48286232133930470534004738944172
112,1.48466933631725565077750261367978
113,1.48646027362150499572320173857410
114,1.48823541703772240141563456021470
115,1.48999504290289452152504887787482
116,1.49173942036382455148859035662762
117,1.49346881162451361454467562896270
118,1.49518347218299169108575523022812
119,1.49688365105813208423440680873247
120,1.49856959100695757231766671371178
121,1.50024152873290813167317776970119
122,1.50189969508552120009112714794359
123,1.50354431525194325826918596294952
124,1.50517560894067382685083956029197
125,1.50679379055791341036036738459495
126,1.50839906937687172205252359735202
127,1.50999164970037194581323710493055
128,1.51157173101706420406234617134499
129,1.51313950815154932737458052666753
130,1.51469517140869563967248021155781
131,1.51623890671241606873160627320474
132,1.51777089573915791454211954412864
133,1.51929131604634582648934342020360
134,1.52080034119600726436562895567849
135,1.52229814087379160988480366978695
136,1.52378488100359040784530710044877
137,1.52526072385795290815199733401357
138,1.52672582816447746791787252022149
139,1.52818034920835726696826078793749
140,1.52962443893124334410772193271777
141,1.53105824602658340402212924969051
142,1.53248191603158677143082834199816
143,1.53389559141595721893730120005993
144,1.53529941166752821539702014239428
145,1.53669351337493095386530755822427
146,1.53807803030741764944793492644706
147,1.53945309349195439441188316882223
148,1.54081883128769889988924730587625
149,1.54217536945796492544042375833533
150,1.54352283123977703766816542207135
151,1.54486133741111161246158924384069
152,1.54619100635591438036748744924013
153,1.54751195412698346511859305675975
154,1.54882429450680181490199715021273
155,1.55012813906639726271029363076559
156,1.55142359722230808249345632578628
157,1.55271077629172508807749867448037
158,1.55398978154588209332141843213425
159,1.5552607162617584067230735555115
160,1.5565236817721596983976208125164
161,1.5577787775142357359411573472133
162,1.5590261010764944506809924206800
163,1.5602657482443671880194785242098
164,1.5614978130443797788846660182955
165,1.5627223877869780329312955267403
166,1.5639395631080581695150248009683
167,1.5651494280092494192040534347017
168,1.5663520698969914851961901401926
169,1.5675475746204519271938405774698
170,1.5687360265083232113271930162154
171,1.5699175084045396210691712386017
172,1.5710921017029518962936370265696
173,1.5722598863809950033115991102544
174,1.5734209410323848799155435626654
175,1.5745753428988781408890485000010
176,1.5757231679011244508736801959349
177,1.5768644906686448256776381381289
178,1.5779993845689650169839062308319
179,1.5791279217359304259759959491684
180,1.5802501730972334928653639639118
181,1.5813662084011762115033807641072
182,1.5824760962426954650739286827245
183,1.5835799040886742327644253024335
184,1.5846776983025629095875040904168
185,1.5857695441683325481286680518497
186,1.5868555059137809915012469261029
187,1.5879356467332156986884883343724
188,1.5890100288095286992783961892227
189,1.5900787133356874093892557254403
190,1.5911417605356569605836745271775
191,1.5921992296847732650602489659160
192,1.5932511791295832000777049192235
193,1.5942976663071702162280215511228
194,1.5953387477639787111248157990304
195,1.5963744791741551016682302802565
196,1.5974049153574192876043165738278
197,1.5984301102964808825364964942467
198,1.5994501171540143752227468153282
199,1.6004649882892060558867054232957
200,1.6014747752738866486349875932352
201,1.6024795289082606273097841651691
202,1.6034792992362455918636659958274
203,1.6044741355604323609276026530887
204,1.6054640864566773964523137225371
205,1.6064491997883375267686049007302
206,1.6074295227201599878261795807671
207,1.6084051017318336543166435019107
208,1.6093759826312156831934810810326
209,1.6103422105672393135469921306585
210,1.6113038300425143195882430132847
211,1.6122608849256274768806011722832
212,1.6132134184631532701478377428588
213,1.6141614732913792217827032907106
214,1.6151050914477608179986693260869
215,1.6160443143821052401423044842913
216,1.6169791829674978569346710517526
217,1.6179097375109754380256601593150
218,1.6188360177639550626831243665788
219,1.6197580629324219979581803534181
220,1.6206759116868890558860401443280
221,1.6215896021721253334827875775036
222,1.6224991720166715344040400299684
223,1.6234046583421354346316730431596
224,1.6243060977722825530589046084823
225,1.6252035264419245851234543080723
226,1.6260969800056091390729496129677
227,1.6269864936461194193921563659679
228,1.6278721020827856693137020538714
229,1.6287538395796155263167807413105
230,1.6296317399532479786528717814394
231,1.6305058365807327140074618698236
232,1.6313761624071452710994538115693
233,1.6322427499530329816467084969478
234,1.6331056313217078507370889114447
235,1.6339648382063795487203341224739
236,1.6348204018971382154571122982592
237,1.6356723532877906991676326266224
238,1.6365207228825519630562903809812
239,1.6373655408025970975100978276207
240,1.6382068367924760935620249817057
241,1.6390446402263956612901052921333
242,1.6398789801143709514858685731540
243,1.6407098851082512138084016458466
244,1.6415373835076210821558172514791
245,1.6423615032655818629271006663728
246,1.6431822719944153473683293164728
247,1.6439997169711315324730022951809
248,1.6448138651429078337485351875626
249,1.6456247431324147611874539327120
250,1.6464323772430384454578125701642
251,1.6472367934639979167070860836778
252,1.6480380174753599369327630161511
253,1.6488360746529564606587958983413
254,1.6496309900732043833848232123777
255,1.6504227885178314605286471919002
256,1.6512114944785084850077986952241
257,1.6519971321613941176629176191808
258,1.6527797254915888181331566958654
259,1.6535592981175046826741918413231
260,1.6543358734151515783569431265366
261,1.6551094744923398905348585339133
262,1.6558801241928046122390952276901
263,1.6566478451002496294205189537426
264,1.6574126595423176563311573995314
265,1.6581745895944843498190932541370
266,1.6589336570838787739317496361420
267,1.6596898835930334318278972967906
268,1.6604432904635639025911600445808
269,1.6611938987997823568555545424390
270,1.6619417294722406795029507067567
271,1.6626868031212124876339062375476
272,1.6634291401601080277560790213623
273,1.6641687607788293998125305638533
274,1.6649056849470633217279151787591
275,1.6656399324175153148442545753263
276,1.6663715227290835935519292169545
277,1.6671004752099801482279847120367
278,1.6678268089807907813897863039619
279,1.6685505429574856056549447500253
280,1.6692716958543721026731542870566
281,1.6699902861869986383139119320339
282,1.6707063322750059370376543816761
283,1.6714198522449297347167865633702
284,1.6721308640329517734752998281329
285,1.6728393853876059530247023828445
286,1.6735454338724356706593564090228
287,1.6742490268686074168407303745368
288,1.6749501815774770359891385970449
289,1.6756489150231133086191061678367
290,1.6763452440547795956426852862603
291,1.6770391853493713943236235645522
292,1.6777307554138126995632802002108
293,1.6784199705874150853334698655978
294,1.6791068470441945524638019182163
295,1.6797914007951482394925368201355
296,1.6804736476904985919849094950692
297,1.6811536034218949321784298075319
298,1.6818312835245817561287820076602
299,1.6825067033795305719479555308852
300,1.6831798782155370407950913050508
301,1.6838508231112838434272161451833
302,1.6845195529973713769637578711149
303,1.6851860826583134670577780587084
304,1.6858504267345016854324281485929
305,1.6865125997241397141089008182925
306,1.6871726159851470327373992129811
307,1.6878304897370291245936095026844
308,1.6884862350627216936898763700623
309,1.6891398659104049967231773241399
310,1.6897913960952886398968440151753
311,1.6904408393013704508736662926224
312,1.6910882090831669548217699110983
313,1.6917335188674168636217952110555
314,1.6923767819547593993314490573054
315,1.6930180115213867889123403105443
316,1.6936572206206723237536245016994
317,1.6942944221847715410639396725597
318,1.6949296290262018974265090104371
319,1.6955628538393980957291183061142
320,1.6961941092022430870124805549830
321,1.6968234075775786871011883510675
322,1.6974507613146919440551659287193
323,1.6980761826507807927819174260152
324,1.6986996837123979969843384594868
325,1.6993212765168751641979961756782
326,1.6999409729737250957010381633326
327,1.7005587848860253174244685099340
328,1.7011747239517800072546353639006
329,1.7017888017652653206580357333593
330,1.7024010298183545742742158446752
331,1.7030114195018247549502655687870
332,1.7036199821066454453334831212402
333,1.7042267288252505754428680249602
334,1.7048316707527912161599638049478
335,1.7054348188883737625768190991238
336,1.7060361841362795993879114394165
337,1.7066357773071691558804250231055
338,1.7072336091192714458940510038467
339,1.7078296901995551950571518375988
340,1.7084240310848876857410502160865
341,1.7090166422231770737938023934371
342,1.7096075339745007160927715960508
343,1.7101967166122191900907416486758
344,1.7107842003240760439784552461418
345,1.7113699952132851433130731832408
346,1.7119541112996031370848962501578
347,1.7125365585203906585110524618836
348,1.7131173467316591239844183885929
349,1.7136964857091067287019546249116
350,1.7142739851491412368747119109933
351,1.7148498546698917116954675588429
352,1.7154241038122089271486039809235
353,1.7159967420406538079502041256333
354,1.7165677787444753763237281211833
355,1.7171372232385786375024571289981
356,1.7177050847644806828738944342317
357,1.7182713724912583215438389744685
358,1.7188360955164865587581668972727
359,1.7193992628671637436336592941322
360,1.7199608835006324043438030417196
361,1.7205209663054875989814430466305
362,1.7210795201024793502501689161134
363,1.7216365536454038495281329326991
364,1.7221920756219885477297051943053
365,1.7227460946547694664436646957883
366,1.7232986193019597079530360144321
367,1.7238496580583121610932081175488
368,1.7243992193559733008059165792308
369,1.7249473115653328274315185217744
370,1.7254939429958649770044817586146
371,1.7260391218969644787069128369094
372,1.7265828564587762438287574595369
373,1.7271251548130188860518331223433
374,1.7276660250338065201061142928570
375,1.7282054751384596746823062963922
376,1.7287435130883169261284479134263
377,1.7292801467895391987542310450905
378,1.7298153840939100623292536761970
379,1.7303492327996340366790012487463
380,1.7308817006521298374707760736355
381,1.7314127953448216235322623905204
382,1.7319425245199255567315941496334
383,1.7324708957692365502982087735483
384,1.7329979166349103792235712164587
385,1.7335235946102449931559032833096
386,1.7340479371404619192051072303356
387,1.7345709516234837429122812045363
388,1.7350926454107118537245761203835
389,1.7356130258078053903495869592716
390,1.7361321000754588475764976845451
391,1.7366498754301789462659381605790
392,1.7371663590450646726833587298385
393,1.7376815580505882720640891664182
394,1.7381954795353761033008552271380
395,1.7387081305469925525257446975815
396,1.7392195180927270132778173717757
397,1.7397296491403839367265658148578
398,1.7402385306190763513405919457994
399,1.7407461694200218276123683462148
400,1.7412525723973456172784425658190
401,1.7417577463688874660585065269051
402,1.7422616981170133171235533431737
403,1.7427644343894352209696047502191
404,1.7432659619000378640795287450479
405,1.7437662873297097267366149894949
406,1.7442654173271855510606950863121
407,1.7447633585098978366337713552048
408,1.7452601174648354978418729466693
409,1.7457557007494132069365265147934
410,1.7462501148923546340718857910984
411,1.7467433663945845769365483951686
412,1.7472354617301343330768196851224
413,1.7477264073470622046443901701932
414,1.7482162096683864126139383231846
415,1.7487048750930356027104173360300
416,1.7491924099968143187554946174044
417,1.7496788207333872886743954357935
418,1.7501641136352807369447549492647
419,1.7506482950149061096358654770728
420,1.7511313711656023622080607785008
421,1.7516133483627019949292642330344
422,1.7520942328646214186277066763184
423,1.7525740309139748608252712770095
424,1.7530527487387168773143000415495
425,1.7535303925533113822748163496455
426,1.7540069685599324252458930620299
427,1.7544824829496959145210081834761
428,1.7549569419039241152045048435884
429,1.7554303515954487550365004669426
430,1.7559027181899476341372016789299
431,1.7563740478473243972592356631676
432,1.7568443467231309021156757866168
433,1.7573136209700299436489065527512
434,1.7577818767393120016066306484271
435,1.7582491201824565621928979877014
436,1.7587153574527488105898237547325
437,1.7591805947069529321456113986581
438,1.7596448381070442742446722114204
439,1.7601080938220045274209885442927
440,1.7605703680296846966723451058641
441,1.7610316669187369610722718618291
442,1.7614919966906231798741787521207
443,1.7619513635617041625229757797797
444,1.7624097737654090875018890778454
445,1.7628672335544994844766927432107
446,1.7633237492034242303003168758652
447,1.7637793270107785231883758274683
448,1.7642339733018662457380371343473
449,1.7646876944313801785328984780400
450,1.7651404967861993003609268849616
451,1.7655923867883182612545443863311
452,1.7660433708979099925152862188927
453,1.7664934556165359029989701337134
454,1.7669426474905093884887224045397
455,1.7673909531144262996781141669856
456,1.7678383791348684285207590063144
457,1.7682849322542962752181659115141
458,1.7687306192351399307298888504532
459,1.7691754469041039754337664433080
460,1.7696194221567004532804299118581
461,1.7700625519620233092055265329077
462,1.7705048433677842616121475842928
463,1.7709463035056268030406101628109
464,1.7713869395967360306479082810226
465,1.7718267589577694007043830533573
466,1.7722657690071283951575603884849
467,1.7727039772715951325317008921504
468,1.7731413913933657648556640735893
469,1.7735780191375022366965733321852
470,1.7740138683998415242109535297701
471,1.7744489472153909536830673576600
472,1.7748832637672512405424482658091
473,1.7753168263961032568009430625742
474,1.7757496436103103386607683158946
475,1.7761817240966733914153492146605
476,1.7766130767319040859046476849180
477,1.7770437105948641752029780102657
478,1.7774736349796387434210919042011
479,1.7779028594095114407434823546146
480,1.7783313936519179532828920487679
481,1.7787592477344595446778725262857
482,1.7791864319620717919236278882983
483,1.7796129569354446594636684646797
484,1.7800388335708077694074054801770
485,1.7804640731212048605388192947420
486,1.7808886871993873772965256061022
487,1.7813126878024837810552361815266
488,1.7817360873386050688586979153723
489,1.7821588986555737624869786332233
490,1.7825811350719786949874792980997
491,1.7830028104107852303195001003045
492,1.7834239390357530302122486902938
493,1.7838445358909443191640323227490
494,1.7842646165436401065074993032055
495,1.7846841972310168479039822475308
496,1.7851032949109842425525109201071
497,1.7855219273176265240177948474751
498,1.7859401130217541080862415802142
499,1.7863578714971304246308984884876
500,1.786775223193017319198787291691
501,1.787192189613761064293503437473
502,1.787608793406250783152022009165
503,1.788025058456178438503974389789
504,1.788441009994177247689621306216
505,1.788856674713052975007955612853
506,1.789272080897513194575174089098
507,1.789687258567999404012628423115
508,1.790102239640471982960322186120
509,1.790517058104282540487990345239
510,1.790931750220613148035415862120
511,1.791346354744347894536755502352
512,1.791760913172726142807115742523
513,1.792175470024685290265675403223
514,1.792590073155476814850117337550
515,1.793004774111947880258434755851
516,1.793419628534853210943071390503
517,1.793834696615744179762331144115
518,1.794250043617416250594024972393
519,1.794665740468641374683831818249
520,1.795081864446065958539546459982
521,1.795498499958798145178745044987
522,1.795915739454500632288735895165
523,1.796333684469893941620617784975
524,1.796752446853719145185150820042
525,1.797172150196695808726585291368
526,1.797592931511253247418153660489
527,1.798014943214375387036106865359
528,1.798438355480490237418842712292
529,1.798863359049044057702458314295
530,1.799290168594573800117093888083
531,1.799719026797770735183026390158
532,1.800150209297002994623494378936
533,1.800584030755068286702596545641
534,1.801020852351435185260648739047
535,1.801461091114517766179181444040
536,1.801905231654490406770557250375
537,1.802353841064387507000204923139
538,1.802807588055992884791273716919
539,1.803267267835133475832023362227
540,1.803733834875437408492064299063
541,1.804208446747470591683266284897
542,1.804692523716634467188221614384
543,1.805187831313391186374173760010
544,1.805696597178799919494849881164
545,1.806221680458536455052459412344
546,1.806766824315930233696430631413
547,1.807337044775766429148561823712
548,1.807939252926823456504201212240
549,1.808583297469018015132947724789
550,1.809283812940184228365095148930
551,1.810063736569473474838417490825
552,1.810961643017869355463670219030
553,1.812049063804508304870511759813
554,1.813479406964276351319370099743
555,1.815672070169799113777740595736
556,1.820538262910164427558073389868
