Eigenstate,Potential Energy
898,1.903819099032591378766514793245
899,1.904043168814791523885878413979
900,1.904266989499855347322583321742
901,1.904490561641079658439322598124
902,1.904713885789919998882289131092
903,1.904936962495997448011493015584
904,1.905159792307109348095557656883
905,1.905382375769235744712159826157
906,1.905604713426547253412241696415
907,1.905826805821414363252711819528
908,1.906048653494413517768872947398
909,1.906270256984337125693293520255
910,1.906491616828198928481415715893
911,1.906712733561244734584461236249
912,1.906933607716957426943541556797
913,1.907154239827066969915938589707
914,1.907374630421556141139514484831
915,1.907594780028669114379565127878
916,1.907814689174919684613296348364
917,1.908034358385097708197442291312
918,1.908253788182276970886599954144
919,1.908472979087823056397144293406
920,1.908691931621400144798241018604
921,1.908910646300978878587750170856
922,1.909129123642843163771068576860
923,1.909347364161598392319350981414
924,1.909565368370177880927000931130
925,1.909783136779850741166317034947
926,1.910000669900228679532539900886
927,1.910217968239273143834338936872
928,1.910435032303302480835400626786
929,1.910651862596999091442342999035
930,1.910868459623416222991933770886
931,1.911084823883985486616197593028
932,1.911300955878523646712546737058
933,1.911516856105239064082100188082
934,1.911732525060739562833369838814
935,1.911947963240037795963329084423
936,1.912163171136559471237320860424
937,1.912378149242149435664687015311
938,1.912592898047078826290165910052
939,1.912807418040051152728561056919
940,1.913021709708209803959525828676
941,1.913235773537143779050025476544
942,1.913449610010895188988593016159
943,1.913663219611964988160829321168
944,1.913876602821320484918601881344
945,1.914089760118400343603422331118
946,1.914302691981122816493425879438
947,1.914515398885891107052892390413
948,1.914727881307599448634253515177
949,1.914940139719640979218427311718
950,1.915152174593912030075131752223
951,1.915363986400819993444691617649
952,1.915575575609289047979815504060
953,1.915786942686766239004986660128
954,1.915998088099228276247364031307
955,1.916209012311187251961176840037
956,1.916419715785696008714015318920
957,1.916630198984356011405929268695
958,1.916840462367321278829422694473
959,1.917050506393306610288497870794
960,1.917260331519592237004383237924
961,1.917469938202029542339814314855
962,1.917679326895048578948786049056
963,1.917888498051661995950527200866
964,1.918097452123472555576524782967
965,1.918306189560677781359459414887
966,1.918514710812076753459434291205
967,1.918723016325075477439714773266
968,1.918931106545691886284689201354
969,1.919138981918563354748176583500
970,1.919346642886950636139112616866
971,1.919554089892744655074922095316
972,1.919761323376471514448511226102
973,1.919968343777298221325528502528
974,1.920175151533038766288597093207
975,1.920381747080159129365036144924
976,1.920588130853782649780923575040
977,1.920794303287696103570482922731
978,1.921000264814355066516786051626
979,1.921206015864889283638977226371
980,1.921411556869108030408978510159
981,1.921616888255504766425134182950
982,1.921822010451263931443350813050
983,1.922026923882265591239606784350
984,1.922231628973090091695736034762
985,1.922436126147024495226266213725
986,1.922640415826067587730750061946
987,1.922844498430934171387289474785
988,1.923048374381060789694614782588
989,1.923252044094611446889128006696
990,1.923455507988482974149274731057
991,1.923658766478307892634618771673
992,1.923861819978462281552786422080
993,1.924064668902069713120507701504
994,1.924267313661005185587031123197
995,1.924469754665902635634719510350
996,1.924671992326157085804231170940
997,1.924874027049932155205643505987
998,1.925075859244163990336776260577
999,1.925277489314565202515269894214
1000,1.925478917665630950165615448316
1001,1.925680144700643589223939695348
1002,1.925881170821677674805572169250
1003,1.926081996429603899528784089440
1004,1.926282621924095533477483725687
1005,1.926483047703630924559320499419
1006,1.926683274165500298082315152772
1007,1.926883301705809687905870243800
1008,1.927083130719485227990719690881
1009,1.927282761600278879967109343820
1010,1.927482194740771647794052947795
1011,1.927681430532380019406110249895
1012,1.927880469365358467280756856212
1013,1.928079311628805888538816572930
1014,1.928277957710668823088837670249
1015,1.928476407997747536476057763026
1016,1.928674662875698877840821823171
1017,1.928872722729041648548418013947
1018,1.929070587941160533362018573007
1019,1.929268258894311827393801327564
1020,1.929465735969626293278084898733
1021,1.929663019547114527519051979308
1022,1.929860110005670540192733584751
1023,1.930057007723077832771602803931
1024,1.930253713076011542738354359495
1025,1.930450226440044171006113950958
1026,1.930646548189649511965405898873
1027,1.930842678698206592506052459336
1028,1.931038618338005033755176755789
1029,1.931234367480247910508372183466
1030,1.931429926495056763245596177853
1031,1.931625295751475532251760689356
1032,1.931820475617474846832406953406
1033,1.932015466459956319686375786774
1034,1.932210268644756481150517737260
1035,1.932404882536650711637155576528
1036,1.932599308499357894445580102084
1037,1.932793546895543991225348587976
1038,1.932987598086826690488840657792
1039,1.933181462433778271735782533281
1040,1.933375140295931326351047487057
1041,1.933568632031780902733123813030
1042,1.933761937998789874037106512172
1043,1.933955058553392515492579400216
1044,1.934147994050998433913586792079
1045,1.934340744845996507037432437808
1046,1.934533311291757744589050079864
1047,1.934725693740641365171690297834
1048,1.934917892543996946002068141713
1049,1.935109908052168355563634849059
1050,1.935301740614499120017161743917
1051,1.935493390579334210306766812910
1052,1.935684858294024691423460838368
1053,1.935876144104932015907863086823
1054,1.936067248357431245333974629539
1055,1.936258171395914621713163660793
1056,1.936448913563795503978904564746
1057,1.936639475203513020490338426815
1058,1.936829856656533137630951271517
1059,1.937020058263355817793628697957
1060,1.937210080363515375058867780383
1061,1.937399923295586910981888235101
1062,1.937589587397188107258424761887
1063,1.937779073004982798944702891521
1064,1.937968380454685984712188473733
1065,1.938157510081066687461212532527
1066,1.938346462217950454530246023144
1067,1.938535237198224370866248979547
1068,1.938723835353839916880963543284
1069,1.938912257015816548395898708410
1070,1.939100502514245625574164129196
1071,1.939288572178292562599382748455
1072,1.939476466336202193407200504757
1073,1.939664185315300557700707030384
1074,1.939851729441998838892044835664
1075,1.940039099041797294428650804736
1076,1.940226294439287763549267181572
1077,1.940413315958158312620988714661
1078,1.940600163921195027818410321517
1079,1.940786838650286659188135486319
1080,1.940973340466427131841639751857
1081,1.941159669689719118385652222787
1082,1.941345826639377615001142038430
1083,1.941531811633732448878914047389
1084,1.941717624990232565141130935615
1085,1.941903267025448534233885081120
1086,1.942088738055076128219734005495
1087,1.942274038393939538564855102397
1088,1.942459168355994238846271808102
1089,1.942644128254330560374965453128
1090,1.942828918401176911704340562466
1091,1.943013539107902641832391063863
1092,1.943197990685020898465716815695
1093,1.943382273442192922201882165066
1094,1.943566387688229474344427418872
1095,1.943750333731095850109046060023
1096,1.943934111877913304875362936021
1097,1.944117722434963702467801366184
1098,1.944301165707690593708693116180
1099,1.944484442000704218316185378458
1100,1.944667551617782939266264364498
1101,1.944850494861877890779406106557
1102,1.945033272035114053523085195838
1103,1.945215883438795258876278233786
1104,1.945398329373406334867100814211
1105,1.945580610138615256820430354963
1106,1.945762726033277075369916074934
1107,1.945944677355436426577680067352
1108,1.946126464402330748674294037722
1109,1.946308087470393139058806193390
1110,1.946489546855255222359835818147
1111,1.946670842851750363357599996378
1112,1.946851975753914746551806884506
1113,1.947032945854993451519841035092
1114,1.947213753447440455694741144738
1115,1.947394398822922923266631954166
1116,1.947574882272322997108605358370
1117,1.947755204085742088766091657963
1118,1.947935364552502668187600332908
1119,1.948115363961150766237648959470
1120,1.948295202599459193463000945927
1121,1.948474880754431117947585974329
1122,1.948654398712301137948244888202
1123,1.948833756758538859245104458788
1124,1.949012955177852827230078964203
1125,1.949191994254190529082544605681
1126,1.949370874270743401631087032796
1127,1.949549595509948260331305590887
1128,1.949728158253491233897680357169
1129,1.949906562782309196001144093152
1130,1.950084809376592984100012835079
1131,1.950262898315789544486536960191
1132,1.950440829878605150434742124662
1133,1.950618604343007910729978307497
1134,1.950796221986229911107523566790
1135,1.950973683084770790341523483919
1136,1.951150987914399175811067067358
1137,1.951328136750155897643951241376
1138,1.951505129866356495512633259983
1139,1.951681967536593721686977197819
1140,1.951858650033740042297429445472
1141,1.952035177629950143266888066297
1142,1.952211550596663434685846126195
1143,1.952387769204606552142697888711
1144,1.952563833723795863797269676877
1145,1.952739744423540329903667525955
1146,1.952915501572443647286707070328
1147,1.953091105438406396679459350425
1148,1.953266556288628546590496546095
1149,1.953441854389612315699374318411
1150,1.953617000007165031856478979347
1151,1.953791993406399849776349782349
1152,1.953966834851740398884523307317
1153,1.954141524606920784632829453513
1154,1.954316062934990595854832463562
1155,1.954490450098315261706519781824
1156,1.954664686358578554988605401509
1157,1.954838771976786526298413775828
1158,1.955012707213267506048831425857
1159,1.955186492327677111993774669551
1160,1.955360127578997888130666750665
1161,1.955533613225543599508930756178
1162,1.955706949524960663529128302627
1163,1.955880136734231366105556042875
1164,1.956053175109673863657074429750
1165,1.956226064906947547698264994769
1166,1.956398806381052687823138521004
1167,1.956571399786334722139816849669
1168,1.956743845376484617772370905928
1169,1.956916143404542444118153248823
1170,1.957088294122899521334587988998
1171,1.957260297783299850352980165158
1172,1.957432154636842973792320921954
1173,1.957603864933986122320476208151
1174,1.957775428924545644496462887630
1175,1.957946846857700943359825010220
1176,1.958118118981994475492849820420
1177,1.958289245545335326269113355941
1178,1.958460226795001355090689478763
1179,1.958631062977640630270049745485
1180,1.958801754339273572017238265299
1181,1.958972301125296172327777090279
1182,1.959142703580481067549152692467
1183,1.959312961948979683262011162973
1184,1.959483076474324740959719543217
1185,1.959653047399432042696634034739
1186,1.959822874966603338400237143821
1187,1.959992559417526676239357007460
1188,1.960162100993280699589479935544
1189,1.960331499934334643905760286103
1190,1.960500756480552274223662634591
1191,1.960669870871191525552536565395
1192,1.960838843344909508655921137533
1193,1.961007674139761800378772309560
1194,1.961176363493206372837557920164
1195,1.961344911642104666506460049766
1196,1.961513318822723381730283278582
1197,1.961681585270737336958019283521
1198,1.961849711221230543389971549162
1199,1.962017696908698708985831613440
1200,1.962185542567051742124521270538
1201,1.962353248429614466010840060075
1202,1.962520814729129120610154251968
1203,1.962688241697757513226145674407
1204,1.962855529567082446190107314361
1205,1.963022678568110577653389154355
1206,1.963189688931272782345867611792
1207,1.963356560886428083954145349141
1208,1.963523294662863653021376226592
1209,1.963689890489297670998055622907
1210,1.963856348593881476962138586770
1211,1.964022669204200996262053356806
1212,1.964188852547277814197183735665
1213,1.964354898849573109863223775542
1214,1.964520808336986942420265103777
1215,1.964686581234862184658068220143
1216,1.964852217767985235499371244781
1217,1.965017718160588530435842514195
1218,1.965183082636351607112662946399
1219,1.965348311418403971672795746897
1220,1.965513404729325453375313574228
1221,1.965678362791149070682710384271
1222,1.965843185825362811082799966443
1223,1.966007874052911427752716973325
1224,1.966172427694197151841203201884
1225,1.966336846969082909837462136349
1226,1.966501132096893040933868047617
1227,1.966665283296415802306963712104
1228,1.966829300785904795496348601028
1229,1.966993184783080400103477826116
1230,1.967156935505132274643074280017
1231,1.967320553168719719641060234302
1232,1.967484037989975248368650407471
1233,1.967647390184504590411216528197
1234,1.967810609967389908803911780048
1235,1.967973697553189445635601203877
1236,1.968136653155942167361208793414
1237,1.968299476989166336152033457200
1238,1.968462169265863444695577685077
1239,1.968624730198518930575778798735
1240,1.968787159999103965494389919593
1241,1.968949458879077242806191238634
1242,1.969111627049386052538259006283
1243,1.969273664720469139308056674630
1244,1.969435572102256704799824840169
1245,1.969597349404173983991962834219
1246,1.969758996835140529482437437744
1247,1.969920514603574503868019985637
1248,1.970081902917391963858481190753
1249,1.970243161984009363766466348145
1250,1.970404292010346063017980937145
1251,1.970565293202824318993782831900
1252,1.970726165767371437886609960827
1253,1.970886909909422279643899243725
1254,1.971047525833919967235865388003
1255,1.971208013745316966676582018995
1256,1.971368373847577587650241480271
1257,1.971528606344179413687910260970
1258,1.971688711438114372982076547391
1259,1.971848689331890532139620927237
1260,1.972008540227533522808516129442
1261,1.972168264326588691140241708187
1262,1.972327861830122165656763768241
1263,1.972487332938721577535927578953
1264,1.972646677852498920623362621320
1265,1.972805896771091262718037022878
1266,1.972964989893662183227001371566
1267,1.973123957418904271699105773020
1268,1.973282799545039844799352284664
1269,1.973441516469821661437566828245
1270,1.973600108390535426838342718523
1271,1.973758575504001939447708769528
1272,1.973916918006576730826079473233
1273,1.974075136094152570339508714299
1274,1.974233229962161255812429072887
1275,1.974391199805573969014301582682
1276,1.974549045818904491818691106188
1277,1.974706768196207781256352725895
1278,1.974864367131084972880306955840
1279,1.975021842816681238169289968171
1280,1.975179195445690431193888749494
1281,1.975336425210354373587267580916
1282,1.975493532302464643955430881523
1283,1.975650516913364723784645968543
1284,1.975807379233950354118093360831
1285,1.975964119454672041458932277007
1286,1.976120737765535412537184987168
1287,1.976277234356103719698958816434
1288,1.976433609415497841580205403911
1289,1.976589863132398785042140222728
1290,1.976745995695048400741266591753
1291,1.976902007291251173466413287412
1292,1.977057898108375292591974678784
1293,1.977213668333354084818148754690
1294,1.977369318152687442841526391655
1295,1.977524847752442900737516727470
1296,1.977680257318258135977030348334
1297,1.977835547035339895643248192024
1298,1.977990717088467575062207959599
1299,1.978145767661993217991546443455
1300,1.978300698939844019480725616070
1301,1.978455511105522682077448706148
1302,1.978610204342108490615855019984
1303,1.978764778832259815291860094043
1304,1.978919234758214111898208204481
1305,1.979073572301790069825484823399
1306,1.979227791644388681507664245988
1307,1.979381892966994316189728950112
1308,1.979535876450176509928885371103
1309,1.979689742274089964885078471226
1310,1.979843490618477768265026263914
1311,1.979997121662670319170547657746
1312,1.980150635585589263541322675460
1313,1.980304032565746778438169687264
1314,1.980457312781247358645080462139
1315,1.980610476409788893086608546139
1316,1.980763523628664093553009117405
1317,1.980916454614761567359870290816
1318,1.981069269544568322917247210024
1319,1.981221968594168336096851851125
1320,1.981374551939246129800222079160
1321,1.981527019755087130259268276462
1322,1.981679372216578382433398683632
1323,1.981831609498211053771596742741
1324,1.981983731774080076811935205344
1325,1.982135739217886653233664664220
1326,1.982287632002938609393366735674
1327,1.982439410302152189983004968985
1328,1.982591074288052765234733321827
1329,1.982742624132775911009057552642
1330,1.982894060008068836660432155373
1331,1.983045382085292172289890030714
1332,1.983196590535419971309218324611
1333,1.983347685529041140635184333011
1334,1.983498667236361940641917875541
1335,1.983649535827204917872377812735
1336,1.983800291471012121426607525064
1337,1.983950934336844386546416992461
1338,1.984101464593383839977072114916
1339,1.984251882408934970432042800741
1340,1.984402187951424990529029321400
1341,1.984552381388405265779791301286
1342,1.984702462887053099686088573547
1343,1.984852432614171379849769542377
1344,1.985002290736190724259265865459
1345,1.985152037419171623974381956036
1346,1.985301672828802658414205353537
1347,1.985451197130404784488582055861
1348,1.985600610488930265060204189329
1349,1.985749913068964457750877981643
1350,1.985899105034726886378849569622
1351,1.986048186550072672525634863815
1352,1.986197157778492895041465513325
1353,1.986346018883116017242458914463
1354,1.986494770026709320496888839394
1355,1.986643411371679259873192349515
1356,1.986791943080073611973510044519
1357,1.986940365313581115245595406126
1358,1.987088678233533260478355781051
1359,1.987236882000905719371811201774
1360,1.987384976776319062268017733725
1361,1.987532962720039113775017122429
1362,1.987680839991979458282448744495
1363,1.987828608751701079014217619765
1364,1.987976269158414151155093750405
1365,1.988123821370978396736936634950
1366,1.988271265547905229674000309309
1367,1.988418601847358114964199955631
1368,1.988565830427152927980080688942
1369,1.988712951444760455358985664619
1370,1.988859965057306036915809201589
1371,1.989006871421571357715621481023
1372,1.989153670693995160991277781243
1373,1.989300363030674676678423580318
1374,1.989446948587365625199823279954
1375,1.989593427519484004715411605066
1376,1.989739799982107165237804125658
1377,1.989886066129974519853452624436
1378,1.990032226117488265270285887467
1379,1.990178280098714809067228537957
1380,1.990324228227385485485282618955
1381,1.990470070656897987073193061501
1382,1.990615807540316723049481710796
1383,1.990761439030373888913743318869
1384,1.990906965279470545408129893853
1385,1.991052386439677326342215142688
1386,1.991197702662736591817775530887
1387,1.991342914100061351949940599207
1388,1.991488020902738484744649607620
1389,1.991633023221527305750228574209
1390,1.991777921206862075678959869216
1391,1.991922715008853067256800961941
1392,1.992067404777286571471369131862
1393,1.992211990661626322749718653099
1394,1.992356472811014219340749309966
1395,1.992500851374271392389086523058
1396,1.992645126499899281343431482667
1397,1.992789298336080347155764866214
1398,1.992933367030678789957844473981
1399,1.993077332731241977732605259483
1400,1.993221195585000805508778039405
1401,1.993364955738871126990763866251
1402,1.993508613339454467619288547152
1403,1.993652168533038025176400729082
1404,1.993795621465597173340403046378
1405,1.993938972282795820733735421563
1406,1.994082221129986052090514773347
1407,1.994225368152210631701570717330
1408,1.994368413494202647595097255203
1409,1.994511357300388013767196928072
1410,1.994654199714884396691565670413
1411,1.994796940881503719211715931459
1412,1.994939580943751447989521737746
1413,1.995082120044829094820798838554
1414,1.995224558327634215253396839334
1415,1.995366895934760768122978898125
1416,1.995509133008501261826075091606
1417,1.995651269690846754554471795267
1418,1.995793306123487212097190119455
1419,1.995935242447814008482629645290
1420,1.996077078804919214302972307288
1421,1.996218815335597026254616123048
1422,1.996360452180344482233556969499
1423,1.996501989479362892454573714394
1424,1.996643427372557481185303721481
1425,1.996784765999539533734467116517
1426,1.996926005499626038243228139383
1427,1.997067146011841472732926492256
1428,1.997208187674918166104214170259
1429,1.997349130627296653848561476682
1430,1.997489975007127821525196068958
1431,1.997630720952272553058973357166
1432,1.997771368600302441905848738829
1433,1.997911918088501578546611482524
1434,1.998052369553866555300851262718
1435,1.998192723133108249494314020486
1436,1.998332978962650752676451756486
1437,1.998473137178633875814930276884
1438,1.998613197916913862415788369421
1439,1.998753161313062675025960819588
1440,1.998893027502370854563823805091
1441,1.999032796619846091120715119540
1442,1.999172468800216443008546884299
1443,1.999312044177928906257718779180
1444,1.999451522887151915976946766581
1445,1.999590905061774634538050468544
1446,1.999730190835408738357408229286
1447,1.999869380341388774827770403445
1448,2.000008473712773237464895054761
1449,2.000147471082344922370209581628
1450,2.000286372582611641190120870952
1451,2.000425178345807656214160428668
1452,2.000563888503893679398083982719
1453,2.000702503188558657259890219462
1454,2.000841022531218703177324840087
1455,2.000979446663019595226459218677
1456,2.001117775714836782077349865827
1457,2.001256009817276452202903190842
1458,2.001394149100675893105504226899
1459,2.001532193695103849115215310411
1460,2.001670143730363022368309161981
1461,2.001807999335987933067712373043
1462,2.001945760641248488953342777730
1463,2.002083427775149632453033408041
1464,2.002221000866430623400770019534
1465,2.002358480043568616074652162004
1466,2.002495865434776514904812701494
1467,2.002633157168005834806098295209
1468,2.002770355370946697339572998960
1469,2.002907460171028195858956209598
1470,2.003044471695419105476149674895
1471,2.003181390071028957091399979054
1472,2.003318215424508753970956615176
1473,2.003454947882251686179799799801
1474,2.003591587570393132556246354296
1475,2.003728134614812803223013971713
1476,2.003864589141134027269020604228
1477,2.004000951274724823571811974743
1478,2.004137221140698976738476877206
1479,2.004273398863916034820692074394
1480,2.004409484568983098787691989095
1481,2.004545478380255179325655952479
1482,2.004681380421834124428637593649
1483,2.004817190817571838548003125008
1484,2.004952909691069567338075204980
1485,2.005088537165678970350865704159
1486,2.005224073364502479873972560201
1487,2.005359518410394014638000762469
1488,2.005494872425960768584895876017
1489,2.005630135533561423944744528048
1490,2.005765307855309369559893474803
1491,2.005900389513071984076665303121
1492,2.006035380628471355424084523482
1493,2.006170281322886064023451109672
1494,2.006305091717449754382301375394
1495,2.006439811933053642279595579813
1496,2.006574442090346865601221347076
1497,2.006708982309736132034786874447
1498,2.006843432711387148567456997261
1499,2.006977793415225335767582518241
1500,2.007112064540936545154544146395
1501,2.007246246207966699512434870391
1502,2.007380338535523581562105979534
1503,2.007514341642576477213916396696
1504,2.007648255647858323495548396733
1505,2.007782080669864989304479204599
1506,2.007915816826856350093303365027
1507,2.008049464236856647071530071255
1508,2.008183023017655200661682538872
1509,2.008316493286807839969945962662
1510,2.008449875161635835209608094930
1511,2.008583168759228754597214964976
1512,2.008716374196442676904246540352
1513,2.008849491589902696049206015732
1514,2.008982521056002920105431794800
1515,2.009115462710906471430918148983
1516,2.009248316670546561511176983586
1517,2.009381083050627918492252372173
1518,2.009513761966626076121008715730
1519,2.009646353533788800636271009190
1520,2.009778857867135736038090981431
1521,2.009911275081460189988021354720
1522,2.010043605291329491972082341920
1523,2.010175848611084637085862583564
1524,2.010308005154842075171354061863
1525,2.010440075036493709478359585394
1526,2.010572058369707253112154256895
1527,2.010703955267927303809044398295
1528,2.010835765844376058965241906763
1529,2.010967490212052958273843537033
1530,2.011099128483736115027343359693
1531,2.011230680771983030232410290067
1532,2.011362147189130592352728474140
1533,2.011493527847295794162773698562
1534,2.011624822858376805287525834404
1535,2.011756032334051900075558660298
1536,2.011887156385782675120468144567
1537,2.012018195124812619229579696335
1538,2.012149148662167828277691301165
1539,2.012280017108658796224854120121
1540,2.012410800574879339128038042315
1541,2.012541499171208742429799806192
1542,2.012672113007811404086957126977
1543,2.012802642194637547842771710054
1544,2.012933086841422868454583517761
1545,2.013063447057691748677523097289
1546,2.013193722952754398963672286984
1547,2.013323914635710076371339141966
1548,2.013454022215446368439566946290
1549,2.013584045800640268080705524911
1550,2.013713985499757815447089047157
1551,2.013843841421055526931311932613
1552,2.013973613672581110587482545993
1553,2.014103302362173112988113415049
1554,2.014232907597461988346846468759
1555,2.014362429485870812782200697750
1556,2.014491868134614930902959878490
1557,2.014621223650704096527225006894
1558,2.014750496140941764959974205929
1559,2.014879685711925444025888341489
1560,2.015008792470047411040924001701
1561,2.015137816521496861300404916097
1562,2.015266757972257759168538306685
1563,2.015395616928111346548906684725
1564,2.015524393494635776576421035907
1565,2.015653087777206837721648820319
1566,2.015781699880998667023480607450
1567,2.015910229910983747300276461159
1568,2.016038677971933980865214818107
1569,2.016167044168421052441921170254
1570,2.016295328604816420871148185619
1571,2.016423531385293114738824135454
1572,2.016551652613824655562469736465
1573,2.016679692394186489351008066075
1574,2.016807650829956346797547938998
1575,2.016935528024514238995604603040
1576,2.017063324081044605638359950658
1577,2.017191039102534528661022235099
1578,2.017318673191775875945545627781
1579,2.017446226451365300522997608645
1580,2.017573698983703888324953766665
1581,2.017701090890999652534520014454
1582,2.01782840227526611418097766264
1583,2.01795563323832336683020293212
1584,2.01808278388179915356095103744
1585,2.01820985430712850789318363756
1586,2.01833684461555482609947526061
1587,2.01846375490813058660983619206
1588,2.01859058528571662989235912904
1589,2.01871733584898359249319889278
1590,2.01884400669841297952543172225
1591,2.01897059793429573305462217196
1592,2.01909710965673473690737110542
1593,2.01922354196564374221746424219
1594,2.01934989496074915746582437547
1595,2.01947616874158933283819747579
1596,2.01960236340751563511247883740
1597,2.01972847905769315649204989400
1598,2.01985451579110108237334123888
1599,2.01998047370653196837675169206
1600,2.02010635290259353148576937756
1601,2.02023215347770972151345955899
1602,2.02035787553011893724254538953
1603,2.02048351915787652587307214014
1604,2.02060908445885406718221301984
1605,2.02073457153074081017418552176
1606,2.02085998047104295238153495034
1607,2.02098531137708471195829758225
1608,2.02111056434600940701678617320
1609,2.02123573947477873478642938531
1610,2.02136083686017420457012336810
1611,2.02148585659879713828538186096
1612,2.02161079878706867066856919887
1613,2.02173566352123082106698064392
1614,2.02186045089734649168072491394
1615,2.02198516101130126311079123888
1616,2.02210979395880159781074841963
1617,2.02223434983537663476891191102
1618,2.02235882873637889967562514654
1619,2.02248323075698430913642805454
1620,2.02260755599219252832997821716
1621,2.02273180453682696967503509832
1622,2.02285597648553586292428007814
1623,2.02298007193279297796097062599
1624,2.02310409097289726091329441683
1625,2.02322803369997391081152885173
1626,2.02335190020797437686675087051
1627,2.02347569059067671858941486872
1628,2.02359940494168632210670217701
1629,2.02372304335443661038620644963
1630,2.02384660592218869263662339285
1631,2.02397009273803243223402624995
1632,2.02409350389488644922852803081
1633,2.02421683948549883391097166940
1634,2.02434009960244750811634440935
1635,2.02446328433814058014111890228
1636,2.02458639378481634413100103889
1637,2.02470942803454507185610774164
1638,2.02483238717922722062635264055
1639,2.02495527131059594173479079070
1640,2.02507808052021671711182407228
1641,2.02520081489948736589060639768
1642,2.02532347453963839697144954972
1643,2.02544605953173479802708361088
1644,2.02556856996667496716320266068
1645,2.02569100593519106415788433489
1646,2.02581336752785080634963664157
1647,2.02593565483505638810784167962
1648,2.02605786794704555996851265509
1649,2.02618000695389269590960216542
1650,2.02630207194550737224846867108
1651,2.02642406301163650167508204536
1652,2.02654598024186434284564917516
1653,2.02666782372561213937902201213
1654,2.02678959355213919293717325861
1655,2.02691128981054286142664169104
1656,2.02703291258975928156192515543
1657,2.02715446197856407252876901536
1658,2.02727593806557163371781209854
1659,2.02739734093923656643801869604
1660,2.02751867068785332040049057406
1661,2.02763992739955726407865177465
1662,2.02776111116232504635113213768
1663,2.02788222206397423547788461693
1664,2.02800326019216439679297164445
1665,2.02812422563439672680198942037
1666,2.02824511847801585095787657228
1667,2.02836593881020803128874896865
1668,2.02848668671800366584534063909
1669,2.02860736228827694196495008806
1670,2.02872796560774546726562211536
1671,2.02884849676297135135127336844
1672,2.02896895584036191675959605924
1673,2.02908934292616934178434015093
1674,2.02920965810649101988052206896
1675,2.02932990146727063189467617784
1676,2.02945007309429778735751112376
1677,2.02957017307320946021005516889
1678,2.02969020148948819328524341929
1679,2.02981015842846532268933866554
1680,2.02993004397531882995479588196
1681,2.03004985821507548990371285791
1682,2.03016960123260979445735740843
1683,2.03028927311264538829847731683
1684,2.03040887393975542021949706382
1685,2.03052840379836219322020872876
1686,2.03064786277273787292668101816
1687,2.03076725094700485149440748949
1688,2.03088656840513574201181342357
1689,2.03100581523095481394536598925
1690,2.03112499150813763302204536182
1691,2.03124409732021070612954657729
1692,2.03136313275055255113641101652
1693,2.03148209788239477175771259054
1694,2.03160099279882134358739246111
1695,2.03171981758276861221622852870
1696,2.03183857231702708236816256170
1697,2.03195725708424106108691210639
1698,2.03207587196690865770174789604
1699,2.03219441704738178369125544504
1700,2.03231289240786794057031425607
1701,2.03243129813042950668113814952
1702,2.03254963429698444930512391380
1703,2.03266790098930597113180670757
1704,2.03278609828902393641740762567
1705,2.03290422627762487727978342668
1706,2.03302228503645163001138247026
1707,2.03314027464670405649273832065
1708,2.03325819518943975338920523398
1709,2.03337604674557405692743750408
1710,2.03349382939588040049608154593
1711,2.03361154322099066742440470682
1712,2.03372918830139627139110689708
1713,2.03384676471744636553116765942
1714,2.03396427254935069932788872515
1715,2.03408171187717819662134777879
1716,2.03419908278085837860057565837
1717,2.03431638534018029683726854604
1718,2.03443361963479503046306388890
1719,2.03455078574421390816909960738
1720,2.03466788374780992742368812848
1721,2.03478491372481776386287414514
1722,2.03490187575433412176697097778
1723,2.03501876991531845750923808267
1724,2.03513559628659190050996877233
1725,2.03525235494683975832904008459
1726,2.03536904597461044541014714428
1727,2.03548566944831548392585216121
1728,2.03560222544623057223404309601
1729,2.03571871404649594737957724178
1730,2.03583513532711674292884548113
1731,2.03595148936596191310371304845
1732,2.03606777624076638181272238087
1733,2.03618399602913068266336163003
1734,2.03630014880852060345910365819
1735,2.03641623465626897391300980110
1736,2.03653225364957459331779615205
1737,2.03664820586550294396333954830
1738,2.03676409138098655370463492899
1739,2.03687991027282534882431247665
1740,2.03699566261768737147910156078
1741,2.03711134849210842372669435227
1742,2.03722696797249206451660054851
1743,2.03734252113511175895369292383
1744,2.03745800805610837291541743767
1745,2.03757342881149303571319819893
1746,2.03768878347714570812184215865
1747,2.03780407212881661645955824451
1748,2.03791929484212553133744906689
1749,2.03803445169256356290925670071
1750,2.03814954275549172772090822855
1751,2.03826456810614237937052698627
1752,2.03837952781961884820288892688
1753,2.03849442197089652027201446098
1754,2.03860925063482211850032210051
1755,2.03872401388611513494042692819
1756,2.03883871179936675667292786189
1757,2.03895334444904201200664057177
1758,2.03906791190947762726760864668
1759,2.03918241425488452709701606114
1760,2.03929685155934747995267018833
1761,2.03941122389682402294927736762
1762,2.03952553134114732396702111532
1763,2.03963977396602403950898152112
1764,2.03975395184503573811562479636
1765,2.03986806505163926675774095283
1766,2.03998211365916674264556339506
1767,2.04009609774082591958195849845
1768,2.04021001736970018008069355902
1769,2.04032387261874961487655917856
1770,2.04043766356081030433423498060
1771,2.04055139026859539329495535669
1772,2.04066505281469437448198389121
1773,2.04077865127157523655182246218
1774,2.04089218571158195815974818839
1775,2.04100565620693808778525106909
1776,2.04111906282974388115059419844
1777,2.04123240565197880412788682385
