Eigenstate,Potential Energy
70,1.38994357536999845269407810245212
71,1.39280365111207188756497851160374
72,1.39562363162395533479423610409118
73,1.39840462651964668865949283558496
74,1.40114769995769239884343975819797
75,1.40385387309167033690095775537666
76,1.40652412635767738526548910674761
77,1.40915940161166500733199028884025
78,1.41176060412830025897493375105508
79,1.41432860447198288187033547236579
80,1.41686424024971099334853520676611
81,1.41936831775463854603253292734695
82,1.42184161350840627996473778279259
83,1.42428487570963915613958907216971
84,1.42669882559537896864711563603786
85,1.42908415872166155646224054438990
86,1.43144154616893217052911907013141
87,1.43377163567753508099509485025573
88,1.43607505271809013171605692894134
89,1.43835240150118544699881942031593
90,1.44060426593047227882095744278864
91,1.44283121050292653072328683559388
92,1.44503378115975319703477030307095
93,1.44721250609114770103993998134243
94,1.44936789649788518696561189933093
95,1.45150044731248766663998748639290
96,1.45361063788251709956562009916414
97,1.45569893261835814304540148531197
98,1.45776578160768143470878768541813
99,1.45981162119862479760567041904821
100,1.46183687455358341762175690363019
101,1.46384195217537073882387345572229
102,1.46582725240738624762664377235580
103,1.46779316190931840306598612717924
104,1.46974005610980370576271091291004
105,1.47166829963736982440629303098705
106,1.47357824673089993435394667204344
107,1.47547024163077734099194685309101
108,1.47734461895179022095711098735390
109,1.47920170403880772079143859462369
110,1.48104181330617623248369492472938
111,1.48286525456171880416175840940968
112,1.48467232731617121057386692056951
113,1.48646332307883267220961168470954
114,1.48823852564016045416504222313507
115,1.48999821134199712736009717415525
116,1.49174264933607094307867409686260
117,1.49347210183137805880170938090801
118,1.49518682433101432220848151650980
119,1.49688706585899060651254169562021
120,1.49857306917753984807482665455688
121,1.50024507099538566999974508582808
122,1.50190330216742356229804835979478
123,1.50354798788623339627792468843967
124,1.50517934786582437102664549493739
125,1.50679759651798392359315417611191
126,1.50840294312158693719442902577146
127,1.50999559198520100389222755376694
128,1.51157574260330091100934926809463
129,1.51314358980639344732637369147807
130,1.51469932390533524324370786664800
131,1.51624313083011095498967048245196
132,1.51777519226332412576478736330365
133,1.51929568576864127513916740424822
134,1.52080478491441849207800076280054
135,1.52230265939272169863650971589972
136,1.52378947513394806384942502797403
137,1.52526539441724273941203313967118
138,1.52673057597689147676913903251456
139,1.52818517510486757934023217193222
140,1.52962934374969619765407921932997
141,1.53106323061179441768818548700223
142,1.53248698123543751946136524298145
143,1.53390073809749313276948447391779
144,1.53530464069305783733567994461063
145,1.53669882561812656690094761325585
146,1.53808342664941730805022137419585
147,1.53945857482146538161618849168289
148,1.54082439850110263648846363128647
149,1.54218102345942335760048581007503
150,1.54352857294134052980388906624493
151,1.54486716773282837274006534261940
152,1.54619692622594144674635877524600
153,1.54751796448169928038362269793405
154,1.54883039629092041973408978113996
155,1.55013433323308413639342782939594
156,1.55142988473329766146967311239464
157,1.55271715811743999316133587148138
158,1.55399625866555409701070462752549
159,1.5552672896635511726775160530691
160,1.5565303524532933258102938802702
161,1.5577855464811131421935802520051
162,1.5590329693448296263557357287317
163,1.5602727168393153590435441717137
164,1.5615048830006695112921548867646
165,1.5627295601490453164658384129536
166,1.5639468389301825170431113018448
167,1.5651568083556920196775961253590
168,1.5663595558421354486897476143658
169,1.5675551672489446613456643144417
170,1.5687437269152209693394578932374
171,1.5699253176954542622650183619541
172,1.5711000209941999010955830251770
173,1.5722679167997487853895159635696
174,1.5734290837168264391612183825822
175,1.5745835989983551018029272474747
176,1.5757315385763085319014558212381
177,1.5768729770916927860101938886247
178,1.5780079879236821283327348092482
179,1.5791366432179365178609307944709
180,1.5802590139141316210002979058195
181,1.5813751697727239999405203746057
182,1.5824851794009791738700140370418
183,1.5835891102782856040607321471874
184,1.5846870287807788461533318232262
185,1.5857790002052976796051806599654
186,1.5868650887926931847973094843345
187,1.5879453577505145702289088228247
188,1.5890198692750871880819571625785
189,1.5900886845730064712654580984401
190,1.5911518638820634450806597626818
191,1.5922094664916210381754172089027
192,1.5932615507624575771551567431804
193,1.5943081741460957709167991472732
194,1.5953493932036305277588298160214
195,1.5963852636240735399546318958375
196,1.5974158402422283300701257256946
197,1.5984411770561101367895837606092
198,1.5994613272439248047295187050307
199,1.6004763431806195146592167945853
200,1.6014862764540192969524352562213
201,1.6024911778805603073796792052292
202,1.6034910975206332441549573405639
203,1.6044860846935475637795140068769
204,1.6054761879921281134891692128388
205,1.6064614552969541486239430780678
206,1.6074419337902537567069194383621
207,1.6084176699694595620203529499201
208,1.6093887096604399353276840064922
209,1.6103550980304114548945468878385
210,1.6113168796005441178161664958413
211,1.6122740982582666641044068810125
212,1.6132267972692822442397940191942
213,1.6141750192892988117550831007070
214,1.6151188063754892203004540952208
215,1.6160581999976802352853655529597
216,1.6169932410492844185128718175526
217,1.6179239698579788489103543147301
218,1.6188504261961396559745782688806
219,1.6197726492910356431448514910309
220,1.6206906778347935136171754875983
221,1.6216045499941326053944140148097
222,1.6225143034198863375580729067290
223,1.6234199752563039333368620100209
224,1.6243216021501474841372910944674
225,1.6252192202595869160800773108492
226,1.6261128652628964021116838820963
227,1.6270025723669608678064965579326
228,1.6278883763155944064707052187399
229,1.6287703113976777612448141249013
230,1.6296484114551195661478655349033
231,1.6305227098906431411867717820550
232,1.6313932396754092564632042106688
233,1.6322600333564698569584468990346
234,1.6331231230640689004091875939200
235,1.6339825405187834858928328410339
236,1.6348383170385149785904314998614
237,1.6356904835453337577436616073087
238,1.6365390705721793258904796739543
239,1.6373841082694212222323349242513
240,1.6382256264112829010347121543508
241,1.6390636544021328640910420197405
242,1.6398982212826459111030168250093
243,1.6407293557358385468850740865535
244,1.6415570860929802419819217823378
245,1.6423814403393849284040953253220
246,1.6432024461200852579038027601692
247,1.6440201307453910136565328979541
248,1.6448345211963392652735979839171
249,1.6456456441300312452834838798082
250,1.6464535258848663411189509511707
251,1.6472581924856711122271147031807
252,1.6480596696487261407165286692899
253,1.6488579827866957979725319623470
254,1.6496531570134605946220066705298
255,1.6504452171488560047560370374947
256,1.6512341877233178609811784835719
257,1.6520200929824407232078990645207
258,1.6528029568914456777524504724949
259,1.6535828031395643825056809957553
260,1.6543596551443397571615834014278
261,1.6551335360558436452517847933321
262,1.6559044687608161868273380384533
263,1.6566724758867257662038319197843
264,1.6574375798057549999173552875563
265,1.6581998026387113048573641105415
266,1.6589591662588642295362639853252
267,1.6597156922957127774403965538054
268,1.6604694021386827723881344636121
269,1.6612203169407585525483743286692
270,1.6619684576220447345444362602277
271,1.6627138448732673494456868039218
272,1.6634564991592083486466462632677
273,1.6641964407220809417893141186923
274,1.6649336895848429954149874967993
275,1.6656682655544523882479639437457
276,1.6664001882250626224652487926095
277,1.6671294769811661966613534861120
278,1.6678561510006775175797181404287
279,1.6685802292579668769640955320537
280,1.6693017305268376110523914325566
281,1.6700206733834543570033715437681
282,1.6707370762092199288481203022196
283,1.6714509571936040525821073060810
284,1.6721623343369211450226901351974
285,1.6728712254530639727258721834145
286,1.6735776481721892456816820299211
287,1.6742816199433602361103743939143
288,1.6749831580371428561739903852757
289,1.6756822795481598758177337687077
290,1.6763790013976040475430039003218
291,1.6770733403357080145008772818442
292,1.6777653129441739234825339423849
293,1.6784549356385666865180995392574
294,1.6791422246706659672557235743430
295,1.6798271961307790198860012026267
296,1.6805098659500220082262409204889
297,1.6811902499025597802112722247621
298,1.6818683636078134596097467762409
299,1.6825442225326327045004610302713
300,1.6832178419934344314337026932652
301,1.6838892371583084667823201647476
302,1.6845584230490922700941667439686
303,1.6852254145434119563062691481201
304,1.6858902263766932500595713874728
305,1.6865528731441438583749663726147
306,1.6872133693027065847596085672658
307,1.6878717291729804287866446507755
308,1.6885279669411172139512064412002
309,1.6891820966606898998580156714425
310,1.6898341322545329831513992469995
311,1.6904840875165586539817509616434
312,1.6911319761135462957405043880047
313,1.6917778115869067982283057438281
314,1.6924216073544235689310535839624
315,1.6930633767119696454957926782279
316,1.6937031328352023717424403112568
317,1.6943408887812332658473680741633
318,1.6949766574902785254944638480691
319,1.6956104517872874087523633725175
320,1.6962422843835485929627768262899
321,1.6968721678782785355922585910882
322,1.6975001147601880606776667538559
323,1.6981261374090307984404157926532
324,1.6987502480971325733275343679913
325,1.6993724589909036253403714320316
326,1.6999927821523320297316577949934
327,1.7006112295404612688970160846290
328,1.7012278130128492842032611169304
329,1.7018425443270141268393202191932
330,1.7024554351418627895826028680261
331,1.7030664970191048145323697585953
332,1.7036757414246519010766797745101
333,1.7042831797300040625305982783817
334,1.7048888232136206925466950214696
335,1.7054926830622810408676616933319
336,1.7060947703724303489993499577742
337,1.7066950961515147188839554049904
338,1.7072936713193059829557928891925
339,1.7078905067092128587372388840610
340,1.7084856130695847075617006189769
341,1.7090790010650038492932114558565
342,1.7096706812775691790505991469243
343,1.7102606642081709836856247266368
344,1.7108489602777572233106898833040
345,1.7114355798285933810990867035745
346,1.7120205331255136528624456646878
347,1.7126038303571673520722005600052
348,1.7131854816372576665597216669123
349,1.7137654970057766513525932925496
350,1.7143438864302343552856330723429
351,1.7149206598068845409030359921432
352,1.7154958269619470694219746518984
353,1.7160693976528266429908643368641
354,1.7166413815693297459738908374266
355,1.7172117883348805983127689378190
356,1.7177806275077348000717777790322
357,1.7183479085821943983735335364670
358,1.7189136409898241368600655842846
359,1.7194778341006651743910400346534
360,1.7200404972244557792309921895431
361,1.7206016396118513402496285807141
362,1.7211612704556508032892877265428
363,1.7217193988920247864890962248805
364,1.7222760340017510901689651561627
365,1.7228311848114565646191867219092
366,1.7233848602948649778660001788260
367,1.7239370693740545794369351973091
368,1.7244878209207229948521942920293
369,1.7250371237574649738073602594552
370,1.7255849866590596427686054664052
371,1.7261314183537711027956261221770
372,1.7266764275246623695463015235376
373,1.7272200228109237188781184275074
374,1.7277622128092209029227615081533
375,1.7283030060750551479547207141402
376,1.7288424111241476773957269599029
377,1.7293804364338419078508204509761
378,1.7299170904445279203830202457913
379,1.7304523815610925626098790382918
380,1.7309863181543935403493763781510
381,1.7315189085627620679805881915940
382,1.7320501610935329871660123553186
383,1.7325800840246089242893437777644
384,1.7331086856060554570909011947439
385,1.7336359740617330370718198408662
386,1.7341619575909685781330696268343
387,1.7346866443702648477043831095195
388,1.7352100425550541284413646261662
389,1.7357321602814995107047386686553
390,1.7362530056683438555426549606451
391,1.7367725868188097722756910767261
392,1.7372909118225574353273887467281
393,1.7378079887577011326030843611432
394,1.7383238256928867624142291671682
395,1.7388384306894370046280800381197
396,1.7393518118035679354644665598571
397,1.7398639770886811028101565318300
398,1.7403749345977357453150717986459
399,1.7408846923857047060130795789863
400,1.7413932585121236587568689467896
401,1.7419006410437353733695046674978
402,1.7424068480572358281810124968601
403,1.7429118876421314704614481515477
404,1.7434157679037124468037139022826
405,1.7439184969661466823413966483540
406,1.7444200829757088548131160189056
407,1.7449205341041498826441510802888
408,1.7454198585522135442753474711257
409,1.7459180645533128658789777485210
410,1.7464151603773792848123075542986
411,1.7469111543348901186034051426009
412,1.7474060547810900346497178163560
413,1.7478998701204206269851139422257
414,1.7483926088111685450548793548821
415,1.7488842793703515600526819707995
416,1.7493748903788552757950602527448
417,1.7498644504868408903223466664820
418,1.7503529684194401249625178714323
419,1.7508404529827620754641920440891
420,1.7513269130702291058002424985005
421,1.7518123576692696928112531440372
422,1.7522967958683934470731575103274
423,1.7527802368646742667843944114396
424,1.7532626899716757450064432762276
425,1.7537441646278483340198953747177
426,1.7542246704054378731528438884528
427,1.7547042170199421253610993247243
428,1.7551828143401579759293029375456
429,1.7556604723988696786495967375776
430,1.7561372014042217130552217255978
431,1.7566130117518391270773428036751
432,1.7570879140377530480118340063178
433,1.7575619190721929474482195055596
434,1.7580350378943293393262511365446
435,1.7585072817880343439156718746332
436,1.7589786622987554367999252734956
437,1.7594491912515966502388028512686
438,1.7599188807707119944325232939450
439,1.7603877433001283638446059527309
440,1.7608557916261276483867080052879
441,1.7613230389013273566005575479909
442,1.7617894986706205878364381669627
443,1.7622551848991492505650590732974
444,1.7627201120024984777507543334190
445,1.7631842948793363867511445276589
446,1.7636477489467292556949593823405
447,1.7641104901784057086966809240661
448,1.7645725351462605336393576947723
449,1.7650339010654385085101724061629
450,1.7654946058433628313092787237639
451,1.7659546681331335218538060360574
452,1.7664141073917583066650283534524
453,1.7668729439437506050362966195188
454,1.7673311990506876887411677768172
455,1.7677888949874071562044598131018
456,1.7682460551256010794283625719727
457,1.7687027040256798420789526701558
458,1.7691588675378887576118599884014
459,1.7696145729138050159630494783417
460,1.7700698489295003840717597457483
461,1.7705247260218405847084967334548
462,1.7709792364396164742447441086750
463,1.7714334144114539651782515303892
464,1.7718872963327506048175971694587
465,1.7723409209742479198628459273775
466,1.7727943297152622148344358947587
467,1.7732475668050977023022448900924
468,1.7737006796567660578524418035608
469,1.7741537191778347558516949120094
470,1.7746067401440947715944535254294
471,1.7750598016227532092859583492310
472,1.7755129674531108917279032882015
473,1.7759663067941888107025459077642
474,1.7764198947506270840392168892114
475,1.7768738130904289601202131289288
476,1.7773281510709430412317501098557
477,1.7777830063929235966087987161617
478,1.7782384863068496992153882160118
479,1.7786947089011066468834091379818
480,1.7791518046084889065970031578000
481,1.7796099179761943867878228383453
482,1.7800692097556376618671343994024
483,1.7805298593827858167390349956905
484,1.7809920679384284978236599746382
485,1.7814560617023117519787825198308
486,1.7819220964475001126985027416794
487,1.7823904626646864010077954199342
488,1.7828614919646692659091231788278
489,1.7833355649871092899176646665212
490,1.7838131212540503731858470618321
491,1.7842946715612288636512676766273
492,1.7847808137196213737196476602069
493,1.7852722527761264910933843401231
494,1.7857698273063987442177463020025
495,1.7862745440663301727429548810293
496,1.7867876243463196770092838258797
497,1.7873105670226037514929458002786
498,1.7878452359407222769861521909562
499,1.7883939836147438515446734104815
500,1.788959830621927139465635936121
501,1.789546733125268067478866850485
502,1.790159994996512430850543166551
503,1.790806927552227552260387562494
504,1.791497955502300738888852709848
505,1.792248578558355311742789666911
506,1.793083106090960920473347814315
507,1.794042450923654555495772024107
508,1.795202545724132506388567382118
509,1.796726404954993616952509909225
510,1.799060276318531906846323268045
511,1.804241795909257011068486251984
