Eigenstate,Potential Energy
396,1.7390159655643068329535835930681
397,1.7395239697295066797815352434336
398,1.7400306973982629742083642752588
399,1.7405361549898088952162300783797
400,1.7410403488752529037839779372999
401,1.7415432853780602418503902116247
402,1.7420449707745276528761344977410
403,1.7425454112942541447889296499767
404,1.7430446131206056884516786578108
405,1.7435425823911713171463827381255
406,1.7440393251982167361589256649731
407,1.7445348475891325592356718170931
408,1.7450291555668746751573155026527
409,1.7455222550903996055602017629888
410,1.7460141520750973685375441776471
411,1.7465048523932161080932691935001
412,1.7469943618742820720935956777215
413,1.7474826863055160178338755295376
414,1.7479698314322424691242464419802
415,1.7484558029582961089159445513994
416,1.7489406065464217371626246940081
417,1.7494242478186706424653069486976
418,1.7499067323567905507996899507693
419,1.7503880657026134299043326766918
420,1.7508682533584361313157835275566
421,1.7513473007873978223005974106492
422,1.7518252134138534893585072723364
423,1.7523019966237413495035198101929
424,1.7527776557649477831207762939821
425,1.7532521961476661678297783651517
426,1.7537256230447532202685148645699
427,1.7541979416920803305039981074813
428,1.7546691572888799028304824658948
429,1.7551392749980906154233283137904
430,1.7556082999466944610296785626350
431,1.7560762372260530724314697752787
432,1.7565430918922404822765634241288
433,1.7570088689663676552560986050969
434,1.7574735734349098906492629610521
435,1.7579372102500249189951893115028
436,1.7583997843298695939682340400165
437,1.7588613005589133409136634290157
438,1.7593217637882473441980801372091
439,1.7597811788358901547683786620598
440,1.7602395504870907892262294944365
441,1.7606968834946264803625727494475
442,1.7611531825790986428962779580111
443,1.7616084524292267022064104576703
444,1.7620626977021344055292497751466
445,1.7625159230236379463784643506874
446,1.7629681329885269266384179362277
447,1.7634193321608453256042344508733
448,1.7638695250741656942743052984856
449,1.7643187162318644155069383340286
450,1.7647669101073901825910816202639
451,1.7652141111445331994373650189219
452,1.7656603237576879438489359805514
453,1.7661055523321152370598826157807
454,1.7665498012242000086062000160353
455,1.7669930747617083805213605203642
456,1.7674353772440393679762884311484
457,1.7678767129424758921935874725768
458,1.7683170861004315016595247454466
459,1.7687565009336953156856114198038
460,1.7691949616306748327936860656739
461,1.7696324723526344537812227226828
462,1.7700690372339329326545321748785
463,1.7705046603822583593371967610705
464,1.7709393458788588352003296387933
465,1.7713730977787728102951883930084
466,1.7718059201110562131290347706291
467,1.7722378168790056536509355359971
468,1.7726687920603827152398136025909
469,1.7730988496076318125458780299189
470,1.7735279934480991398849968043119
471,1.7739562274842469774527382841453
472,1.7743835555938676531356852810218
473,1.7748099816302925109869316181465
474,1.7752355094226033905322308504211
475,1.7756601427758355398353436474342
476,1.7760838854711844763034023351881
477,1.7765067412662071284112485526300
478,1.7769287138950219345154016832053
479,1.7773498070685067883301192577463
480,1.7777700244744952258363330415830
481,1.7781893697779694046938721398500
482,1.7786078466212534451406276685606
483,1.7790254586242025125789826962225
484,1.7794422093843904618066484798455
485,1.7798581024772975199805432018851
486,1.7802731414564925933168364092977
487,1.7806873298538170465281478549131
488,1.7811006711795645517042042503638
489,1.7815131689226602349611804927327
490,1.7819248265508369841331487794998
491,1.7823356475108110519383268810581
492,1.7827456352284555429638888648173
493,1.7831547931089717596328681597335
494,1.7835631245370595013551159477575
495,1.7839706328770845095222376307265
496,1.7843773214732463029346290210723
497,1.7847831936497420893527977930451
498,1.7851882527109306986007955172739
499,1.7855925019414940347220210202091
500,1.785995944606598177839291764342
501,1.786398583952049881919557268414
502,1.786800423204455923782621423405
503,1.787201465571376771644986294862
504,1.787601714241482417205329218838
505,1.788001172384703218907043319190
506,1.788399843152381486639974271018
507,1.788797729677421656085470450782
508,1.789194835074438692846594727694
509,1.789591162439902957438211345275
510,1.789986714852287584561967118080
511,1.790381495372211607941145470581
512,1.790775507042582731108904853749
513,1.791168752888738360097589993414
514,1.791561235918585574709599351645
515,1.791952959122740412891809787882
516,1.792343925474664678838994415920
517,1.792734137930801349862500758157
518,1.793123599430710367712309626057
519,1.793512312897201596614736287866
520,1.793900281236467805355397257878
521,1.794287507338214468970441179123
522,1.794673994075790666595740960028
523,1.795059744306317512987799589380
524,1.795444760870815538828263253474
525,1.795829046594331391374674512834
526,1.796212604286061355881916311725
527,1.796595436739478468888092470267
528,1.796977546732452532106376491966
529,1.797358937027373007435091358219
530,1.797739610371270164817561977865
531,1.798119569495934471365816997970
532,1.798498817118034957713989054856
533,1.798877355939236525018479162155
534,1.799255188646316592334814907585
535,1.799632317911281776014621739321
536,1.800008746391479961333710421218
537,1.800384476729715269777085267639
538,1.800759511554360565366843020142
539,1.801133853479468570061823600183
540,1.801507505104882669661618470351
541,1.801880469016345249230492330784
542,1.802252747785608217679542918975
543,1.802624343970538945218488701369
544,1.802995260115228366064863115746
545,1.803365498750095568185213693601
546,1.803735062391993850595961187254
547,1.804103953544314691402996829771
548,1.804472174697089612455048833405
549,1.804839728327094232456276126912
550,1.805206616897948819248561216772
551,1.805572842860219578564349400893
552,1.805938408651517147720789989733
553,1.806303316696596935724793104918
554,1.806667569407456291976856825695
555,1.807031169183433162497490167744
556,1.807394118411301943924297864843
557,1.807756419465368673495440411976
558,1.808118074707567004822144944105
559,1.808479086487552083867501188189
560,1.808839457142794138164095926734
561,1.809199188998672130478683510707
562,1.809558284368563529120277322892
563,1.809916745553938806343419660735
564,1.810274574844448847303863595988
565,1.810631774518018140127788806300
566,1.810988346840931245462186904808
567,1.811344294067923274628990988939
568,1.811699618442266504809559033228
569,1.812054322195858841784100082049
570,1.812408407549308799581154794801
571,1.812761876712023407471814919080
572,1.813114731882291903608707814214
573,1.813466975247371298367749797334
574,1.813818608983570233322111133445
575,1.814169635256332551058331030918
576,1.814520056220319897964086830017
577,1.814869874019494036321083364768
578,1.815219090787198898599712831053
579,1.815567708646241293663477077832
580,1.815915729708972065265854315871
581,1.816263156077364842984748584139
582,1.816609989843097030769883491226
583,1.816956233087628385777520540892
584,1.817301887882278277535308328661
585,1.817646956288305538611853239877
586,1.817991440356983063858060105576
587,1.818335342129677880385592305064
588,1.818678663637924523902944506934
589,1.819021406903503531773631613012
590,1.819363573938515053697607213925
591,1.819705166745454351056690070977
592,1.820046187317286715699278598367
593,1.820386637637520701640739405232
594,1.820726519680282205164530211462
595,1.821065835410387242792928417964
596,1.821404586783415570875541219985
597,1.821742775745781208670864339960
598,1.822080404234807041671434246416
599,1.822417474178793118160939378947
600,1.822753987497090450371819260267
601,1.823089946100169955668850619361
602,1.823425351889693686130774328026
603,1.823760206758584058985804533350
604,1.824094512591095036402437392312
605,1.824428271262878807761223055783
606,1.824761484641057640241388330095
607,1.825094154584289804858468388908
608,1.825426282942839617743377409634
609,1.825757871558644420594615525982
610,1.826088922265382462933692573358
611,1.826419436888540600850052316637
612,1.826749417245481456130989765684
613,1.827078865145508265986005269838
614,1.827407782389934223643977481866
615,1.827736170772146631009272205552
616,1.828064032077673421806975254877
617,1.828391368084249155036864465214
618,1.828718180561880864107256436792
619,1.829044471272911990362795242545
620,1.829370241972087945200194400636
621,1.829695494406621919108391816687
622,1.830020230316258397239612159815
623,1.830344451433338001131968278028
624,1.830668159482861490506609345828
625,1.830991356182554730770167722874
626,1.831314043242931049322010935853
627,1.831636222367356366150068385551
628,1.831957895252112073839496288667
629,1.832279063586459627429741565398
630,1.832599729052702195162225729460
631,1.832919893326249099065325873242
632,1.833239558075679472055422991123
633,1.833558724962804432221479840518
634,1.833877395642729920680970468673
635,1.834195571763920570085432561583
636,1.834513254968261750449157317712
637,1.834830446891123021511985700148
638,1.835147149161421568449239363165
639,1.835463363401683120970882743807
640,1.835779091228106455750602459522
641,1.836094334250626106908459051305
642,1.836409094072974038840579135121
643,1.836723372292743841874190553448
644,1.837037170501452814920745908437
645,1.837350490284605539119870649544
646,1.837663333221757144925726273818
647,1.837975700886574859389608884075
648,1.838287594846902861520393045853
649,1.838599016664825793725573205902
650,1.838909967896731302508405595060
651,1.839220450093374135467779618863
652,1.839530464799939995798003278496
653,1.839840013556109556367040177128
654,1.840149097896122260519880116243
655,1.840457719348841365296666804226
656,1.840765879437818458457127642314
657,1.841073579681357818880732199202
658,1.841380821592582050425544247683
659,1.841687606679497246021509115660
660,1.841993936445059463848700813255
661,1.842299812387239312641249527215
662,1.842605235999090403516388450368
663,1.842910208768814165280890025635
664,1.843214732179828183311061965341
665,1.843518807710833091361628362201
666,1.843822436835880897967342088160
667,1.844125621024444031342006651554
668,1.844428361741482639986241360534
669,1.844730660447515530342641082664
670,1.845032518598689745573222816541
671,1.845333937646850261571298916751
672,1.845634919039611949901752500916
673,1.845935464220430621271245447364
674,1.846235574628676031993825242683
675,1.846535251699704020665669322229
676,1.846834496864930314494170915254
677,1.847133311551905298886306516924
678,1.847431697184388728700023421506
679,1.847729655182425821274231592938
680,1.848027186962423344282391531028
681,1.848324293937228223035084287803
682,1.848620977516204792618625967640
683,1.848917239105314979072181062224
684,1.849213080107198264135471824059
685,1.849508501921252876165547281526
686,1.849803505943717909257600878932
687,1.850098093567757458708806985423
688,1.850392266183544692441106449761
689,1.850686025178346946749214118889
690,1.850979371936613706867882625387
691,1.851272307840063926875068757861
692,1.851564834267776297927273923866
693,1.851856952596279329701110993236
694,1.852148664199643410772195773647
695,1.852439970449574921999506754348
696,1.852730872715512070861521072670
697,1.853021372364720752665937798866
698,1.853311470762392980561890453389
699,1.853601169271747928807740706159
700,1.853890469254132118790556103887
701,1.854179372069125563316202042097
702,1.854467879074645028952799234581
703,1.854755991627053411450151769520
704,1.855043711081268503212524693950
705,1.855331038790875174331142487242
706,1.855617976108239247485041341473
707,1.855904524384623154562398068243
708,1.856190684970306309184402246249
709,1.856476459214704952232986828890
710,1.856761848466496165236813658556
711,1.857046854073744048363318333357
712,1.857331477384029914400781363518
713,1.857615719744582696557600968384
714,1.857899582502415384845318868306
715,1.858183067004462958820425732106
716,1.858466174597723724709530463682
717,1.858748906629403107025520219452
718,1.859031264447062519468656554959
719,1.859313249398771669169244498921
720,1.859594862833262996473482451325
721,1.859876106100092329710391318614
722,1.860156980549800898587204443872
723,1.860437487534084589069739227281
724,1.860717628405964522340033122962
725,1.860997404519964486254967078614
726,1.861276817232292555217743050710
727,1.861555867901026341113145226638
728,1.861834557886304963299394810647
729,1.862112888550525414452017238029
730,1.862390861258544970879101570367
731,1.862668477377889165104662327504
732,1.862945738278964818040807976702
733,1.863222645335281964012426248966
734,1.863499199923678483829929190473
735,1.863775403424554140700103432375
736,1.864051257222111805349775919748
737,1.864326762704603639647899320202
738,1.864601921264587929322379590052
739,1.864876734299191147254202255701
740,1.865151203210380229475302920064
741,1.865425329405242928210124349194
742,1.865699114296275145245480871609
743,1.865972559301682822659608248276
744,1.866245665845686597474546504644
745,1.866518435358843259760188268170
746,1.866790869278372645233792900247
747,1.867062969048500788814752463826
748,1.867334736120808407552005836261
749,1.867606171954597729322441746465
750,1.867877278017267826138086645464
751,1.868148055784705480925176417784
752,1.868418506741687870402581259211
753,1.868688632382301995489989584615
754,1.868958434210376867195895787641
755,1.869227913739934142430552961915
756,1.869497072495652229743324824976
757,1.869765912013351415773728445018
758,1.870034433840492622647309742837
759,1.870302639536700275505969397684
760,1.870570530674299834030748649134
761,1.870838108838880584445352320336
762,1.871105375629877543420321097898
763,1.871372332661177122636254922252
764,1.871638981561747997430028569810
765,1.871905323976293751489601207377
766,1.872171361565936742602924189780
767,1.872437096008925933258960333656
768,1.872702529001375813384039589197
769,1.872967662258034304232505580685
770,1.873232497513085155419986048624
771,1.873497036520982885278938413846
772,1.873761281057323126271545931390
773,1.874025232919750219948937326511
774,1.874288893928906891939945250053
775,1.874552265929421660786222841162
776,1.874815350790942644661039820807
777,1.875078150409216191123202500073
778,1.875340666707215336061456215175
779,1.875602901636318602234096695698
780,1.875864857177543058726301272241
781,1.876126535342835000708089842156
782,1.876387938176420741496204924155
783,1.876649067756220951996972126328
784,1.876909926195333238380437190647
785,1.877170515643584359973574365838
786,1.877430838289160155416634399635
787,1.877690896360312951405840512846
788,1.877950692127156550511065337116
789,1.878210227903547048326715874926
790,1.878469506049063462597563933803
791,1.878728528971083581514587377256
792,1.878987299126971608607570579378
793,1.879245819026378119448473812708
794,1.879504091233658395359251043140
795,1.879762118370423188290203753425
796,1.880019903118222929324092267291
797,1.880277448221378850413880230515
798,1.880534756489967238445282316669
799,1.880791830802971631886410488983
800,1.881048674111608185614468104752
801,1.881305289442840292433609821604
802,1.881561679903092303530376518055
803,1.881817848682179627578155166591
804,1.882073799057464315261916400083
805,1.882329534398260328889083223337
806,1.882585058170496515612470348027
807,1.882840373941662808262654745349
808,1.883095485386057787593934791548
809,1.883350396290359242804308627965
810,1.883605110559540539448119255927
811,1.883859632223163011174793867552
812,1.884113965442066100246577311532
813,1.884368114515492756985751513313
814,1.884622083888677742509434010952
815,1.884875878160938514267698141074
816,1.885129502094307728077652005081
817,1.885382960622751496592586788340
818,1.885636258862018083001328293876
819,1.885889402120172959614591530210
820,1.886142395908875122738759264406
821,1.886395245955456167385511152101
822,1.886647958215874445814904409517
823,1.886900538888615294977313414568
824,1.887152994429624557650476707598
825,1.887405331568366904944296692711
826,1.887657557325105017376828995010
827,1.887909679029521428253451674015
828,1.888161704340797194325149901851
829,1.888413641269292212524920805045
830,1.888665498199976846328329542077
831,1.888917283917785572666351365441
832,1.889169007635081276771838649754
833,1.889420679021443198880265058788
834,1.889672308236012010517732955462
835,1.889923905962658669207484777617
836,1.890175483448271386886366986485
837,1.890427052544494380576815958446
838,1.890678625753292320948694125802
839,1.890930216276760970021840403386
840,1.891181838071664190497711644058
841,1.891433505909232547956678703199
842,1.891685235440839678554063799663
843,1.891937043270247076999355083864
844,1.892188947033214794248709379891
845,1.892440965485380266026924751698
846,1.892693118599442042936093081400
847,1.892945427672836361575670397884
848,1.893197915447278268428661273934
849,1.893450606241739656817215497104
850,1.893703526100696970390765226984
851,1.893956702959763128220745730293
852,1.894210166831173549306402174560
853,1.894463950012002893733794284429
854,1.894718087318491044930311253900
855,1.894972616350441143101981791075
856,1.895227577790372713481674963292
857,1.895483015742971384402972208897
858,1.895738978121425592577261312197
859,1.895995517088521405604403760628
860,1.896252689561930380527498025796
861,1.896510557795061702856166847175
862,1.896769190047237656317560954664
863,1.897028661359945747241884268769
864,1.897289054459643659077743676887
865,1.897550460812323001810616547611
866,1.897812981861020061037812994752
867,1.898076730485123784438037610678
868,1.898341832730189597847214030850
869,1.898608429869791660100762253755
870,1.898876680877723524097573239576
871,1.899146765411029253483630892961
872,1.899418887433956428547835689289
873,1.899693279652821840247297561327
874,1.899970208986197651991759407534
875,1.900249983369931060255842094745
876,1.900532960301502042554105424895
877,1.900819557677130971355946004082
878,1.901110267689478508017918971470
879,1.901405674867842398132555188691
880,1.901706479811326773100900683226
881,1.902013530878998521106391161527
882,1.902327867212539191402692207147
883,1.902650778242739677652368499691
884,1.902983887750349879335000031941
885,1.903329275507684526773186634435
886,1.903689658256892240355844032598
887,1.904068667825719155577380239836
888,1.904471295175977290996665118081
889,1.904904632689422087101951821873
890,1.905379186731936080077894312503
891,1.905911368229662005093817979054
892,1.906528670733690413596671755494
893,1.907281853468167162138747762275
894,1.908279206234524599305565764399
895,1.909814806307899096966654519838
896,1.913215386568526102084482316235
