Eigenstate,Potential Energy
256,1.6511787284814206879819699395429
257,1.6519640157660707815588354294134
258,1.6527462554484061230754398184359
259,1.6535254711421828149590597758264
260,1.6543016861882651261950930322165
261,1.6550749236588200387596468018998
262,1.6558452063614329717450956739180
263,1.6566125568431435332971501616843
264,1.6573769973944067507573544259578
265,1.6581385500529783037832405096192
266,1.6588972366077259277280052260315
267,1.6596530786023702000650610028487
268,1.6604060973391547431159973876610
269,1.6611563138824501125443493119489
270,1.6619037490622870953063639703566
271,1.6626484234778287005693489154138
272,1.6633903575007748227192670369182
273,1.6641295712787070191351186214892
274,1.6648660847383706113156347241173
275,1.6655999175888979845113897310275
276,1.6663310893249713637937097502907
277,1.6670596192299325501587568604908
278,1.6677855263788313709040685153112
279,1.6685088296414243470427936149398
280,1.6692295476851156709265912747626
281,1.6699476989778483832131043876522
282,1.6706633017909432457635969990087
283,1.6713763742018885232417939943457
284,1.6720869340970778302807260354512
285,1.6727949991745028518160748272661
286,1.6735005869463969616749977599425
287,1.6742037147418347990630448907365
288,1.6749043997092842050854585778143
289,1.6756026588191151677303977422382
290,1.6762985088660665082165277504521
291,1.6769919664716681500256511387796
292,1.6776830480866218559149216913227
293,1.6783717699931443390798916349267
294,1.6790581483072677857891201991099
295,1.6797421989810998770448423562676
296,1.6804239378050508952539359570400
297,1.6811033804100178480627196195135
298,1.6817805422695349265449034146906
299,1.6824554387018871010468255206198
300,1.6831280848721886057491476886635
301,1.6837984957944267238476393064851
302,1.6844666863334729667577224870111
303,1.6851326712070588209557806697192
304,1.6857964649877196404796717653953
305,1.6864580821047081141184025084196
306,1.6871175368458765710239852602964
307,1.6877748433595253072455228777000
308,1.6884300156562244121674979740007
309,1.6890830676106051846874535221920
310,1.6897340129631214748549997056274
311,1.6903828653217845464679495388513
312,1.6910296381638689743597886934226
313,1.6916743448375909697418802076569
314,1.6923169985637609385005446597413
315,1.6929576124374095927349159940330
316,1.6935961994293889918293101591066
317,1.6942327723879460523323323896368
318,1.6948673440402738785697959968204
319,1.6954999269940380562482679525971
320,1.6961305337388779110167144160187
321,1.6967591766478866516445581758973
322,1.6973858679790665129910590252713
323,1.6980106198767624135532863883573
324,1.6986334443730731055111522402758
325,1.6992543533892415800329302911967
326,1.6998733587370229658739699931743
327,1.7004904721200327428454519265225
328,1.7011057051350724601853640541180
329,1.7017190692734379355508818799636
330,1.7023305759222063671670718840596
331,1.7029402363655037986069584930092
332,1.7035480617857539983382058765386
333,1.7041540632649091335080809867661
334,1.7047582517856604229225698424675
335,1.7053606382326330851100568315518
336,1.7059612333935616404970713255175
337,1.7065600479604484409416747894291
338,1.7071570925307064864976876920314
339,1.7077523776082825949581151622691
340,1.7083459136047670165863968946836
341,1.7089377108404852087033258722063
342,1.7095277795455742683969751472117
343,1.7101161298610436622808636898625
344,1.7107027718398202481781991715005
345,1.7112877154477794092562234476631
346,1.7118709705647597766256906272203
347,1.7124525469855651070130214791005
348,1.7130324544209501285057886017843
349,1.7136107024985939005959943278274
350,1.7141873007640582322063815866836
351,1.7147622586817332466607588975888
352,1.7153355856357697773674206254669
353,1.7159072909309978800202289366913
354,1.7164773837938328772606789971076
355,1.7170458733731693025786236393571
356,1.7176127687412609547781119652480
357,1.7181780788945903036192105784320
358,1.7187418127547264922457649326902
359,1.7193039791691676831959915740052
360,1.7198645869121766875950047347640
361,1.7204236446856016241337998699826
362,1.7209811611196880912011067797162
363,1.7215371447738774495946059058335
364,1.7220916041375962416595738695410
365,1.7226445476310349851249249359733
366,1.7231959836059152212468730064656
367,1.7237459203462477112657943806655
368,1.7242943660690785719451083214425
369,1.7248413289252279848272539877536
370,1.7253868170000171945199801567735
371,1.7259308383139866515167613912497
372,1.7264734008236042582760272712969
373,1.7270145124219636875718876252807
374,1.7275541809394770839569892509229
375,1.7280924141445528423167510157295
376,1.7286292197442699222083304587041
377,1.7291646053850404897278948330305
378,1.7296985786532640569123574664071
379,1.7302311470759749611429133349752
380,1.7307623181214799440401966563576
381,1.7312920991999887080819604726862
382,1.7318204976642345719793027689876
383,1.7323475208100899024115002618432
384,1.7328731758771712888277028190009
385,1.7333974700494380856590880250549
386,1.7339204104557849837589911916419
387,1.7344420041706243636485267506701
388,1.7349622582144623706961441809520
389,1.7354811795544693903232786403030
390,1.7359987751050421158430138113896
391,1.7365150517283575294571633710496
392,1.7370300162349224084673275860435
393,1.7375436753841158339620163863552
394,1.7380560358847232869464743137694
395,1.7385671043954651927609906767115
396,1.7390768875255195687300260023209
397,1.7395853918350384091357028310025
398,1.7400926238356578199380129507619
399,1.7405985899910004734445474289095
400,1.7411032967171746874060799839745
401,1.7416067503832661821033930567296
402,1.7421089573118232654071374445609
403,1.7426099237793382714482082951332
404,1.7431096560167231510082698070124
405,1.7436081602097766842480637619047
406,1.7441054424996494300998849411336
407,1.7446015089833035344960778446472
408,1.7450963657139649062177995757313
409,1.7455900187015706271939452360539
410,1.7460824739132141176263134618768
411,1.7465737372735823220342167543995
412,1.7470638146653885050362223568351
413,1.7475527119298017423432021591013
414,1.7480404348668695373917404084017
415,1.7485269892359378543538165958175
416,1.7490123807560650041138292738758
417,1.7494966151064322388594394143284
418,1.7499796979267482258819795990400
419,1.7504616348176516866621121403586
420,1.7509424313411071909528108536331
421,1.7514220930207980660402179657990
422,1.7519006253425157110269129151646
423,1.7523780337545431607453919719541
424,1.7528543236680365217463253459909
425,1.7533295004574006686833956393617
426,1.7538035694606628171713886762859
427,1.7542765359798414672436814329782
428,1.7547484052813107408688140540538
429,1.7552191825961640359864879340317
430,1.7556888731205698695197682722678
431,1.7561574820161274236932837300565
432,1.7566250144102189561529811145042
433,1.7570914753963544230972550505742
434,1.7575568700345194250085886800564
435,1.7580212033515143106610101904749
436,1.7584844803412923527614186969106
437,1.7589467059652951693267810757181
438,1.7594078851527843859970386511830
439,1.7598680228011702341094240496728
440,1.7603271237763381696912560726010
441,1.7607851929129706875994932928838
442,1.7612422350148679092690525298018
443,1.7616982548552666070391114478935
444,1.7621532571771523001856553898552
445,1.7626072466935737695633269416999
446,1.7630602280879510319604217087580
447,1.7635122060143839606248733888852
448,1.7639631850979547879946479084223
449,1.7644131699350323495366908224358
450,1.7648621650935702401266585046432
451,1.7653101751134064056592507018268
452,1.7657572045065570314675808151193
453,1.7662032577575104915112168992578
454,1.7666483393235177688404575353765
455,1.7670924536348829934743492252964
456,1.7675356050952494176952985376150
457,1.7679777980818855482122239867018
458,1.7684190369459678556297633803969
459,1.7688593260128626005080291809911
460,1.7692986695824064445407888540685
461,1.7697370719291837236660527208087
462,1.7701745373028036241381461433662
463,1.7706110699281758942680248307269
464,1.7710466740057832826477534781968
465,1.7714813537119547025332069912510
466,1.7719151131991362850697269880588
467,1.7723479565961596349707845889239
468,1.7727798880085123385279863162369
469,1.7732109115186032360731642425850
470,1.7736410311860300200888753657333
471,1.7740702510478434640181005902855
472,1.7744985751188126186610097700643
473,1.7749260073916863677302318059292
474,1.7753525518374588886615371978213
475,1.7757782124056279850423858050764
476,1.7762029930244588496494284529772
477,1.7766268976012436378760070937603
478,1.7770499300225615760376254582838
479,1.7774720941545385441924480766124
480,1.7778933938431065801431041851994
481,1.7783138329142619094993411357174
482,1.7787334151743251265722373327489
483,1.7791521444101989641704349651657
484,1.7795700243896265322657999659890
485,1.7799870588614515648929107990736
486,1.7804032515558753248973871410200
487,1.7808186061847170825870851805050
488,1.7812331264416728346116164729003
489,1.7816468160025755636443643284481
490,1.7820596785256549772004205963791
491,1.7824717176517989379495176432068
492,1.7828829370048152548387783573871
493,1.7832933401916938942990933593395
494,1.7837029308028707931541934246721
495,1.7841117124124915567476362443501
496,1.7845196885786783813355511109280
497,1.7849268628437959846400427703280
498,1.7853332387347205921350506165276
499,1.7857388197631095828196716216306
500,1.786143609425674035662430987108
501,1.786547611204450037954006040356
502,1.786950828567076330644027773027
503,1.787353264967069883603315429069
504,1.787754923844107374612242268490
505,1.788155808624305554896137594713
506,1.788555922720506372305090720669
507,1.788955269532564847074801959278
508,1.789353852447639493241038202116
509,1.789751674840483676210783498951
510,1.790148740073744126131235540520
511,1.790545051498260011688102402145
512,1.790940612453366655567439058245
513,1.791335426267202696206290200134
514,1.791729496257021569437180408347
515,1.792122825729507890103923463554
516,1.792515417981097158914098040855
517,1.792907276298300093735636640562
518,1.793298403958033605192603701222
519,1.793688804227955443538627506734
520,1.794078480366805629875530935816
521,1.794467435624751734684735977426
522,1.794855673243742559815389735844
523,1.795243196457866953929749319371
524,1.795630008493719482525033849013
525,1.796016112570773644370219405177
526,1.796401511901760470027230031865
527,1.796786209693059624660894515913
528,1.797170209145092691568444074705
529,1.797553513452729002270912338537
530,1.797936125805699788632534893019
531,1.798318049389021068788495837169
532,1.798699287383426446700058126506
533,1.799079842965810254411900474494
534,1.799459719309681925325946521008
535,1.799838919585632802935250671246
536,1.800217446961811283649278891671
537,1.800595304604414362613430002538
538,1.800972495678190819960227362262
539,1.801349023346957741880446863838
540,1.801724890774132114275773892069
541,1.802100101123276018205228366967
542,1.802474657558660812885647567343
543,1.802848563245844293994719966504
544,1.803221821352268384024662376025
545,1.803594435047872523501254556646
546,1.803966407505728635805015433078
547,1.804337741902695049112509184165
548,1.804708441420090352550845319180
549,1.805078509244392523752696152298
550,1.805447948567958741342585190850
551,1.805816762589771283549007894510
552,1.806184954516207210219395102536
553,1.806552527561837767596043990468
554,1.806919484950253869395186612865
555,1.807285829914923762714550370971
556,1.807651565700080121899933215598
557,1.808016695561640330322820082243
558,1.808381222768163116179783869977
559,1.808745150601840474006422878168
560,1.809108482359528609993130947967
561,1.809471221353820302288403984367
562,1.809833370914156891347480041891
563,1.810194934387990805967862248108
564,1.810555915141989241983556550518
565,1.810916316563294448908439114135
566,1.811276142060830868411674571865
567,1.811635395066672771428618194736
568,1.811994079037467624501768957193
569,1.812352197455924195964469980989
570,1.812709753832363583525948979584
571,1.813066751706343313840898149670
572,1.813423194648351358178776801063
573,1.813779086261580395040452179095
574,1.814134430183783276340114323660
575,1.814489230089215947314554337403
576,1.814843489690672305032970678095
577,1.815197212741617187589223440673
578,1.815550403038423423399972096629
579,1.815903064422718157469269761584
580,1.816255200783847005639265341487
581,1.816606816061460406703345346577
582,1.816957914248234565098296560494
583,1.817308499392730644895520991933
584,1.817658575602402219821204783536
585,1.818008147046764462591696903424
586,1.818357217960727515587823208270
587,1.818705792648115823588812547795
588,1.819053875485373162890106791975
589,1.819401470925477989120683208434
590,1.819748583502072910036037292761
591,1.820095217833829941275706030317
592,1.820441378629065141503901978830
593,1.820787070690618871438201169485
594,1.821132298921022966565893345641
595,1.821477068327972960574132342525
596,1.821821384030129467540087186643
597,1.822165251263268584691108111859
598,1.822508675386814303755380552678
599,1.822851661890770561275550670875
600,1.823194216403095178910412512946
601,1.823536344697538431198575416865
602,1.823878052701989420449023925113
603,1.824219346507365229090803296184
604,1.824560232377089613882428950808
605,1.824900716757201538790031390355
606,1.825240806287154297417870559910
607,1.825580507811350021047708344528
608,1.825919828391480823582397149951
609,1.826258775319736523069707217540
610,1.826597356132956576525991388353
611,1.826935578627806110954031983495
612,1.827273450877064786518841979598
613,1.827610981247124874184637844926
614,1.827948178416813619239131459952
615,1.828285051397649800959578119797
616,1.828621609555674314014123176884
617,1.828957862634998362330152900462
618,1.829293820783232124533804472170
619,1.829629494578972582670719238243
620,1.829964895061554802354825421662
621,1.830300033763288931483209804178
622,1.830634922744429939197704234936
623,1.830969574631162648413285659584
624,1.831304002656912182879032138413
625,1.831638220707331870617021403873
626,1.831972243369358527701210634131
627,1.832306085984783435474310158172
628,1.832639764708833501233153753808
629,1.832973296574331005894890783429
630,1.833306699562066400997529488061
631,1.833639992678115067631588992188
632,1.833973196038919107646042698899
633,1.834306330965073331925547671299
634,1.834639420084891283856631815251
635,1.834972487448981218140945463147
636,1.835305558657240767882194175988
637,1.835638660999898336517910789608
638,1.835971823614475107721736392996
639,1.836305077660835736195955484849
640,1.836638456516853496346004493199
641,1.836971995997618409516928351913
642,1.837305734601616213805294808825
643,1.837639713787898297731788909206
644,1.837973978288961717065082976691
645,1.838308576464918543216876587777
646,1.838643560705558919969725617720
647,1.838978987888164743522040310220
648,1.839314919900465822162168526941
649,1.839651424239995616314536981919
650,1.839988574703420313629613619672
651,1.840326452182282535303806423241
652,1.840665145585168577977585748935
653,1.841004752910789615665069155388
654,1.841345382502119192744850692243
655,1.841687154518912231645203638776
656,1.842030202675114834819102639979
657,1.842374676299518624683597276949
658,1.842720742793401105962696268558
659,1.843068590579052519561244915579
660,1.843418432659753342830923874075
661,1.843770510947357345473224851479
662,1.844125101561667036934663969589
663,1.844482521371292504334661954693
664,1.844843136136169014447741974963
665,1.845207370738462644014815497015
666,1.845575722168191451221852528100
667,1.845948776188678352140441361244
668,1.846327228986221366434060433271
669,1.846711915674615789055702405635
670,1.847103848388015204973310043969
671,1.847504268040700594577377706637
672,1.847914715982955545080863002688
673,1.848337135320285675599842904410
674,1.848774017674744601047443044189
675,1.849228621765270515978299493433
676,1.849705309681421298275068015299
677,1.850210084425731347859437851584
678,1.850751489633077148186202046564
679,1.851342202722245358761668681871
680,1.852002062480216002709673325896
681,1.852764374293382876211843694845
682,1.853690774055767922093977464109
683,1.854913129635372677390578999608
684,1.856790844245231736582624503418
685,1.860954151853785465939014937865
