Eigenstate,Potential Energy
90,1.44059977897365240587330203890099
91,1.44282661751921394819625628571920
92,1.44502908075755273527056295805073
93,1.44720769687159475696615894406529
94,1.44936297705473772881046029434775
95,1.45149541623201720306404055276461
96,1.45360549374339859515330785527133
97,1.45569367399155886183031513049523
98,1.45776040705634869313455473101575
99,1.45980612927797260804373773657889
100,1.46183126381077800328401168088529
101,1.46383622114941490061636529718832
102,1.46582139962900256319514549098848
103,1.46778718590083123798164123500466
104,1.46973395538502001648688833766852
105,1.47166207270145873235940608561593
106,1.47357189208027105009216522948877
107,1.47546375775295781716655253858800
108,1.47733800432530051239824691491488
109,1.47919495713303602971544868301773
110,1.48103493258125161647544879189896
111,1.48285823846838292422758440247136
112,1.48466517429564869619750766600232
113,1.48645603156270007997392262060067
114,1.48823109405021379612330115314573
115,1.48999063809011794495582880293686
116,1.49173493282409090201810249423523
117,1.49346424045094203988181250426611
118,1.49517881646344198269273007116622
119,1.49687890987513638622810219243863
120,1.49856476343765139397682775043868
121,1.50023661384896065251220140472805
122,1.50189469195306485629531442633884
123,1.50353922293150259911577729140746
124,1.50517042648709362956772693301572
125,1.50678851702028604169752091211126
126,1.50839370379846373466144606453807
127,1.50998619111854989734674094215919
128,1.51156617846321968671954745024280
129,1.51313386065102319542606448100405
130,1.51468942798070142230623572676765
131,1.51623306636996255536229934020557
132,1.51776495748897089952423787692982
133,1.51928527888878899996993331718822
134,1.52079420412500223580147656024400
135,1.52229190287673705053560446038313
136,1.52377854106128029833672659520076
137,1.52525428094449387697938342498322
138,1.52671928124720520653558113107687
139,1.52817369724775200687813801439877
140,1.52961768088084438112388676844705
141,1.53105138083290265465065087402690
142,1.53247494263402134605640171714384
143,1.53388850874670099625971357747824
144,1.53529221865148240230503618813801
145,1.53668620892961361467725027577688
146,1.53807061334287218818071764931277
147,1.53944556291065697347217285156745
148,1.54081118598446477830428985029087
149,1.54216760831985369946399219524385
150,1.54351495314599676631181774831149
151,1.54485334123292181020798632205292
152,1.54618289095652785902431507208708
153,1.54750371836146700646754588997633
154,1.54881593722197565548730131895489
155,1.55011965910073337179346064048215
156,1.55141499340582721387919252136022
157,1.55270204744589258618491286092495
158,1.55398092648350243353940082811347
159,1.5552517337868684497451950570436
160,1.5565145706799206378821192439982
161,1.5577695365908237184839866558278
162,1.5590167290989898467257022623389
163,1.5602562439806424919563319796144
164,1.5614881752529861162111657333250
165,1.5627126152170302519590359263263
166,1.5639296544991184947132560380828
167,1.5651393820912096428662192489138
168,1.5663418853899536737042919156601
169,1.5675372502346076177354193674191
170,1.5687255609438310744906343925906
171,1.5699069003514015643050968620910
172,1.5710813498408875827831941266982
173,1.5722489893793147603269113613965
174,1.5734098975498609702904798036541
175,1.5745641515836143707444369402237
176,1.5757118273904240862540474563626
177,1.5768529995888767902623263418547
178,1.5779877415354283425278722984208
179,1.5791161253527169266198926238282
180,1.5802382219570886339257035963679
181,1.5813541010853581428153755047496
182,1.5824638313208321884084463841000
183,1.5835674801186188722790325188196
184,1.5846651138302470536964267576932
185,1.5857567977276176305908189757426
186,1.5868425960263076789262521524618
187,1.5879225719082512510478578577590
188,1.5889967875438122693851319608301
189,1.5900653041132732466691837664141
190,1.5911281818277554838101654327131
191,1.5921854799495899680570704045741
192,1.5932372568121553537133366086766
193,1.5942835698392013293286947080941
194,1.5953244755636707122226714372595
195,1.5963600296460382027738507264012
196,1.5973902868921794904497890971663
197,1.5984153012707850869761751812363
198,1.5994351259303330487032237046503
199,1.6004498132156334221038569741457
200,1.6014594146839583526850059563819
201,1.6024639811207688338133393886431
202,1.6034635625550514716935099302878
203,1.6044582082742759213051682088920
204,1.6054479668389846082920162048217
205,1.6064328860970247022443329041308
206,1.6074130131974353602064729742830
207,1.6083883946039961111707441168352
208,1.6093590761084506030994945417998
209,1.6103251028434114554448485916541
210,1.6112865192949577129068643712837
211,1.6122433693149322595319394803036
212,1.6131956961329494204222737380367
213,1.6141435423681171290941165380513
214,1.6150869500404886363209324312386
215,1.6160259605822429668422854225758
216,1.6169606148486080785475738912846
217,1.6178909531285306833295064466712
218,1.6188170151551017022156616586978
219,1.6197388401157406278734392347730
220,1.6206564666621513027770577065587
221,1.6215699329200470154934575555783
222,1.6224792764986621126199396184557
223,1.6233845345000436873751554952803
224,1.6242857435281384043170656385164
225,1.6251829396976770169065910005487
226,1.6260761586428601160390026544209
227,1.6269654355258537525714680090493
228,1.6278508050450967442355476957713
229,1.6287323014434268192663670532126
230,1.6296099585160302831787811442736
231,1.6304838096182169981519222658363
232,1.6313538876730310841341306040708
233,1.6322202251786923273701804779582
234,1.6330828542158844426168815647993
235,1.6339418064548833603507604431069
236,1.6347971131625352379437642637391
237,1.6356488052090878151460008061219
238,1.6364969130748768451017188224186
239,1.6373414668568730366968756678558
240,1.6381824962750916618798941837639
241,1.6390200306788691095292670822016
242,1.6398540990530092420494779536000
243,1.6406847300238035857046220776794
244,1.6415119518649270431632073948167
245,1.6423357925032135016094633771631
246,1.6431562795243138552386659844735
247,1.6439734401782378241718159352309
248,1.6447873013847871506045958893265
249,1.6455978897388751409667948608411
250,1.6464052315157429384832418659816
251,1.6472093526760704258348067611488
252,1.6480102788709845561133224694210
253,1.6488080354469701839738345189561
254,1.6496026474506830535459849606973
255,1.6503941396336688228442439380555
256,1.6511825364569882097615862022635
257,1.6519678620957546507129601497199
258,1.6527501404435809163171872294138
259,1.6535293951169414873030215217685
260,1.6543056494594510766848114447117
261,1.6550789265460596116150540006727
262,1.6558492491871683999999367880203
263,1.6566166399326663321273976441274
264,1.6573811210758915678342709451896
265,1.6581427146575172341223600985147
266,1.6589014424693633006427485562863
267,1.6596573260581378459778618774030
268,1.6604103867291077481232611398458
269,1.6611606455497030687803903806612
270,1.6619081233530508553027366374427
271,1.6626528407414476439608728496371
272,1.6633948180897646438054130339915
273,1.6641340755487930439673354421405
274,1.6648706330485266531452081565477
275,1.6656045103013857466013451183112
276,1.6663357268053803987700833789143
277,1.6670643018472207852520710366536
278,1.6677902545053662086113961709608
279,1.6685136036530243509244701747707
280,1.6692343679610928464388454637013
281,1.6699525659010510636689612540265
282,1.6706682157477995937108813297374
283,1.6713813355824506577467269248970
284,1.6720919432950665908100905976949
285,1.6728000565873532096196131361460
286,1.6735056929753040897836829667639
287,1.6742088697918008122372606777530
288,1.6749096041891655812695609495882
289,1.6756079131416708627993399738519
290,1.6763038134480067760332069530648
291,1.6769973217337040800648424543162
292,1.6776884544535156409561714808859
293,1.6783772278937602857192627631436
294,1.6790636581746240807742041234762
295,1.6797477612524211227004157441550
296,1.6804295529218214275309577207007
297,1.6811090488180358510157839974236
298,1.6817862644189673573236358520984
299,1.6824612150473254397719108291023
300,1.6831339158727054449344361397064
301,1.6838043819136332123302721862613
302,1.6844726280395771234028927715522
303,1.6851386689729247337154643778190
304,1.6858025192909275667052725281381
305,1.6864641934276154983538865256684
306,1.6871237056756799968425565982062
307,1.6877810701883234000341732084198
308,1.6884363009810817101158404189692
309,1.6890894119336169955955353890936
310,1.6897404167914797367452102568261
311,1.6903893291678447103587240221704
312,1.6910361625452179279470642618652
313,1.6916809302771160211271759657317
314,1.6923236455897198795097031249997
315,1.6929643215835018617846502478042
316,1.6936029712348279567216006082660
317,1.6942396073975324337923225364000
318,1.6948742428044703357854434509730
319,1.6955068900690449561244222059448
320,1.6961375616867103033244215938506
321,1.6967662700364524727230048231559
322,1.6973930273822460411456750393428
323,1.6980178458744889997995872281147
324,1.6986407375514152038233160274835
325,1.6992617143404861017830983110819
326,1.6998807880597599836868753015421
327,1.7004979704192415696451977005586
328,1.7011132730222091297789385202711
329,1.7017267073665241116685717848364
330,1.7023382848459197084789318376601
331,1.7029480167512698078410036507173
332,1.7035559142718393842512885853979
333,1.7041619884965167151006251120401
334,1.7047662504150256059469538781783
335,1.7053687109191219415895760573978
336,1.7059693808037706226719111413316
337,1.7065682707683057617565294630513
338,1.7071653914175751994776143658540
339,1.7077607532630654070607756908359
340,1.7083543667240128683843516616431
341,1.7089462421284976570325905191991
342,1.7095363897145217074103647032352
343,1.7101248196310714196704604623020
344,1.7107115419391645941765870025161
345,1.7112965666128835168927616879585
346,1.7118799035403916726077477702232
347,1.7124615625249376535121059267909
348,1.7130415532858430770678952647916
349,1.7136198854594780603613222520964
350,1.7141965686002217956052754325048
351,1.7147716121814103167735318651948
352,1.7153450255962711421727325055387
353,1.7159168181588440798296441779736
354,1.7164869991048896127308159971539
355,1.7170555775927852318235917878590
356,1.7176225627044079292602688668659
357,1.7181879634460060936868211166754
358,1.7187517887490600544079059074771
359,1.7193140474711270224764883149713
360,1.7198747483966793696032060396066
361,1.7204339002379279928064937455691
362,1.7209915116356372495344701981792
363,1.7215475911599260620851723773494
364,1.7221021473110602186059218180202
365,1.7226551885202341104211533676595
366,1.7232067231503407868173651018889
367,1.7237567594967332228486351132707
368,1.7243053057879735925386886888170
369,1.7248523701865751837616228376057
370,1.7253979607897326718099569073873
371,1.7259420856300436089006898742658
372,1.7264847526762200901321143872316
373,1.7270259698337905667529544154101
374,1.7275657449457961194805144614790
375,1.7281040857934718877938560922039
376,1.7286410000969251159107929408698
377,1.7291764955158016092506801939297
378,1.7297105796499437735193406954108
379,1.7302432600400420810667652656791
380,1.7307745441682767262609798347605
381,1.7313044394589523504236894756949
382,1.7318329532791229597511810420962
383,1.7323600929392117162705083306645
384,1.7328858656936205710725541825658
385,1.7334102787413333667640148049297
386,1.7339333392265130736379867926121
387,1.7344550542390889148966730741350
388,1.7349754308153373239052216213004
389,1.7354944759384574144873494248499
390,1.7360121965391381598934620480666
391,1.7365285994961176040712250036409
392,1.7370436916367377204968823145270
393,1.7375574797374923991315087733973
394,1.7380699705245671498656323616575
395,1.7385811706743733868085714866639
396,1.7390910868140769519734144973811
397,1.7395997255221205161805612178885
398,1.7401070933287398734418874004954
399,1.7406131967164727029865449574289
400,1.7411180421206641074938219749035
401,1.7416216359299649853086244204369
402,1.7421239844868239909655699459404
403,1.7426250940879759141450783998232
404,1.7431249709849243797976579698770
405,1.7436236213844163448169974651874
406,1.7441210514489145105290753273807
407,1.7446172672970647782352984062242
408,1.7451122750041562618564362706532
409,1.7456060806025767299109420787185
410,1.7460986900822660028070420775286
411,1.7465901093911615773056923763825
412,1.7470803444356400729453464660612
413,1.7475694010809555920563219813758
414,1.7480572851516714301564372592187
415,1.7485440024320894340386208242085
416,1.7490295586666734509311744727453
417,1.7495139595604697313933299687773
418,1.7499972107795214637955701428949
419,1.7504793179512817339591215306753
420,1.7509602866650199074063982736547
421,1.7514401224722254024253285558240
422,1.7519188308870081520674364792224
423,1.7523964173864936082565546406058
424,1.7528728874112159193119437984599
425,1.7533482463655056783745591992263
426,1.7538224996178758682898067440753
427,1.7542956525014035068859093022591
428,1.7547677103141070262620074085555
429,1.7552386783193233190425455819202
430,1.7557085617460773349468359665056
431,1.7561773657894517532485089481544
432,1.7566450956109539032800714777357
433,1.7571117563388752942737075723308
434,1.7575773530686548766202117748185
435,1.7580418908632338831756590692713
436,1.7585053747534101773963012283942
437,1.7589678097381902962955810323815
438,1.7594292007851381978411603579813
439,1.7598895528307214225422858652254
440,1.7603488707806557698685477288626
441,1.7608071595102456797720414509211
442,1.7612644238647239144198947127119
443,1.7617206686595902203627776255804
444,1.7621758986809436241651681214862
445,1.7626301186858177269769621210164
446,1.7630833334025100584176037104553
447,1.7635355475309126962209099443757
448,1.7639867657428374084341341320551
449,1.7644369926823431986143013184442
450,1.7648862329660584478287842463667
451,1.7653344911835051993731115288890
452,1.7657817718974184719041245044808
453,1.7662280796440663900199283865365
454,1.7666734189335675688159001047854
455,1.7671177942502094256198141153971
456,1.7675612100527627670182612008805
457,1.7680036707747973998585721133223
458,1.7684451808249952170527409435735
459,1.7688857445874633290560238716974
460,1.7693253664220469424310649820878
461,1.7697640506646398964774126094603
462,1.7702018016274961345345332081722
463,1.7706386235995407796802829954996
464,1.7710745208466790441542013407363
465,1.7715094976121070122940144671857
466,1.7719435581166215014137244096936
467,1.7723767065589283577311430372725
468,1.7728089471159542825042314145094
469,1.7732402839431547476936905600227
470,1.7736707211748256115145840806937
471,1.7741002629244127901751740343156
472,1.7745289132848243761132467425782
473,1.7749566763287406500011566103678
474,1.7753835561089295907004440879278
475,1.7758095566585569101269392788218
476,1.7762346819915032352230233150762
477,1.7766589361026788827878334589394
478,1.7770823229683410205011124423912
479,1.7775048465464122256598413419057
480,1.7779265107768009633475922304486
481,1.7783473195817226673054109945696
482,1.7787672768660251301694433069065
483,1.7791863865175137267133394561839
484,1.7796046524072794394963623100651
485,1.7800220783900313197704548326199
486,1.7804386683044281310167891130823
487,1.7808544259734161934139033222319
488,1.7812693552045682025009327283371
489,1.7816834597904264345538358328390
490,1.7820967435088483941146973683843
491,1.7825092101233572386830043618154
492,1.7829208633834957782726430474054
493,1.7833317070251842436196162970150
494,1.7837417447710831455681347121604
495,1.7841509803309596568012453174829
496,1.7845594174020610097694083810660
497,1.7849670596694908569868129924439
498,1.7853739108065928114964032410553
499,1.7857799744753389497917559271923
500,1.786185254326725705771562611397
501,1.786589754001173213626844951980
502,1.786993477128935881224290161568
503,1.787396427330516003783243207120
504,1.787798608217088619475995257792
505,1.788200023390930829154667479992
506,1.788600676445861702955207542423
507,1.789000570967691033272323643109
508,1.789399710534677005496476480221
509,1.789798098717991469748411154007
510,1.790195739082199341387392269007
511,1.790592635185745859287052071226
512,1.790988790581456124676775894676
513,1.791384208817046085002081224388
514,1.791778893435646215540597779184
515,1.792172847976338878508898347609
516,1.792566075974708206348986005761
517,1.792958580963404252895374225326
518,1.793350366472723901270549978152
519,1.793741436031206050549681163528
520,1.794131793166244716958174070791
521,1.794521441404717664673223507515
522,1.794910384273635705778812968475
523,1.795298625300810015945747894602
524,1.795686168015539839050985771394
525,1.796073015949321962245776629389
526,1.796459172636580527021977912297
527,1.796844641615425071073626317186
528,1.797229426428427295658244684131
529,1.797613530623427791082506759615
530,1.797996957754369414583600474473
531,1.798379711382158706451123308531
532,1.798761795075557557524745979774
533,1.799143212412106653585896654738
534,1.799523966979082749015300450343
535,1.799904062374492210431929842048
536,1.800283502208098042530504332509
537,1.800662290102489861405644966891
538,1.801040429694193537794780423072
539,1.801417924634823784602320849950
540,1.801794778592283108329022822451
541,1.802170995252007444722777876177
542,1.802546578318265772747217583244
543,1.802921531515509728945075297699
544,1.803295858589782948507837950902
545,1.803669563310187616907080538700
546,1.804042649470416576442589601595
547,1.804415120890351011068941097319
548,1.804786981417727507976030128771
549,1.805158234929882849875114687167
550,1.805528885335575179008741850454
551,1.805898936576890388945716751081
552,1.806268392631235141769536064148
553,1.806637257513426415508946213786
554,1.807005535277878187437841953719
555,1.807373230020895923986741104599
556,1.807740345883081018106102779213
557,1.808106887051854195306883553264
558,1.808472857764106709794248683965
559,1.808838262308984344976327583550
560,1.809203105030814502972435707434
561,1.809567390332185824762787680504
562,1.809931122677186154238505045010
563,1.810294306594817945942520746637
564,1.810656946682590576454657825241
565,1.811019047610314564638627334946
566,1.811380614124098265504589340797
567,1.811741651050571846794922446101
568,1.812102163301345860202505334489
569,1.812462155877726503903822107692
570,1.812821633875699943548528304561
571,1.813180602491211231760784753915
572,1.813539067025751379704662047531
573,1.813897032892281069071311676365
574,1.814254505621511708979666650785
575,1.814611490868571584182874142686
576,1.814967994420084999404602443233
577,1.815324022201696150994023909566
578,1.815679580286071530942836441397
579,1.816034674901416534951112481196
580,1.816389312440548130225279454185
581,1.816743499470564410302942042361
582,1.817097242743163378538246159184
583,1.817450549205658441105830426322
584,1.817803426012748731713009646495
585,1.818155880539110645029060694366
586,1.818507920392871229450433514651
587,1.818859553430049350628080471860
588,1.819210787770035097832062967188
589,1.819561631812210174577191274345
590,1.819912094253799456308170295323
591,1.820262184109071000552112401722
592,1.820611910730004111871984782434
593,1.820961283828559373039660246150
594,1.821310313500702721422420394136
595,1.821659010252347285911317836240
596,1.822007385027399366240892156874
597,1.822355449238109568223592983589
598,1.822703214797964617528257000318
599,1.823050694157364278979123527091
600,1.823397900342380008281242503871
601,1.823744846996903857364165558434
602,1.824091548428552433713517999832
603,1.824438019658723476308676846134
604,1.824784276477261342014241016168
605,1.825130335502235113915117081180
606,1.825476214245415493174770643137
607,1.825821931184092169437540404421
608,1.826167505839982445580701433527
609,1.826512958866066308688852725308
610,1.826858312142312019787453692718
611,1.827203588881388009227400968637
612,1.827548813745616880471061991100
613,1.827894012976611953432955826473
614,1.828239214539263275821844824524
615,1.828584448281979601933213844623
616,1.828929746115411867349641734099
617,1.829275142212230100393409481170
618,1.829620673230952439726258863844
619,1.829966378567326993133836741649
620,1.830312300637375226068422044591
621,1.830658485196923695286006841182
622,1.831004981703320821916244869932
623,1.831351843726095307810624340578
624,1.831699129414587449336917524737
625,1.832046902032151683853364774398
626,1.832395230568440805637724544115
627,1.832744190443655485218435417336
628,1.833093864321563079817528771583
629,1.833444343051752352647494359309
630,1.833795726766164169137494691846
631,1.834148126160731302256887689391
632,1.834501664000297850829053011794
633,1.834856476894391399754554742341
634,1.835212717403540876807476563796
635,1.835570556551575855033011239798
636,1.835930186839972347547950287371
637,1.836291825887600216032055677916
638,1.836655720855653890835535487708
639,1.837022153866700724719269949820
640,1.837391448693854962167912974147
641,1.837763979088687665828275007052
642,1.838140179246064876068436611535
643,1.838520557087985085326923691065
644,1.838905711313468916226874535497
645,1.839296353549949997564213691481
646,1.839693337521514402272891975430
647,1.840097698033101041701372938596
648,1.840510703947573807409756270553
649,1.840933931535726151506151667166
650,1.841369368204132309164778834172
651,1.841819562765449826717436970966
652,1.842287849276410569795897923284
653,1.842778691451597336191506223761
654,1.843298233305590700485704061667
655,1.843855220956142544273073144450
656,1.844462635183331970395050734031
657,1.845140794536474128069990313090
658,1.845923819322787319540421282563
659,1.846874873750128532994700931024
660,1.848129146998434863405368585390
661,1.850055273660715464741828595826
662,1.854326583670010245148567717066
