Eigenstate,Potential Energy
125,1.50678242870076740355896408229358
126,1.50838751251530491347790372873495
127,1.50997989590306634145312681990867
128,1.51155977834312005182090198395217
129,1.51312735465037030731661588729102
130,1.51468281511987295992520851187984
131,1.51622634566561145055964901761841
132,1.51775812795398544986828408838794
133,1.51927833953225269088801050838440
134,1.52078715395215326830129443149534
135,1.52228474088892757071261131883641
136,1.52377126625593532482951628817771
137,1.52524689231506992248994881972771
138,1.52671177778314858948679086003829
139,1.52816607793445684923508168537436
140,1.52960994469961028835902185290054
141,1.53104352676089207378593413795401
142,1.53246696964421659766728169069285
143,1.53388041580786097627756552585741
144,1.53528400472809894940487116854411
145,1.53667787298186753898784906827275
146,1.53806215432658895700290182453310
147,1.53943697977726204963936064038297
148,1.54080247768093860676714829893754
149,1.54215877378868633762705600916130
150,1.54350599132514215359668038325302
151,1.54484425105575167226115206582398
152,1.54617367135178524193328568150507
153,1.54749436825321943629101222274171
154,1.54880645552956791834799218343134
155,1.55011004473873990972352141840357
156,1.55140524528400413154780643877234
157,1.55269216446912926357860808328625
158,1.55397090755177273960279369109998
159,1.5552415777951815519283459331004
160,1.5565042765182714024766573859545
161,1.5577591031441426965661809425932
162,1.5590061552470928404588956745142
163,1.5602455285981796959390650707647
164,1.5614773172093908284892842606166
165,1.5627016133764671492516126784369
166,1.5639185077204314663325648577690
167,1.5651280892278691777415174885343
168,1.5663304452900037948460756789764
169,1.5675256617406123584050691788907
170,1.5687138228928204902649171920009
171,1.5698950115748172751501945662306
172,1.5710693091645278391763266228469
173,1.5722367956232790273851907720066
174,1.5733975495284940237875886086461
175,1.5745516481054498988155842102549
176,1.5756991672581277905074709943778
177,1.5768401815991889799327624516669
178,1.5779747644791060152233243684622
179,1.5791029880144753291263192052436
180,1.5802249231155422964477756999361
181,1.5813406395129613799427014268933
182,1.5824502057838190600069463561034
183,1.5835536893769425974144759146037
184,1.5846511566375188706057884121672
185,1.5857426728310450956203909204920
186,1.5868283021666323972622200233173
187,1.5879081078196860319647899816092
188,1.5889821519539776986398502338247
189,1.5900504957431336685662992422951
190,1.5911131993915543853632013624071
191,1.5921703221547847575643149157002
192,1.5932219223593515259621051851077
193,1.5942680574220860095336072037140
194,1.5953087838689455706944912068504
195,1.5963441573533517322032261484156
196,1.5973742326740586375779237682469
197,1.5983990637925662303089515567656
198,1.5994187038500923138082875225957
199,1.6004332051841163259109852221976
200,1.6014426193445087680895570901461
201,1.6024469971092572657599053005674
202,1.6034463884998026357899944641921
203,1.6044408427959956158930774382010
204,1.6054304085506858707668585807292
205,1.6064151336039532402903989673095
206,1.6073950650969942484755687985528
207,1.6083702494856697437982809103320
208,1.6093407325537278923140290415414
209,1.6103065594257082663850759177974
210,1.6112677745795385246181692539377
211,1.6122244218588310419689968037253
212,1.6131765444848897171353083893030
213,1.6141241850684313351263798668283
214,1.6150673856210364606922388082937
215,1.6160061875663290688370735053059
216,1.6169406317508988668671298952266
217,1.6178707584549702670083378514269
218,1.6187966074028269820362864848778
219,1.6197182177729955168472766443723
220,1.6206356282082000640907525493044
221,1.6215488768250867061454408181107
222,1.6224580012237341207971193531500
223,1.6233630384969443514413484337456
224,1.6242640252393287011015936307025
225,1.6251609975561913067973549627290
226,1.6260539910722139321949986291043
227,1.6269430409399506213797336135199
228,1.6278281818481340239398249588837
229,1.6287094480298005434981529476508
230,1.6295868732702389959192853867343
231,1.6304604909147645664461314892666
232,1.6313303338763284746706449256538
233,1.6321964346429583328264104754902
234,1.6330588252850453434523217632299
235,1.6339175374624715075105114081799
236,1.6347726024315865417097884629324
237,1.6356240510520381251442509477662
238,1.6364719137934572062404831941612
239,1.6373162207420038055752861900662
240,1.6381570016067754679623363061909
241,1.6389942857260826451372526843933
242,1.6398281020735938649718792653397
243,1.6406584792643547179708285792480
244,1.6414854455606823492662133749597
245,1.6423090288779398292007196476602
246,1.6431292567901929210456849161879
247,1.6439461565357506276185556309043
248,1.6447597550225970973326130920611
249,1.6455700788337098581729283518012
250,1.6463771542322747636976844665362
251,1.6471810071667955504700586008609
252,1.6479816632761008048139375990611
253,1.6487791478942534104897935010186
254,1.6495734860553621335409854929275
255,1.6503647024982992237331429496272
256,1.6511528216713241173464492545591
257,1.6519378677366196320583903959344
258,1.6527198645747370979687647439413
259,1.6534988357889572276105324814314
260,1.6542748047095671106439463309045
261,1.6550477943980536462840560087636
262,1.6558178276512181381867876100662
263,1.6565849270052109016731121005585
264,1.6573491147394913334423373211022
265,1.6581104128807119682996792834766
266,1.6588688432065286899281606519946
267,1.6596244272493403082344131673793
268,1.6603771862999575362650449744505
269,1.6611271414112056358900704036940
270,1.6618743134014564556751619074953
271,1.6626187228580991441763656887160
272,1.6633603901409435174987003781300
273,1.6640993353855635235099701603364
274,1.6648355785065780110044108970251
275,1.6655691392008726786723287471606
276,1.6663000369507614815047912573186
277,1.6670282910270949779239508228951
278,1.6677539204923073715630351025449
279,1.6684769442034137501410965232536
280,1.6691973808149496142785277588307
281,1.6699152487818605850567995865823
282,1.6706305663623397865709806273921
283,1.6713433516206161159016055236796
284,1.6720536224296905570213614208539
285,1.6727613964740273458772407092091
286,1.6734666912521960113737729805537
287,1.6741695240794693515285044579275
288,1.6748699120903737465558879293578
289,1.6755678722411964569240367428262
290,1.6762634213124506388914386911265
291,1.6769565759112959184442772130587
292,1.6776473524739174085207778351971
293,1.6783357672678670752772863183021
294,1.6790218363943624902906536216704
295,1.6797055757905450558218831774036
296,1.6803870012317052886807661302033
297,1.6810661283334650943964271731406
298,1.6817429725539263484250260296737
299,1.6824175491957825872296159863640
300,1.6830898734083955598153766218301
301,1.6837599601898370511350563437573
302,1.6844278243888980702748524563483
303,1.6850934807070625765264021622151
304,1.6857569437004493208516581142614
305,1.6864182277817232312440781066266
306,1.6870773472219756051829814969820
307,1.6877343161525702911315408575592
308,1.6883891485669633375039234360336
309,1.6890418583224921983640288847678
310,1.6896924591421348309992110073096
311,1.6903409646162422802687448028977
312,1.6909873882042422628566020611442
313,1.6916317432363151441741537543274
314,1.6922740429150441121835659625778
315,1.6929143003170388677817112415397
316,1.6935525283945342073836922524934
317,1.6941887399769610363080065157113
318,1.6948229477724951642050261747231
319,1.6954551643695810240881610937854
320,1.6960854022384303162225645639448
321,1.6967136737324994958029439219134
322,1.6973399910899422188482467813554
323,1.6979643664350402603495644492448
324,1.6985868117796118818074006286829
325,1.6992073390243994101367663139814
326,1.6998259599604342651631871145221
327,1.7004426862703822564620679937695
328,1.7010575295298663387331791656875
329,1.7016705012087718005654617411636
330,1.7022816126725303182550086996162
331,1.7028908751833843132494434416654
332,1.7034982999016326744392518768514
333,1.7041038978868582238306573922135
334,1.7047076800991351096020984740299
335,1.7053096574002204414558281822544
336,1.7059098405547262262950128776492
337,1.7065082402312744764510362323738
338,1.7071048670036365492916001688609
339,1.7076997313518527826954639516528
340,1.7082928436633385177124514232362
341,1.7088842142339722219652899736881
342,1.7094738532691682109208844491446
343,1.7100617708849336047990903972524
344,1.7106479771089095148043394147165
345,1.7112324818813982779928096245477
346,1.7118152950563742155487138021402
347,1.7123964264024814798065713591793
348,1.7129758856040158017219875702153
349,1.7135536822618936836940415080382
350,1.7141298258946065800583527125570
351,1.7147043259391621528331408663010
352,1.7152771917520122850622841445339
353,1.7158484326099671361122643334839
354,1.7164180577110966533786270457837
355,1.7169860761756199056646527262627
356,1.7175524970467804480006798693280
357,1.7181173292917109569279035293043
358,1.7186805818022863802338590376046
359,1.7192422633959613462643305333475
360,1.7198023828166007707174323456662
361,1.7203609487352954057752763094920
362,1.7209179697511688131600672030628
363,1.7214734543921703567152200974901
364,1.7220274111158592384923955283072
365,1.7225798483101778146996901579144
366,1.7231307742942130691683493280935
367,1.7236801973189491363368219595350
368,1.7242281255680076624696638042903
369,1.7247745671583806376455304919901
370,1.7253195301411514116789063771150
371,1.7258630225022067472736590007237
372,1.7264050521629388668776513273540
373,1.7269456269809374599435988240103
374,1.7274847547506759590653876137435
375,1.7280224432041827765499765784599
376,1.7285587000117089576303329392226
377,1.7290935327823840395201683154153
378,1.7296269490648632837121891041451
379,1.7301589563479681213116609002685
380,1.7306895620613165681601876043234
381,1.7312187735759464851755640466593
382,1.7317465982049288020680266424090
383,1.7322730432039753790839020492996
384,1.7327981157720364704678411164382
385,1.7333218230518914108876899933439
386,1.7338441721307331834638495918539
387,1.7343651700407426187283905839145
388,1.7348848237596561613001484566755
389,1.7354031402113278789487123023540
390,1.7359201262662829031403310596003
391,1.7364357887422626179920807160783
392,1.7369501344047652059965998527587
393,1.7374631699675790239892726393739
394,1.7379749020933073904386979356855
395,1.7384853373938876409176894875384
396,1.7389944824311041026060920353943
397,1.7395023437170946177168989432479
398,1.7400089277148506239634794644789
399,1.7405142408387093578422434044865
400,1.7410182894548424806713668807595
401,1.7415210798817371762877976948674
402,1.7420226183906704656021566554790
403,1.7425229112061795587332233201700
404,1.7430219645065261377946870906424
405,1.7435197844241520357612543408032
406,1.7440163770461324204312578081778
407,1.7445117484146236001875599323283
408,1.7450059045273029547331432922556
409,1.7454988513378038518600757690194
410,1.7459905947561480647122563770601
411,1.7464811406491699495416691351542
412,1.7469704948409359665291386045017
413,1.7474586631131606227110730572512
414,1.7479456512056152608391857699317
415,1.7484314648165339781172472234052
416,1.7489161096030131044299457612052
417,1.7493995911814070885318046332300
418,1.7498819151277179554140931765064
419,1.7503630869779826133432065353643
420,1.7508431122286529924736289176961
421,1.7513219963369729672007501962296
422,1.7517997447213513438375325546316
423,1.7522763627617287497360203397243
424,1.7527518557999420375597808874657
425,1.7532262291400825840478777189515
426,1.7536994880488520900912220509348
427,1.7541716377559133667313781163854
428,1.7546426834542361207492643029462
429,1.7551126303004416522113631051066
430,1.7555814834151393260582870153349
431,1.7560492478832623213688776258493
432,1.7565159287543998077922817725543
433,1.7569815310431208870238227126854
434,1.7574460597293013972389253307376
435,1.7579095197584414041369366363678
436,1.7583719160419812795619533460744
437,1.7588332534576145290468461142063
438,1.7592935368495963503204930946184
439,1.7597527710290486040585505947084
440,1.7602109607742622680659278036347
441,1.7606681108309945347187990766208
442,1.7611242259127641152866360607209
443,1.7615793107011443988033478972566
444,1.7620333698460490848319030553326
445,1.7624864079660196207541543419071
446,1.7629384296485054679072032032134
447,1.7633894394501443657069260035872
448,1.7638394418970358119317718149190
449,1.7642884414850155996421012802523
450,1.7647364426799235631470834076492
451,1.7651834499178720360831168338588
452,1.7656294676055078629219418165316
453,1.7660745001202737069493042764127
454,1.7665185518106650436315481095878
455,1.7669616269964864632111128060631
456,1.7674037299691025794973160874208
457,1.7678448649916882405273336483678
458,1.7682850362994744369604136162553
459,1.7687242480999924220967766188118
460,1.7691625045733156858303103736194
461,1.7695998098722976322255038989980
462,1.7700361681228081737342749796209
463,1.7704715834239678457885229603074
464,1.7709060598483776026386396741354
465,1.7713396014423482631376793310453
466,1.7717722122261267371315272130109
467,1.7722038961941183129347589384939
468,1.7726346573151100214955393652705
469,1.7730644995324875539089680438279
470,1.7734934267644532567816516411221
471,1.7739214429042394725157065382807
472,1.7743485518203215220850643499151
473,1.7747747573566256811672892842581
474,1.7752000633327396535843817322505
475,1.7756244735441144647675309703633
476,1.7760479917622702890098218210927
477,1.7764706217349965434617338181557
478,1.7768923671865509248162083849259
479,1.7773132318178562780236603647105
480,1.7777332193066956915749721076580
481,1.7781523333079043701824534820329
482,1.7785705774535618536009508288864
483,1.7789879553531799615395404187654
484,1.7794044705938892843723785208345
485,1.7798201267406256964764032878063
486,1.7802349273363114769407905279468
487,1.7806488759020378863804533136995
488,1.7810619759372437962897004215304
489,1.7814742309198935989838535977654
490,1.7818856443066522611210747025741
491,1.7822962195330596549510066798546
492,1.7827059600137027553388315177290
493,1.7831148691423856774335073020693
494,1.7835229502922986488767780314023
495,1.7839302068161841089039262218855
496,1.7843366420465031786092760717023
497,1.7847422592955981877475531391792
498,1.7851470618558552031716999348802
499,1.7855510529998640560726314443409
500,1.785954235980577998335708248467
501,1.786356614031468733863554650938
502,1.786758190366684279855002154668
503,1.787158968181201125969950762123
504,1.787558950650978535019311319909
505,1.787958140933107832441223299938
506,1.788356542165962414444781528558
507,1.788754157469346322636727144123
508,1.789150989944641024875182352609
509,1.789547042674948633021805748019
510,1.789942318725237610606328153173
511,1.790336821142484201254751615692
512,1.790730552955813477849250597234
513,1.791123517176638627929314536180
514,1.791515716798799151567119039066
515,1.791907154798698345787817978388
516,1.792297834135438285693421321374
517,1.792687757750953376853232712757
518,1.793076928570144264169191490730
519,1.793465349501008878984147283393
520,1.793853023434773481259698857908
521,1.794239953246020491876434649682
522,1.794626141792817391081173592130
523,1.795011591916843120063111939985
524,1.795396306443513400226223126303
525,1.795780288182105341164508686774
526,1.796163539925878837198154645994
527,1.796546064452201522986461087110
528,1.796927864522666596367160034476
529,1.797308942883213488333919017538
530,1.797689302264246751267138647630
531,1.798068945380753153204298292417
532,1.798447874932417713476220889071
533,1.798826093603738642469972573031
534,1.799203604064141584583254883285
535,1.799580408968093855328573040050
536,1.799956510955214032104087780789
537,1.800331912650384401346284605793
538,1.800706616663860904722060105229
539,1.801080625591381653651505125953
540,1.801453942014275092831602075033
541,1.801826568499565651009748561312
542,1.802198507600081537849100513177
543,1.802569761854557909794780012210
544,1.802940333787742156502076463657
545,1.803310225910495628761970232119
546,1.803679440719896787588759581417
547,1.804047980699342216772514667754
548,1.804415848318645483872316866334
549,1.804783046034138140578285271853
550,1.805149576288767172215822378470
551,1.805515441512193132735406485463
552,1.805880644120885432679993555964
553,1.806245186518219420596924831382
554,1.806609071094570239061940702519
555,1.806972300227408113192594866978
556,1.807334876281390780829621746213
557,1.807696801608455201513094463873
558,1.808058078547909992934366904731
559,1.808418709426525708141968963061
560,1.808778696558624765367569799459
561,1.809138042246171380482762284839
562,1.809496748778857553065685024432
563,1.809854818434193716277632265591
564,1.810212253477592231733000490782
565,1.810569056162456598615097806176
566,1.810925228730263874071128908469
567,1.811280773410651032640399905249
568,1.811635692421497391745257425486
569,1.811989987969008812342141410870
570,1.812343662247798342616872389314
571,1.812696717440969713669529549715
572,1.813049155720196544950522803427
573,1.813400979245803340941981646200
574,1.813752190166844703405877274836
575,1.814102790621184172768994417283
576,1.814452782735572019089473217846
577,1.814802168625722657221636975352
578,1.815150950396391717309767720546
579,1.815499130141451678518590726481
580,1.815846709943967864532850427154
581,1.816193691876271939083658806320
582,1.816540078000037544738141833647
583,1.816885870366353435643899923575
584,1.817231071015795192241106743639
585,1.817575681978499427036862196276
586,1.817919705274232636376554148081
587,1.818263142912465418195543766981
588,1.818605996892439889137157593092
589,1.818948269203242109108982471017
590,1.819289961823869511831022765498
591,1.819631076723300110011549512790
592,1.819971615860561003462819188026
593,1.820311581184795081104217272024
594,1.820650974635328449750162840630
595,1.820989798141736436497279346677
596,1.821328053623910305740545887246
597,1.821665742992120749900799388175
598,1.822002868147085327758870165219
599,1.822339430980029460450511809627
600,1.822675433372752793485475140181
601,1.823010877197690557131238502546
602,1.823345764317977070375014958892
603,1.823680096587507097673128032800
604,1.824013875850999003666024699522
605,1.824347103944053255567514949221
606,1.824679782693215935565834714965
607,1.825011913916036166779054714284
608,1.825343499421127488864966616575
609,1.825674541008226003443457782841
610,1.826005040468249248069471883624
611,1.826334999583354709466701444275
612,1.826664420126997615822836631736
613,1.826993303863986234160851603980
614,1.827321652550541468749713110940
615,1.827649467934351077322466769590
616,1.827976751754626058979333698354
617,1.828303505742156308935638433948
618,1.828629731619365920690069452924
619,1.828955431100366359404706226226
620,1.829280605891011045634530299515
621,1.829605257688949962550509566972
622,1.829929388183681740920900718164
623,1.830252999056606835993823179874
624,1.830576091981079624564541026763
625,1.830898668622461222068993129208
626,1.831220730638169436851164241219
627,1.831542279677731240969009008998
628,1.831863317382832726374983855193
629,1.832183845387370500438968476858
630,1.832503865317499865211666384450
631,1.832823378791685502530563065320
632,1.833142387420751084626017140464
633,1.833460892807927103655218462287
634,1.833778896548899059119087576533
635,1.834096400231856362583942954278
636,1.834413405437539098514819482623
637,1.834729913739285862324125472843
638,1.835045926703081244114911546498
639,1.835361445887600449587301157681
640,1.835676472844257149208622122753
641,1.835991009117249171291558212434
642,1.836305056243602783907442170228
643,1.836618615753219116482869959955
644,1.836931689168918075331187159457
645,1.837244278006483346892009948473
646,1.837556383774706680608432005587
647,1.837868007975430027354351678708
648,1.838179152103590550129289337348
649,1.838489817647263843512850838732
650,1.838800006087705723202837893567
651,1.839109718899395100463854411769
652,1.839418957550076130089997282448
653,1.839727723500800020978980101029
654,1.840036018205966123084209532857
655,1.840343843113363732634623349929
656,1.840651199664212832785970020648
657,1.840958089293204124601336963830
658,1.841264513428539763308092219673
659,1.841570473491973040994274725074
660,1.841875970898848781489700678883
661,1.842181007058141227851286544618
662,1.842485583372495162704275481551
663,1.842789701238262740687702508658
664,1.843093362045543174831304439297
665,1.843396567178220287352943928222
666,1.843699318014000787073578683856
667,1.844001615924452537232302697105
668,1.844303462275040330151117422417
669,1.844604858425164528632324308600
670,1.844905805728197555995237313315
671,1.845206305531519687975819740089
672,1.845506359176556272509674090503
673,1.845805967998813166552699022816
674,1.846105133327913247124200835167
675,1.846403856487631137656213777038
676,1.846702138795928662072853742624
677,1.846999981564990292267961142928
678,1.847297386101257538487921792685
679,1.847594353705463692844761915880
680,1.847890885672667508079896268504
681,1.848186983292288304212196984054
682,1.848482647848138595339333783222
683,1.848777880618458486532085681935
684,1.849072682875948659864232552414
685,1.849367055887803355455225872714
686,1.849661000915743011521574349024
687,1.849954519216047612179219809335
688,1.850247612039588621804114313724
689,1.850540280631860552060385593346
690,1.850832526233013978251007416867
691,1.851124350077886414149157619079
692,1.851415753396034607213710221272
693,1.851706737411765070303254939126
694,1.851997303344164965016254397455
695,1.852287452407133358288533149539
696,1.852577185809412465754440511994
697,1.852866504754617131363044664096
698,1.853155410441265026595063969498
699,1.853443904062807552944097744524
700,1.853731986807657914065211969285
701,1.854019659859223107595931614085
702,1.854306924395930928418840884411
703,1.854593781591260907729036638503
704,1.854880232613772393513334280293
705,1.855166278627133717695293193082
706,1.855451920790150651025328431297
707,1.855737160256794151220406454183
708,1.856021998176230252926138558463
709,1.856306435692846767584620579034
710,1.856590473946281395491695743543
711,1.856874114071449150486897664280
712,1.857157357198570848493094465952
713,1.857440204453198753439536475451
714,1.857722656956245086845281534305
715,1.858004715824008755845029955945
716,1.858286382168202090053925842211
717,1.858567657095976514830274103930
718,1.858848541709949658114665184133
719,1.859129037108232111884712177949
720,1.859409144384452411814012793860
721,1.859688864627784170070562447107
722,1.859968198922970354244763827190
723,1.860247148350350438105563000611
724,1.860525713985884342875605824044
725,1.860803896901178526397376251296
726,1.861081698163511377590590768815
727,1.861359118835857172508155027860
728,1.861636159976911485385175002475
729,1.861912822641115528250937379085
730,1.862189107878680855403138996724
731,1.862465016735613728671652326186
732,1.862740550253738408882667555492
733,1.863015709470722964339232400228
734,1.863290495420101157940977914234
735,1.863564909131296842504535399979
736,1.863838951629648373105962546338
737,1.864112623936430515279517207247
738,1.864385927068879235540008835437
739,1.864658862040213637267474755225
740,1.864931429859659690459005117072
741,1.865203631532473270180307553287
742,1.865475468059961040589974363797
743,1.865746940439506377506465063286
744,1.866018049664588133233971249139
745,1.866288796724805860591741434285
746,1.866559182605899683746341288466
747,1.866829208289775176815536123225
748,1.867098874754521829882699123052
749,1.867368182974437605446176232600
750,1.867637133920049204699200527298
751,1.867905728558134505555428589017
752,1.868173967851742858975686427758
753,1.868441852760217548073388829299
754,1.868709384239215758375200657841
755,1.868976563240731059480076483742
756,1.869243390713112687218228368394
757,1.869509867601088407397170468478
758,1.869775994845782760322470604724
759,1.870041773384740310547311344482
760,1.870307204151943554482761395685
761,1.870572288077835131803380798498
762,1.870837026089337189082179689869
763,1.871101419109871485725390917781
764,1.871365468059380567681308471454
765,1.871629173854345399887817701646
766,1.871892537407807654413305597827
767,1.872155559629388078552081893009
768,1.872418241425306674518183034655
769,1.872680583698401103016189883383
770,1.872942587348147259412867092751
771,1.873204253270678417119521970828
772,1.873465582358804045865862452506
773,1.873726575502028290079507611205
774,1.873987233586570966144738778137
775,1.874247557495384640499701898101
776,1.874507548108174232189802301884
777,1.874767206301415207038568551128
778,1.875026532948372864306908842089
779,1.875285528919120563139033862424
780,1.875544195080557977799756189514
781,1.875802532296429727373136836998
782,1.876060541427343663398239810080
783,1.876318223330788832881569328022
784,1.876575578861154165213282897519
785,1.876832608869745400991566030886
786,1.877089314204804186946157259570
787,1.877345695711524687562032454491
788,1.877601754232073084795120680628
789,1.877857490605603166071051410751
790,1.878112905668276582741216193845
791,1.878368000253277407382252673442
792,1.878622775190831379945255958639
793,1.878877231308223728977077567945
794,1.879131369429814526276285301076
795,1.879385190377058005245057904778
796,1.879638694968518671294990237390
797,1.879891884019888882464146682021
798,1.880144758344004669000144118521
799,1.880397318750864436405188380195
800,1.880649566047644834247493703704
801,1.880901501038718090414286938800
802,1.881153124525667943851187166075
803,1.881404437307307743526887276723
804,1.881655440179695015085261500191
805,1.881906133936150696325095531317
806,1.882156519367273758009407908161
807,1.882406597260958006832040500847
808,1.882656368402408917426739719377
809,1.882905833574160134677184901602
810,1.883154993556088586170417093507
811,1.883403849125432495210630246254
812,1.883652401056805833304209228680
813,1.883900650122216050207390494507
814,1.884148597091079316305565435081
815,1.884396242730236529152716993840
816,1.884643587803969359393708846590
817,1.884890633074017036936366824109
818,1.885137379299591045448622991740
819,1.885383827237391634050711287073
820,1.885629977641624015175174600386
821,1.885875831264013175466492291363
822,1.886121388853820871312286010839
823,1.886366651157860165345939839777
824,1.886611618920511433302226186290
825,1.886856292883739493021429407746
826,1.887100673787106484935625305442
827,1.887344762367790160565720237920
828,1.887588559360597573978843824029
829,1.887832065497981319208366619489
830,1.888075281510055104437524856100
831,1.888318208124609373259758407912
832,1.888560846067126261563700152704
833,1.888803196060795683449424420145
834,1.889045258826530030207235757779
835,1.889287035082980002985017886560
836,1.889528525546549784863833335576
837,1.889769730931412618739427339497
838,1.890010651949526450183899658480
839,1.890251289310648196135818763747
840,1.890491643722350207970808861101
841,1.890731715890034669473064798266
842,1.890971506516950176845323363333
843,1.891211016304205544504219271330
844,1.891450245950785800911979092881
845,1.891689196153567543101153198781
846,1.891927867607334358549475502572
847,1.892166261004791235892627094414
848,1.892404377036581558521141343530
849,1.892642216391300577243597893064
850,1.892879779755511828138817564968
851,1.893117067813761830746776357584
852,1.893354081248596291246294132752
853,1.893590820740574236779179186688
854,1.893827286968284371401935798590
855,1.894063480608359727806030362250
856,1.894299402335493468309680192386
857,1.894535052822454414433244484547
858,1.894770432740101943199769750109
859,1.895005542757402040655372916301
860,1.895240383541442376762743181816
861,1.895474955757448536870315457975
862,1.895709260068797487281014104394
863,1.895943297137035780213134683302
864,1.896177067621893925347274806654
865,1.896410572181301924496510106153
866,1.896643811471404559197511881198
867,1.896876786146578915974377320895
868,1.897109496859448439792842524596
869,1.897341944260898533289509359245
870,1.897574129000094397843610843526
871,1.897806051724495059441500427189
872,1.898037713079870014608349329976
873,1.898269113710315980492821471432
874,1.898500254258271624961297766380
875,1.898731135364534920934663294402
876,1.898961757668278833227043502788
877,1.899192121807067848290637752738
878,1.899422228416874274594912096450
879,1.899652078132094677010711915081
880,1.899881671585566081062022759073
881,1.900111009408583757335502298483
882,1.900340092230916989847954241599
883,1.900568920680825710638303799451
884,1.900797495385077988176511640917
885,1.901025816968967320596951951232
886,1.901253886056329003520745605445
887,1.901481703269557364701099308464
888,1.901709269229623887146469998798
889,1.901936584556094057804157190466
890,1.902163649867144743776515719366
891,1.902390465779582456848849783331
892,1.902617032908861081515959953591
893,1.902843351869099422962174335448
894,1.903069423273099295651244240319
895,1.903295247732364519866264105890
896,1.903520825857118679625206725838
897,1.903746158256323078097121450387
