Eigenstate,Potential Energy
111,1.48285556759565934069397824922336
112,1.48466245256501129568195964095520
113,1.48645325843867113436336445669096
114,1.48822826899517880362916063017423
115,1.48998776056430033811569347759616
116,1.49173200228552657127325297589615
117,1.49346125635545367019342629404323
118,1.49517577826461320063061602551018
119,1.49687581702428571493716700958707
120,1.49856161538380601339670177096205
121,1.50023341003882996219564504975407
122,1.50189143183101383814067303726360
123,1.50353590593952497729754970584842
124,1.50516705206478482491836578017323
125,1.50678508460481591776113540964249
126,1.50839021282454913260821627502170
127,1.50998264101842695690349413830317
128,1.51156256866661595023886769888615
129,1.51313019058512949218201084706230
130,1.51468569707014353007053334975935
131,1.51622927403677263627949961899261
132,1.51776110315255870726890609663467
133,1.51928136196591285513286232118625
134,1.52079022402973976641477040052773
135,1.52228785902045569460932780934529
136,1.52377443285260756524219738560516
137,1.52525010778928736447495675909969
138,1.52671504254852237019199881143445
139,1.52816939240581967862080643550036
140,1.52961330929302803356867765634645
141,1.53104694189367540786900350604805
142,1.53247043573493271336362765662085
143,1.53388393327634536557799879086453
144,1.53528757399546724960951344887228
145,1.53668149447052744598982662309834
146,1.53806582846025220653166057354041
147,1.53944070698095646720441269090546
148,1.54080625838102022704940302337977
149,1.54216260841285159407200635876745
150,1.54350988030244013896999367918981
151,1.54484819481659647093469033414817
152,1.54617767032796833467606359672611
153,1.54749842287792217834684050323986
154,1.54881056623737409158863700649649
155,1.55011421196564834967351082294565
156,1.55140946946744143008445306088924
157,1.55269644604796254811783958869698
158,1.55397524696632252958929465764044
159,1.5552459754872346934559448440552
160,1.5565087329310940818726259986714
161,1.5577636187224935337809312324746
162,1.5590107304372360631105224662740
163,1.5602501638478983948698823216722
164,1.5614820129680002957000350576605
165,1.5627063700948282990871420316815
166,1.5639233258509643408007563157105
167,1.5651329692245665368559882982772
168,1.5663353876084447928917377227010
169,1.5675306668379763070339065808732
170,1.5687188912279007093386627982788
171,1.5699001436080350322548112110601
172,1.5710745053579463787427581388313
173,1.5722420564406176903594204094449
174,1.5734028754351424588027217453116
175,1.5745570395684823658275990440864
176,1.5757046247463175578660449079527
177,1.5768457055830228158679287853368
178,1.5779803554307987747384857252747
179,1.5791086464079846372979682639132
180,1.5802306494265833291422134995022
181,1.5813464342190217429701345404873
182,1.5824560693641737677434000851015
183,1.5835596223126691519325343190303
184,1.5846571594115124423653393948152
185,1.5857487459280338067816129306888
186,1.5868344460731927086930994594660
187,1.5879143230242582350270121564023
188,1.5889884389468815128475200814367
189,1.5900568550165839462232009601040
190,1.5911196314396769242956754275477
191,1.5921768274736322230781718928868
192,1.5932285014469194831636803225116
193,1.5942747107783290671667601830291
194,1.5953155119957936376572955545065
195,1.5963509607547263879201040003015
196,1.5973811118558896174151374337198
197,1.5984060192628080272339788587842
198,1.5994257361187408975056918177326
199,1.6004403147632259805806926898378
200,1.6014498067482090501658168190854
201,1.6024542628537700828021789215754
202,1.6034537331034594478108826129870
203,1.6044482667792547604010682581327
204,1.6054379124361500128154914644254
205,1.6064227179163869488391836596162
206,1.6074027303633417003817741278188
207,1.6083779962350725567732141440573
208,1.6093485613175430881908506010455
209,1.6103144707375263660608388771461
210,1.6112757689752017760462298787147
211,1.6122324998764517825934217404838
212,1.6131847066648688721740494727025
213,1.6141324319534770531249526555363
214,1.6150757177561828877848637158725
215,1.6160146054989552631686876821277
216,1.6169491360307478546445998457083
217,1.6178793496341682416656795611892
218,1.6188052860359026480151989236153
219,1.6197269844168995795104393959955
220,1.6206444834223248673020596910504
221,1.6215578211712860190686447464136
222,1.6224670352663430754810439942060
223,1.6233721628027995327773867805069
224,1.6242732403777883907569738486604
225,1.6251703040991558827455531391835
226,1.6260633895941464254823417095325
227,1.6269525320178974317860304082252
228,1.6278377660617457962093031630977
229,1.6287191259613532058357934020971
230,1.6295966455046549624664671589875
231,1.6304703580396341054696990525880
232,1.6313402964819312442179177993433
233,1.6322064933222850856195499771671
234,1.6330689806338198028151737954454
235,1.6339277900791724161412679007019
236,1.6347829529174698851339772605607
237,1.6356345000111595317031442477112
238,1.6364824618326945254916763115057
239,1.6373268684710798670029828258930
240,1.6381677496382810219179286066835
241,1.6390051346754994879517445576407
242,1.6398390525593181502046556634361
243,1.6406695319077204557823426899312
244,1.6414966009859850959245518160625
245,1.6423202877124605687557581097870
246,1.6431406196642221412285539490533
247,1.6439576240826125920475122641038
248,1.6447713278786743161311821764863
249,1.6455817576384677591309033826233
250,1.6463889396282865661303226490400
251,1.6471928997997673439565861885462
252,1.6479936637948968350220173145003
253,1.6487912569509215743182341451980
254,1.6495857043051596858408378822275
255,1.6503770305997186978920542741921
256,1.6511652602861194620507642566430
257,1.6519504175298325665728185451987
258,1.6527325262147236883031238906264
259,1.6535116099474146859701775184070
260,1.6542876920615608205901906758858
261,1.6550607956220444160597011580270
262,1.6558309434290896846912452655065
263,1.6565981580222975676017807790772
264,1.6573624616846060401356556710045
265,1.6581238764461744068775282470090
266,1.6588824240881937533169412004712
267,1.6596381261466267667256009170786
268,1.6603910039158769592767173772149
269,1.6611410784523915626348933626895
270,1.6618883705781938174719002281256
271,1.6626329008843539411753625946209
272,1.6633746897343927526259386659051
273,1.6641137572676253964687298897908
274,1.6648501234024423752087282886345
275,1.6655838078395317640218543903683
276,1.6663148300650408859469109716423
277,1.6670432093536849307855648406861
278,1.6677689647717942716713003549979
279,1.6684921151803119817902993434218
280,1.6692126792377336441384415650018
281,1.6699306754029973431564474228801
282,1.6706461219383213345314639375924
283,1.6713590369119926056309728311546
284,1.6720694382011034831249821513070
285,1.6727773434942430950794994591933
286,1.6734827702941397122861933084085
287,1.6741857359202590281439819112209
288,1.6748862575113547788903975596857
289,1.6755843520279763522706995557837
290,1.6762800362549341171966781344990
291,1.6769733268037203153598511186824
292,1.6776642401148883997316192516948
293,1.6783527924603947257505949316163
294,1.6790389999458976321394959417501
295,1.6797228785130159985224881971258
296,1.6804044439415548654329328561196
297,1.6810837118516880484640444344103
298,1.6817606977061070633435185616841
299,1.6824354168121331648183327694466
300,1.6831078843237942499834873725080
301,1.6837781152438670375218777463499
302,1.6844461244258866158177672859897
303,1.6851119265761205331036539427024
304,1.6857755362555110072016214252878
305,1.6864369678815866834172694742519
306,1.6870962357303432038396444904094
307,1.6877533539380897700544215869167
308,1.6884083365032691777533278305644
309,1.6890611972882474125612748767918
310,1.6897119500210731422836538976625
311,1.6903606082972107005343468708173
312,1.6910071855812440749354328480888
313,1.6916516952085532926964353388751
314,1.6922941503869650079062976194145
315,1.6929345641983766102438754292302
316,1.6935729496003552308100547007578
317,1.6942093194277091837493111934171
318,1.6948436863940371949716478293226
319,1.6954760630932525596002060558990
320,1.6961064620010822294706798188899
321,1.6967348954765447496832710393460
322,1.6973613757634031587074180977916
323,1.6979859149915963661477474154420
324,1.6986085251786479853816216463647
325,1.6992292182310543831213504174922
326,1.6998480059456501832007441298851
327,1.7004649000109540454156319344181
328,1.7010799120084919086883958509294
329,1.7016930534141026734921411815019
330,1.7023043355992227552782295800863
331,1.7029137698321509475625580045903
332,1.7035213672792946559750572112970
333,1.7041271390063978818923998950406
334,1.7047310959797491397416157205505
335,1.7053332490673736229745598508372
336,1.7059336090402056768327414580096
337,1.7065321865732444502175737924542
338,1.7071289922466937855891939146340
339,1.7077240365470824114725919531718
340,1.7083173298683705289855869370385
341,1.7089088825130385060413476984687
342,1.7094987046931601764516264762680
343,1.7100868065314603817983811228239
344,1.7106731980623567498601512630615
345,1.7112578892329875290104934556674
346,1.7118408899042229534650909520992
347,1.7124222098516637048217364556208
348,1.7130018587666232817044935990251
349,1.7135798462570978225238381080839
350,1.7141561818487209237855825390903
351,1.7147308749857055416429007014534
352,1.7153039350317726591520123209424
353,1.7158753712710660037059946088516
354,1.7164451929090542292214586342405
355,1.7170134090734209284625237612905
356,1.7175800288149406853939812303357
357,1.7181450611083444067133300620135
358,1.7187085148531731766762755103182
359,1.7192703988746163804705008506093
360,1.7198307219243430341756785746625
361,1.7203894926813180662986409359552
362,1.7209467197526100326085444345670
363,1.7215024116741848600102586522724
364,1.7220565769116906435783655307732
365,1.7226092238612317332514207393537
366,1.7231603608501309879893627046290
367,1.7237099961376830895407986849585
368,1.7242581379158957046908296676342
369,1.7248047943102231286755980561018
370,1.7253499733802881230850895755391
371,1.7258936831205948017120452823210
372,1.7264359314612315209777479344929
373,1.7269767262685637418037427306982
374,1.7275160753459211715681328128184
375,1.7280539864342698778750552816919
376,1.7285904672128808305169681575788
377,1.7291255252999866610084755147806
378,1.7296591682534298072702143830867
379,1.7301914035713038834394764534027
380,1.7307222386925850317477289700545
381,1.7312516809977561320806032207037
382,1.7317797378094209875721678026037
383,1.7323064163929131610814180192006
384,1.7328317239568944264421755652151
385,1.7333556676539464559316295159997
386,1.7338782545811564028085944011997
387,1.7343994917806921284537517620584
388,1.7349193862403710111176050934359
389,1.7354379448942230111603370349987
390,1.7359551746230451821034967518610
391,1.7364710822549479446450692295028
392,1.7369856745658967322276546822630
393,1.7374989582802464818697874301705
394,1.7380109400712675515751754815478
395,1.7385216265616659214248046610674
396,1.7390310243240973294463946522020
397,1.7395391398816749724064039603401
398,1.7400459797084707798992271473067
399,1.7405515502300088277676060460859
400,1.7410558578237551910615493863657
401,1.7415589088196002857093430698043
402,1.7420607095003344443750492100592
403,1.7425612661021195475065196123490
404,1.7430605848149546029305872937928
405,1.7435586717831327397177181625736
406,1.7440555331056957256269198676201
407,1.7445511748368831251358519222032
408,1.7450456029865736015436574904026
409,1.7455388235207212245151937825028
410,1.7460308423617892978501124297306
411,1.7465216653891759678018180926949
412,1.7470112984396351948485755024412
413,1.7474997473076941682975196512742
414,1.7479870177460635878946882909066
415,1.7484731154660450967353091677137
416,1.7489580461379322954478353753302
417,1.7494418153914081864857757720912
418,1.7499244288159362121176830361271
419,1.7504058919611491649865943403059
420,1.7508862103372309535314836278578
421,1.7513653894152951748275899227687
422,1.7518434346277597768336177218026
423,1.7523203513687156465760158975959
424,1.7527961449942927383943052056050
425,1.7532708208230201220133829816144
426,1.7537443841361835576986158998874
427,1.7542168401781780835479128978508
428,1.7546881941568556290378792116383
429,1.7551584512438715676536238087734
430,1.7556276165750230711568748748745
431,1.7560956952505867696029874826463
432,1.7565626923356528670901589590175
433,1.7570286128604510516149216880927
434,1.7574934618206792974550803791069
435,1.7579572441778233842508335655124
436,1.7584199648594750342826197038903
437,1.7588816287596468298283304275387
438,1.7593422407390828931933181557895
439,1.7598018056255660112541893910552
440,1.7602603282142222762772204399624
441,1.7607178132678204034259760641187
442,1.7611742655170692891746876694958
443,1.7616296896609134589054253139042
444,1.7620840903668210236561333646018
445,1.7625374722710734772849050677737
446,1.7629898399790483590197669372586
447,1.7634411980655019511972884526978
448,1.7638915510748452310348315066024
449,1.7643409035214209176052592337597
450,1.7647892598897737671234894643918
451,1.7652366246349216203334071695198
452,1.7656830021826200440422326142554
453,1.7661283969296263105926086018623
454,1.7665728132439591049565694845905
455,1.7670162554651575840682354426361
456,1.7674587279045350861654785857026
457,1.7679002348454321866230176456391
458,1.7683407805434654969765084053545
459,1.7687803692267747218759107547957
460,1.7692190050962676171465691277753
461,1.7696566923258606995330816168957
462,1.7700934350627189220485105433497
463,1.7705292374274929195889873548635
464,1.7709641035145519866296561083114
465,1.7713980373922167566676804654914
466,1.7718310431029887150594193589545
467,1.7722631246637758267389556954950
468,1.7726942860661192954526481237972
469,1.7731245312764139322241485382775
470,1.7735538642361296586252140986948
471,1.7739822888620284130255005084305
472,1.7744098090463807585163738070496
473,1.7748364286571775445217353350898
474,1.7752621515383441272264925624801
475,1.7756869815099460727397467332578
476,1.7761109223683988579825242758327
477,1.7765339778866719035159996440487
478,1.7769561518144916155390443360749
479,1.7773774478785423277105904082128
480,1.7777978697826655386782517938451
481,1.7782174212080559975199400671242
482,1.7786361058134582072436073747829
483,1.7790539272353587277374838102475
484,1.7794708890881770993486548834942
485,1.7798869949644568654216534376042
486,1.7803022484350512800870987580376
487,1.7807166530493105516032446209653
488,1.7811302123352652193033603365345
489,1.7815429297998088938442628173165
490,1.7819548089288782254390622768248
491,1.7823658531876322359478950482209
492,1.7827760660206296046468387424937
493,1.7831854508520038843518836253045
494,1.7835940110856377436519874768297
495,1.7840017501053344294971820834478
496,1.7844086712749896963616011868280
497,1.7848147779387598893393030214520
498,1.7852200734212301283131045021703
499,1.7856245610275800924493706937040
500,1.786028244043749537467275131971
501,1.786431125736599293726413446247
502,1.786833209354075202358966339645
503,1.787234498125366459678574494320
504,1.787634995261066215852996549360
505,1.788034703953327277515809554870
506,1.788433627376018646667592600903
507,1.788831768684880746212585316140
508,1.789229131017678974467905528463
509,1.789625717494353821977041687412
510,1.790021531217173606364058829227
511,1.790416575270883058873334644626
512,1.790810852722851665423101744023
513,1.791204366623220380621773835493
514,1.791597120005047393983808367686
515,1.791989115884453325502901220667
516,1.792380357260764063905229345395
517,1.792770847116652325388279329055
518,1.793160588418279721381519671987
519,1.793549584115436120509544873286
520,1.793937837141679165082876963144
521,1.794325350414470740763702975922
522,1.794712126835314679111361732807
523,1.795098169289892133770525055214
524,1.795483480648196048750635584166
525,1.795868063764665093776464135988
526,1.796251921478314570661675890896
527,1.796635056612871065404747053917
528,1.797017471976900158467439053355
529,1.797399170363937177559895206215
530,1.797780154552616368587192833020
531,1.798160427306798477194759512208
532,1.798539991375697481028534936260
533,1.798918849494006440372330647017
534,1.799297004382022871277211086648
535,1.799674458745774337315466680351
536,1.800051215277139624803623933826
537,1.800427276653973009666186886944
538,1.800802645540226264224759810379
539,1.801177324586069478963566634758
540,1.801551316428011785879527573291
541,1.801924623689019827753951980966
542,1.802297248978638638454782506185
543,1.802669194893108163615866090971
544,1.803040464015482179871003739086
545,1.803411058915743940384801101535
546,1.803780982150923533338427087507
547,1.804150236265213402874122413098
548,1.804518823790082024863704003882
549,1.804886747244390036047445656573
550,1.805254009134503134141391848130
551,1.805620611954405993310205288720
552,1.805986558185813670779083291137
553,1.806351850298285153583990656772
554,1.806716490749334035395840741037
555,1.807080481984540990322631371843
556,1.807443826437663762170087599779
557,1.807806526530746815842392910206
558,1.808168584674232109424498310594
559,1.808530003267068110356763979836
560,1.808890784696818878014001698993
561,1.809250931339773573453033066482
562,1.809610445561052458383024909636
563,1.809969329714718004971256902784
564,1.810327586143879309418541765184
565,1.810685217180802690671164584117
566,1.811042225147015983779656802667
567,1.811398612353417268522053023539
568,1.811754381100380173574795123703
569,1.812109533677861478995279454772
570,1.812464072365505698986113917886
571,1.812817999432753068413108904941
572,1.813171317138943805814614265843
573,1.813524027733424749845150947792
574,1.813876133455654809408448393328
575,1.814227636535310657482745399030
576,1.814578539192392006046642435440
577,1.814928843637327154214011494645
578,1.815278552071078858768904128494
579,1.815627666685249453641984454486
580,1.815976189662187036104576951310
581,1.816324123175089877794632047107
582,1.816671469388113724313029083081
583,1.817018230456477355270798989270
584,1.817364408526567514659891776623
585,1.817710005736047143235601647881
586,1.818055024213959091192470218590
587,1.818399466080836055217927060127
588,1.818743333448804598240143381388
589,1.819086628421695085690591334182
590,1.819429353095147563459384058177
591,1.819771509556720373696689711157
592,1.820113099885999065235865990757
593,1.820454126154704519005286482959
594,1.820794590426802851766031754700
595,1.821134494758614976475276661055
596,1.821473841198927992876058651190
597,1.821812631789104501096992574765
598,1.822150868563197047040909315892
599,1.822488553548057345716871015307
600,1.822825688763452128258191058577
601,1.823162276222175283660829968640
602,1.823498317930163480521603206110
603,1.823833815886611019504826489961
604,1.824168772084087904695194493239
605,1.824503188508654728093578035388
606,1.824837067139984075752569997682
607,1.825170409951477406924676640173
608,1.825503218910387491916769945136
609,1.825835495977939280210653102034
610,1.826167243109453210902146722701
611,1.826498462254469931444990733823
612,1.826829155356876121851641003285
613,1.827159324355029709863454931690
614,1.827488971181891334781008875506
615,1.827818097765152440804826750857
616,1.828146706027367620263207758787
617,1.828474797886088370944923299070
618,1.828802375253998719810378815737
619,1.829129440039051011354739110820
620,1.829455994144605477112645152162
621,1.829782039469572279836697711700
622,1.830107577908553570143019427619
623,1.830432611351989256591046936027
624,1.830757141686304407753836815601
625,1.831081170794060179966035876373
626,1.831404700554104785527365320269
627,1.831727732841729982268168503237
628,1.832050269528828158953106480062
629,1.832372312484054080475196674437
630,1.832693863572986751655496261656
631,1.833014924658297240930928887927
632,1.833335497599919007649533145191
633,1.833655584255220155656019502293
634,1.833975186479179886759568239925
635,1.834294306124569653799262714980
636,1.834612945042136298358075135927
637,1.834931105080790546667243427167
638,1.835248788087799591136229202228
639,1.835565995908981414787909703377
640,1.835882730388907122628148002282
641,1.836198993371106076115015762849
642,1.836514786698274763986409762783
643,1.836830112212493156973397095772
644,1.837144971755444106002375179756
645,1.837459367168639592144765896714
646,1.837773300293652244335296272556
647,1.838086772972350934960435806446
648,1.838399787047145714820919338672
649,1.838712344361237679896032936686
650,1.839024446758874398917032860832
651,1.839336096085613696582365436582
652,1.839647294188594274061450559070
653,1.839958042916813862539448035109
654,1.840268344121414844705837136261
655,1.840578199655979122331895525033
656,1.840887611376830799409933486745
657,1.841196581143347404849540033154
658,1.841505110818281456653983976281
659,1.841813202268091014381023499933
660,1.842120857363281411134206849116
661,1.842428077978755391879752484001
662,1.842734865994177866780406388183
663,1.843041223294348250551265301065
664,1.843347151769588046045273989512
665,1.843652653316139224964192390955
666,1.843957729836576837877877868394
667,1.844262383240235716401543167534
668,1.844566615443649413875988462349
669,1.844870428371007407001047345023
670,1.845173823954626237395366573175
671,1.845476804135436780055027730210
672,1.845779370863490537256849767834
673,1.846081526098482560697479799605
674,1.846383271810294716428587187807
675,1.846684609979557337288959569756
676,1.846985542598232728098853671038
677,1.847286071670220794317292507225
678,1.847586199211986804237743843713
679,1.847885927253213814468042262058
680,1.848185257837479523095753658742
681,1.848484193022961292185187427107
682,1.848782734883166751940694076029
683,1.849080885507695632183410062210
684,1.849378647003031116535696202206
685,1.849676021493363687417619690909
686,1.849973011121448779719257874747
687,1.850269618049501043552128500140
688,1.850565844460124950873811172456
689,1.850861692557284759527768741539
690,1.851157164567317737963210545441
691,1.851452262739989273650408584865
692,1.851746989349595777210304743639
693,1.852041346696114694283809208793
694,1.852335337106406392254545127572
695,1.852628962935470762724267220531
696,1.852922226567761151873697360074
697,1.853215130418557059105619692832
698,1.853507676935401484726408348976
699,1.853799868599606529462533068205
700,1.854091707927827569550650419360
701,1.854383197473716870983338131191
702,1.854674339829652123816519445325
703,1.854965137628553506863463026607
704,1.855255593545787493931145252549
705,1.855545710301166697115940729288
706,1.855835490661049670149687964586
707,1.856124937440546800586715488010
708,1.856414053505841696149153236277
709,1.856702841776629758594964386571
710,1.856991305228686079638277700940
711,1.857279446896568640331697495847
712,1.857567269876467240570015857158
713,1.857854777329203572275289869757
714,1.858141972483398161893729940041
715,1.858428858638810315780609679218
716,1.858715439169864462998043753471
717,1.859001717529374324945318060366
718,1.859287697252480887991064781542
719,1.859573381960816943951450513818
720,1.859858775366912466780723293871
721,1.860143881278861732422996904525
722,1.860428703605265531245115659300
723,1.860713246360474068930040524119
724,1.860997513670146001588245913578
725,1.861281509777152304753172670571
726,1.861565239047847466666932429163
727,1.861848705978734780510842940519
728,1.862131915203558548970544027856
729,1.862414871500853236618138305911
730,1.862697579801986477888800765276
731,1.862980045199733916037992820474
732,1.863262272957427358664972561349
733,1.863544268518725973691049440517
734,1.863826037518054549516166558347
735,1.864107585791770506661143883838
736,1.864388919390117746252595145878
737,1.864670044590031297743275575804
738,1.864950967908871204497343472085
739,1.865231696119160276885211617359
740,1.865512236264418883996472484357
741,1.865792595676191929034979126169
742,1.866072781992374360406619621218
743,1.866352803176961633382633855605
744,1.866632667541344943127442616952
745,1.866912383767311237947699809572
746,1.867191960931898768704906273324
747,1.867471408534299337475490290882
748,1.867750736524997216065097021993
749,1.868029955337381917084327784430
750,1.868309075922075508206009280583
751,1.868588109784261966375037952762
752,1.868867069024329378854657331959
753,1.869145966382183268109854034689
754,1.869424815285624738273293643873
755,1.869703629903247588310694137100
756,1.869982425202356096633498215488
757,1.870261217012484672106277463329
758,1.870540022095162799261317772608
759,1.870818858220675736588400201938
760,1.871097744252654774214460062504
761,1.871376700241470829091437312358
762,1.871655747527528059766058421849
763,1.871934908855728048042786066016
764,1.872214208502562859126994467074
765,1.872493672417514742140357301663
766,1.872773328380717434992544464230
767,1.873053206179129827129803745111
768,1.873333337803857804017570750956
769,1.873613757671692142561412368738
770,1.873894502874465220163710027204
771,1.874175613460454287045000778250
772,1.874457132752825535952337405101
773,1.874739107711033361251155101237
774,1.875021589342211194026085649049
775,1.875304633170946752908562064331
776,1.875588299777522273947460384197
777,1.875872655416754291461271449680
778,1.876157772732132186902407650578
779,1.876443731583138190355971543782
780,1.876730620007631625810666266962
781,1.877018535346221829422222494875
782,1.877307585561956958579094449047
783,1.877597890796847097821383645013
784,1.877889585217295264137190548236
785,1.878182819214215035444083889674
786,1.878477762041577465176421580125
787,1.878774605000858544423249709655
788,1.879073565310550833878382614192
789,1.879374890842619208758297600763
790,1.879678865966069482930503765626
791,1.879985818818217138740112239771
792,1.880296130436752724489343964958
793,1.880610246345237278968358956912
794,1.880928691414492630996990654390
795,1.881252089159039963459421069646
796,1.881581187130165937011617932770
797,1.881916890832505753423405162259
798,1.882260309783459045007152707645
799,1.882612821240411906337605003687
800,1.882976160254167699409028203547
801,1.883352550028219463617920875697
802,1.883744895939401051735747988924
803,1.884157083814132715600075425732
804,1.884594456366489812310426474513
805,1.885064609988476688121086813231
806,1.885578804385647777231341444873
807,1.886154638790008443984792662571
808,1.886821619332082251332650731769
809,1.887634267099516711287807792756
810,1.888709014865922467700263095872
811,1.890362459252518514059028325554
812,1.894025662978852661244439272478
