Eigenstate,Potential Energy
77,1.40915441382945767994166822324940
78,1.41175548034007444462684472538621
79,1.41432334270523743765071933479573
80,1.41685883852423940636074352430140
81,1.41936277408240706520265915832567
82,1.42183592589343109086860016894447
83,1.42427904214786258176142336119422
84,1.42669284407454467874948512451691
85,1.42907802722118876801236769763793
86,1.43143526265978882138864072615090
87,1.43376519812210995883699772126759
88,1.43606845907006393988624584517129
89,1.43834564970540078878815663709397
90,1.44059735392280254135791604492268
91,1.44282413621014364943617979231248
92,1.44502654249939428136757586450920
93,1.44720510097138050183487410052302
94,1.44936032281737238564993170403303
95,1.45149270296024996607347759188727
96,1.45360272073779509611935005438266
97,1.45569084055047295918927932657108
98,1.45775751247589409108941421336944
99,1.45980317285199430329088633261671
100,1.46182824483082355688040742267329
101,1.46383313890470553249258588098625
102,1.46581825340640406679447484495943
103,1.46778397498482471247994638703679
104,1.46973067905767241402127586716585
105,1.47165873024239321766811468293280
106,1.47356848276663716994057325251918
107,1.47546028085940147690762165536767
108,1.47733445912393375698759599757501
109,1.47919134289340662647355435001563
110,1.48103124857031243686104620870677
111,1.48285448395046112185741832977898
112,1.48466134853241467831830195180099
113,1.48645213381313626956281536459978
114,1.48822712357058318176274102219145
115,1.48998659413393241559832800104880
116,1.49173081464207936372519112421961
117,1.49346004729101831158994430280485
118,1.49517454757067246802681604593007
119,1.49687456449170751835092213385592
120,1.49856034080283685042928500748320
121,1.50023211319908833696607195973256
122,1.50189011252148364410600159104192
123,1.50353456394854884352784548091276
124,1.50516568718005742539118923691360
125,1.50678369661337724323666303780103
126,1.50838880151277772464221504425676
127,1.50998120617203310355163259373906
128,1.51156111007063484300169276785891
129,1.51312870802391434373612274333391
130,1.51468419032735865232737609002718
131,1.51622774289538647830913673142966
132,1.51775954739483685262183218572622
133,1.51927978137341097808906194732806
134,1.52078861838329654668456195885325
135,1.52228622810018569000654178147617
136,1.52377277643789404184574668795146
137,1.52524842565877508379043935976615
138,1.52671333448011033282049415930992
139,1.52816765817665382393752275340626
140,1.52961154867949389490943216402754
141,1.53104515467139072271803067022603
142,1.53246862167873998803125273862901
143,1.53388209216030439385212342194481
144,1.53528570559284758485992621881077
145,1.53667959855380082619949217071960
146,1.53806390480108493172417237119806
147,1.53943875535020172873159615378775
148,1.54080427854871038819825596728281
149,1.54216060014819042144466387485129
150,1.54350784337379498408550768208132
151,1.54484612899149040149574896368968
152,1.54617557537307221493862161832742
153,1.54749629855904669802517174726199
154,1.54880841231946174272274434716915
155,1.55011202821276535088022429289607
156,1.55140725564276959760785179122512
157,1.55269420191379111308906330587312
158,1.55397297228403990089979330183979
159,1.5552436700173201656423857670843
160,1.5565063964331094874057589000232
161,1.5577612509550748391445609294548
162,1.5590083311580849080506488936898
163,1.5602477328137735741879924783020
164,1.5614795499347091829579915438455
165,1.5627038748172182115848131506812
166,1.5639207980829138451811953372859
167,1.5651304087189766946863372973999
168,1.5663327941172303455612919019253
169,1.5675280401120567993042795279586
170,1.5687162310171915508738894810294
171,1.5698974496614384964526619379518
172,1.5710717774233425381811845883558
173,1.5722392942648552881652947317531
174,1.5734000787640297152425658942606
175,1.5745542081467777194129982459282
176,1.5757017583177203402587584576004
177,1.5768428038901638598625422900397
178,1.5779774182152309545926671834471
179,1.5791056734101733406728181445548
180,1.5802276403858968599073794207856
181,1.5813433888737216541204566039567
182,1.5824529874514051236660449760874
183,1.5835565035684507192551809244099
184,1.5846540035707268086081349799426
185,1.5857455527244174260269366543773
186,1.5868312152393258734791371215633
187,1.5879110542915549736623021985685
188,1.5889851320455794113351181016630
189,1.5900535096757338939744291638733
190,1.5911162473871327828043250832670
191,1.5921734044360404167172785108586
192,1.5932250391497085112576827727553
193,1.5942712089456989364827340614906
194,1.5953119703507052144494744596727
195,1.5963473790188906686525330363154
196,1.5973774897497569172776436434487
197,1.5984023565055570855567704573027
198,1.5994220324282678991683316225906
199,1.6004365698561334925007397643957
200,1.6014460203397948719425847944005
201,1.6024504346580160105809122023765
202,1.6034498628330199504217397610084
203,1.6044443541454455668170517632513
204,1.6054339571489366099629054306398
205,1.6064187196843729887829488376313
206,1.6073986888937573158973595290017
207,1.6083739112337625843052018281880
208,1.6093444324889551971877352194899
209,1.6103102977846990936630451267316
210,1.6112715515997524660938782094615
211,1.6122282377785644279079626586856
212,1.6131803995432818590558589164234
213,1.6141280795054708069971631727663
214,1.6150713196775674189016463059523
215,1.6160101614840576112929487019201
216,1.6169446457723994315884922871216
217,1.6178748128236920705739028819603
218,1.6188007023631004982581040973529
219,1.6197223535700389960411270872979
220,1.6206398050881260933182279751476
221,1.6215530950349088108062551258500
222,1.6224622610113734079534734733138
223,1.6233673401112361952598696823266
224,1.6242683689300294708017382624898
225,1.6251653835739851374990549109422
226,1.6260584196687195390616070234976
227,1.6269475123677281574562670474768
228,1.6278326963606919820901620476278
229,1.6287140058816027028485438491764
230,1.6295914747167114132193987574307
231,1.6304651362123026127627793005012
232,1.6313350232823039178330451630499
233,1.6322011684157264660459905830303
234,1.6330636036839521605439012191354
235,1.6339223607478609251458454940392
236,1.6347774708648076691384847476847
237,1.6356289648954525818210858652427
238,1.6364768733104464878026554738775
239,1.6373212261969766986168797358937
240,1.6381620532651755140580793972337
241,1.6389993838543956545715716720951
242,1.6398332469393554806337035564822
243,1.6406636711361580298792583632831
244,1.6414906847081855601962039396456
245,1.6423143155718739718828650042217
246,1.6431345913023696274188369142014
247,1.6439515391390699506179641779596
248,1.6447651859910553857018271806061
249,1.6455755584424076847917192922462
250,1.6463826827574249079236626738688
251,1.6471865848857310349960490957482
252,1.6479872904672829875482957325032
253,1.6487848248372801319716647681370
254,1.6495792130309759204078109835737
255,1.6503704797883955487624961905437
256,1.6511586495589597165996870086861
257,1.6519437465060208796586214536059
258,1.6527257945113084390509957666226
259,1.6535048171792896699871256371178
260,1.6542808378414467757338829064250
261,1.6550538795604703798602529820588
262,1.6558239651343741815007962878780
263,1.6565911171005296235223585270171
264,1.6573553577396260237507839656471
265,1.6581167090795546937882377760095
266,1.6588751928992192124572999677651
267,1.6596308307322750664069505174580
268,1.6603836438707986908833863310508
269,1.6611336533688901798676724334038
270,1.6618808800462053890085640396667
271,1.6626253444914267145900609006941
272,1.6633670670656665273812417271435
273,1.6641060679058107037661179569342
274,1.6648423669277994624544706938024
275,1.6655759838298493816361305400414
276,1.6663069380956148742146477455562
277,1.6670352489972966044171266489580
278,1.6677609355986885997110482226715
279,1.6684840167581755604801577569059
280,1.6692045111316724603118564459056
281,1.6699224371755143257069511089496
282,1.6706378131492936914668322981700
283,1.6713506571186489441921294770944
284,1.6720609869580007104151808078742
285,1.6727688203532430966147080072412
286,1.6734741748043858058448923488632
287,1.6741770676281521902582390210011
288,1.6748775159605296412855130109177
289,1.6755755367592769655247352952487
290,1.6762711468063894788544573817807
291,1.6769643627105196596993706698742
292,1.6776552009093562463428282436241
293,1.6783436776719656840487387322182
294,1.6790298091010909588960382610273
295,1.6797136111354099054578807023494
296,1.6803950995517605738748907456074
297,1.6810742899673235880347792458020
298,1.6817511978417708115985300110373
299,1.6824258384793771247166125856389
300,1.6830982270310970620272454749140
301,1.6837683784966067233604258060927
302,1.6844363077263130500667008001150
303,1.6851020294233276400856217836943
304,1.6857655581454086792696516441004
305,1.6864269083068724174763822800715
306,1.6870860941804734526350506003310
307,1.6877431298992510047477202833985
308,1.6883980294583486582598648613889
309,1.6890508067168036620729299840187
310,1.6897014753993061223517162311185
311,1.6903500490979316830366463532768
312,1.6909965412738452072007584282074
313,1.6916409652589768520067365958104
314,1.6922833342576723415455715948106
315,1.6929236613483167572070842391477
316,1.6935619594849332212319903444421
317,1.6941982414987540120583093545458
318,1.6948325200997694627148800387664
319,1.6954648078782517838320990905329
320,1.6960951173062538125362330339580
321,1.6967234607390866061699985939729
322,1.6973498504167719952788616305773
323,1.6979742984654736099106464389696
324,1.6985968168989053563769503129800
325,1.6992174176197191064662421566660
326,1.6998361124208698363440639018882
327,1.7004529129869610359050334207756
328,1.7010678308955675777805146804373
329,1.7016808776185410208702792006509
330,1.7022920645232937800730668725613
331,1.7029014028740636008025663233213
332,1.7035089038331593995223849423065
333,1.7041145784621888488477243242272
334,1.7047184377232658912291110845278
335,1.7053204924802024961434660372697
336,1.7059207534996807188365858971454
337,1.7065192314524079328555492519274
338,1.7071159369142562952158993678648
339,1.7077108803673825087035385828230
340,1.7083040722013339726444967494367
341,1.7088955227141370357139658238021
342,1.7094852421133698479269879226123
343,1.7100732405172194495935742728902
344,1.7106595279555230909393577374828
345,1.7112441143707956017197304068989
346,1.7118270096192402856165853652257
347,1.7124082234717469047702903312591
348,1.7129877656148735661660154843466
349,1.7135656456518160547931322486771
350,1.7141418731033621559138141753733
351,1.7147164574088330540395764215830
352,1.7152894079270114909765577942205
353,1.7158607339370559673141507620758
354,1.7164304446394024018293130605225
355,1.7169985491566536140876392753860
356,1.7175650565344548400266650883900
357,1.7181299757423585195641922046482
358,1.7186933156746776002365409950161
359,1.7192550851513231020104055398365
360,1.7198152929186348811929787878763
361,1.7203739476501973383142953968464
362,1.7209310579476465515891080987823
363,1.7214866323414634315772554902625
364,1.7220406792917579210441470946797
365,1.7225932071890424763965214422564
366,1.7231442243549937083715350791782
367,1.7236937390432050739978652168609
368,1.7242417594399274085688325526566
369,1.7247882936648019301815907554721
370,1.7253333497715814300294082258837
371,1.7258769357488425017670237273168
372,1.7264190595206877664401701523338
373,1.7269597289474380597072981981295
374,1.7274989518263188898451800435923
375,1.7280367358921318581217272847212
376,1.7285730888179224977651182059284
377,1.7291080182156363207537269016212
378,1.7296415316367662398525085034936
379,1.7301736365729932057117762563694
380,1.7307043404568168158090304021443
381,1.7312336506621787706837702391189
382,1.7317615745050762956516905775403
383,1.7322881192441702026748513770868
384,1.7328132920813825561051890095530
385,1.7333371001624875635723502534961
386,1.7338595505776963506840912706449
387,1.7343806503622313688919299973811
388,1.7349004064968943733367317655376
389,1.7354188259086286453741060972954
390,1.7359359154710726489019804291200
391,1.7364516820051054374448735919926
392,1.7369661322793874203875272723620
393,1.7374792730108939618582840708792
394,1.7379911108654403933742136216408
395,1.7385016524582012971352918878627
396,1.7390109043542237108499833972454
397,1.7395188730689338840154150800812
398,1.7400255650686375938015906800372
399,1.7405309867710125863466869738942
400,1.7410351445455974434364626220756
401,1.7415380447142729235038141770488
402,1.7420396935517365221816036574669
403,1.7425400972859730731648154517437
404,1.7430392620987192824895788405083
405,1.7435371941259196616912096520586
406,1.7440338994581799688948984418227
407,1.7445293841412152745764437968164
408,1.7450236541762901552063938175847
409,1.7455167155206538758744822039199
410,1.7460085740879730763915526807418
411,1.7464992357487562209083175342101
412,1.7469887063307733936603696223934
413,1.7474769916194725199207201665357
414,1.7479640973583884360274815810603
415,1.7484500292495490924711862798090
416,1.7489347929538753196984927724270
417,1.7494183940915770051420904270679
418,1.7499008382425428447379910264328
419,1.7503821309467279474664135909924
420,1.7508622777045342748637942159224
421,1.7513412839771878677156194250908
422,1.7518191551871121415595023096462
423,1.7522958967182950871653924319309
424,1.7527715139166539897463571949098
425,1.7532460120903940462868487396183
426,1.7537193965103644878582611184215
427,1.7541916724104096915802179186731
428,1.7546628449877152959456333825054
429,1.7551329194031532319258109399277
430,1.7556019007816185319931925470730
431,1.7560697942123654207457866598736
432,1.7565366047493398366791932505335
433,1.7570023374115037230347889883079
434,1.7574669971831621856932360989992
435,1.7579305890142813418200144986934
436,1.7583931178208047602863536748827
437,1.7588545884849666552687638613772
438,1.7593150058556008151241076799611
439,1.7597743747484459478800430126080
440,1.7602326999464485145885342262398
441,1.7606899862000602104299684309593
442,1.7611462382275336572513206498380
443,1.7616014607152159552680138415744
444,1.7620556583178347133383588712256
445,1.7625088356587858885071456811821
446,1.7629609973304144592030278334862
447,1.7634121478942951012994723511573
448,1.7638622918815060852778666706020
449,1.7643114337929042350371301983343
450,1.7647595780993931008313664838972
451,1.7652067292421918494713512223811
452,1.7656528916330977131775727396053
453,1.7660980696547477402010421629799
454,1.7665422676608762362020196566792
455,1.7669854899765715203030438691685
456,1.7674277408985272928602009469373
457,1.7678690246952933107041513459280
458,1.7683093456075217657927268301564
459,1.7687487078482118812488948137922
460,1.7691871156029523671725434221900
461,1.7696245730301595860003536496070
462,1.7700610842613146405141562347226
463,1.7704966534011979883182218717655
464,1.7709312845281197437435099484916
465,1.7713649816941496359667365825749
466,1.7717977489253437540943561421000
467,1.7722295902219673597830578648868
468,1.7726605095587187830915633481269
469,1.7730905108849468783207589013011
470,1.7735195981248695644358697140666
471,1.7739477751777877172410779380631
472,1.7743750459182987109763619894226
473,1.7748014141965049603007248891174
474,1.7752268838382249667176502277826
475,1.7756514586451957922628972867373
476,1.7760751423952794743232606073403
477,1.7764979388426637146497159739496
478,1.7769198517180615186209580913259
479,1.7773408847289086742083147779830
480,1.7777610415595594652948226136280
481,1.7781803258714791702914233162478
482,1.7785987413034369149117724099354
483,1.7790162914716942591736391169967
484,1.7794329799701923384565424555034
485,1.7798488103707390355673475439208
486,1.7802637862231907686825184309454
487,1.7806779110556357440285696064668
488,1.7810911883745732698640774934138
489,1.7815036216650923599445317146745
490,1.7819152143910474895955955637785
491,1.7823259699952336386775240918247
492,1.7827358918995592096284230019012
493,1.7831449835052167955959984621106
494,1.7835532481928528926971947495457
495,1.7839606893227347489038077132191
496,1.7843673102349175939754018736210
497,1.7847731142494079359604123756083
498,1.7851781046663268695214197149758
499,1.7855822847660708934064330870544
500,1.785985657809472367538396128283
501,1.786388227037955355736440218186
502,1.786789995673694309222619390763
503,1.787190966919767059012222083835
504,1.787591143960309960996266120965
505,1.787990529960668041153419905088
506,1.788389128067545870946994388134
507,1.788786941409157020903469984619
508,1.789183973095371732301365270640
509,1.789580226217861037824796591411
510,1.789975703850243384389063188556
511,1.790370409048226989180611363171
512,1.790764344849751829077975678086
513,1.791157514275129879160533613610
514,1.791549920327184276745854832608
515,1.791941565991387785230648191562
516,1.792332454235998768107562011406
517,1.792722588012195747934793952049
518,1.793111970254212335686373129360
519,1.793500603879469312474985948299
520,1.793888491788706720700017640099
521,1.794275636866112759906130614244
522,1.794662041979453763612697050751
523,1.795047709980201694335733717081
524,1.795432643703660571613865996511
525,1.795816845969092204295066520744
526,1.796200319579838727195168277775
527,1.796583067323448712902226021458
528,1.796965091971796167140720370267
529,1.797346396281202387875014168923
530,1.797726982992556059540235803067
531,1.798106854831431570464512923666
532,1.798486014508206289095866984210
533,1.798864464718176762078421548980
534,1.799242208141674233541867845274
535,1.799619247444180176861067492929
536,1.799995585276437198706412101644
537,1.800371224274562818415449860737
538,1.800746167060160765658221695852
539,1.801120416240430866012537646823
540,1.801493974408278595449090646236
541,1.801866844142422142311431678806
542,1.802239028007501635977051239133
543,1.802610528554183765455139864617
544,1.802981348319268539841856387413
545,1.803351489825792511929007288509
546,1.803720955583133445002617910946
547,1.804089748087112865511607118249
548,1.804457869820096486966511037477
549,1.804825323251096796389916426520
550,1.805192110835872113491256610549
551,1.805558235017026359318987837981
552,1.805923698224106002296424627329
553,1.806288502873698822534428928583
554,1.806652651369529476021110557963
555,1.807016146102556517006326365535
556,1.807378989451066588211084982947
557,1.807741183780767916449088635363
558,1.808102731444884562808017891374
559,1.808463634784248541147718352707
560,1.808823896127391617270675058267
561,1.809183517790637139271291506117
562,1.809542502078187950551755277720
563,1.809900851282218996223592676182
564,1.810258567682962804605387985497
565,1.810615653548800713610039741652
566,1.810972111136347339605329198662
567,1.811327942690539017064167975652
568,1.811683150444718336607347274187
569,1.812037736620720491120648566955
570,1.812391703428956098430134333063
571,1.812745053068496910090826315222
572,1.813097787727157264670224642513
573,1.813449909581577367661821085594
574,1.813801420797304822993612961477
575,1.814152323528875830368350332324
576,1.814502619919895369557121926785
577,1.814852312103117046950313709100
578,1.815201402200522636207658005955
579,1.815549892323400221630210120184
580,1.815897784572422743528696250891
581,1.816245081037724084592207152462
582,1.816591783798977341265746812109
583,1.816937894925470631610057334659
584,1.817283416476181528460297488731
585,1.817628350499854027793033468431
586,1.817972699035070208077244778295
587,1.818316464110327301443082125597
588,1.818659647744108010930107300794
589,1.819002251944955882778222313138
590,1.819344278711545733227539778864
591,1.819685730032755899392398483615
592,1.820026607887739843476336691752
593,1.820366914245996002247906342288
594,1.820706651067438415669168391941
595,1.821045820302465982509688285648
596,1.821384423892032485013973864249
597,1.821722463767713442766660095988
598,1.822059941851776970740264333022
599,1.822396860057248252688506448659
600,1.822733220287979439383320145581
601,1.823069024438714605202147424485
602,1.823404274395156909461615695080
603,1.823738972034033672926666676689
604,1.824073119223163315911390177607
605,1.824406717821517708956009468894
606,1.824739769679289599713389131957
607,1.825072276637954020920284448393
608,1.825404240530333716914672633734
609,1.825735663180661410244981283742
610,1.826066546404642868540922718528
611,1.826396892009519683806478493141
612,1.826726701794131405432412465786
613,1.827055977548975254466237259927
614,1.827384721056270216667880891735
615,1.827712934090015832715100654003
616,1.828040618416053241076630464250
617,1.828367775792125570384823286137
618,1.828694407967938063600570514479
619,1.829020516685216159519191159253
620,1.829346103677765072550363634825
621,1.829671170671529485759786793685
622,1.829995719384650813321378582707
623,1.830319751527525648455613384741
624,1.830643268802863227112964632144
625,1.830966272905743709271871246758
626,1.831288765523673697072068430895
627,1.831610748336644371275701063144
628,1.831932223017187217067222673541
629,1.832253191230431295393848744965
630,1.832573654634157406528457946723
631,1.832893614878854870303386975194
632,1.833213073607777345067523384441
633,1.833532032456996981262135319293
634,1.833850493055459051087625409864
635,1.834168457025037416269748407592
636,1.834485925980587975381256332591
637,1.834802901530003314542886679834
638,1.835119385274267132764699462608
639,1.835435378807505936254302016558
640,1.835750883717044095721496968770
641,1.836065901583456885327440992786
642,1.836380433980622251286176569981
643,1.836694482475774864126243806194
644,1.837008048629557812104938120565
645,1.837321133996075532875681616801
646,1.837633740122946178747005858456
647,1.837945868551351994947320074343
648,1.838257520816092731206327410933
649,1.838568698445637426826732456308
650,1.838879402962174934359810096796
651,1.839189635881665700588027629484
652,1.839499398713892997409941907898
653,1.839808692962513995811495142448
654,1.840117520125110300895422627835
655,1.840425881693239394167414173331
656,1.840733779152485204677322988122
657,1.841041213982508168456481983917
658,1.841348187657096195873469939422
659,1.841654701644214792866437179600
660,1.841960757406058106731654334123
661,1.842266356399097681943244139868
662,1.842571500074134671467202148593
663,1.842876189876347988157766980082
664,1.843180427245345543557005504880
665,1.843484213615213590237141101702
666,1.843787550414567035679629393987
667,1.844090439066599997442028222561
668,1.844392880989134122192036131164
669,1.844694877594670034798033615732
670,1.844996430290436905860918627559
671,1.845297540478441597583986374143
672,1.845598209555519520848307373261
673,1.845898438913383999704653644553
674,1.846198229938677007717037072678
675,1.846497584013018424706006410741
676,1.846796502513056333986810675607
677,1.847094986810517633676213755485
678,1.847393038272257919701175322978
679,1.847690658260312059096336312901
680,1.847987848131944044330214396627
681,1.848284609239698630148315265670
682,1.848580942931450854338735176273
683,1.848876850550457701746225594294
684,1.849172333435408740259863967701
685,1.849467392920477144612575512870
686,1.849762030335370782254331043449
687,1.850056247005384420612889936394
688,1.850350044251450945439698374460
689,1.850643423390192647574133520157
690,1.850936385733974406344518253970
691,1.851228932590955190680202877707
692,1.851521065265141452120665469243
693,1.851812785056439238501821721508
694,1.852104093260707156495037199077
695,1.852394991169810218091923111178
696,1.852685480071674198417833201037
697,1.852975561250338768680545069635
698,1.853265235986011902362736740158
699,1.853554505555125553548058341207
700,1.853843371230389089500678660601
701,1.854131834280847243711485664954
702,1.854419895971933697913490224858
703,1.854707557565529234694136536213
704,1.854994820320017684139969722356
705,1.855281685490343628166711737994
706,1.855568154328070082608622645546
707,1.855854228081436182202422913880
708,1.856139907995417737289183126018
709,1.856425195311785351254806220470
710,1.856710091269164722615378337872
711,1.856994597103097054524064850266
712,1.857278714046101346008904746558
713,1.857562443327734682331800565599
714,1.857845786174656255404560385792
715,1.858128743810690494543273812380
716,1.858411317456891124311965197981
717,1.858693508331605104283326654349
718,1.858975317650538976072886415346
719,1.859256746626825867867707540746
720,1.859537796471091750188181125913
721,1.859818468391524909053986212824
722,1.860098763593943661839660978514
723,1.860378683281868074957141344179
724,1.860658228656589636681126584296
725,1.860937400917244278311420703778
726,1.861216201260885938202325878190
727,1.861494630882559963388819857119
728,1.861772690975379282028745276276
729,1.862050382730600861466399257751
730,1.862327707337703930978494880167
731,1.862604665984469309398852095805
732,1.862881259857059148976836067887
733,1.863157490140100733858086395216
734,1.863433358016767944188041194167
735,1.863708864668866866566329357036
736,1.863984011276923112785822596424
737,1.864258799020268380753981350055
738,1.864533229077131701225225779027
739,1.864807302624729692696436629894
740,1.865081020839360534528135348863
741,1.865354384896499237047612197575
742,1.865627395970892811877600248544
743,1.865900055236662604392765956488
744,1.866172363867401663612653380421
745,1.866444323036280840879190584211
746,1.866715933916151882219506473687
747,1.866987197679657955707505383384
748,1.867258115499340277003439571699
749,1.867528688547753422933127997004
750,1.867798917997579042840749984497
751,1.868068805021744523582663111790
752,1.868338350793542392455986924583
753,1.868607556486754864291055398380
754,1.868876423275778986940733056252
755,1.869144952335757495647784387834
756,1.869413144842709780165518264349
757,1.869681001973669865274498053494
758,1.869948524906823328406932312267
759,1.870215714821652908591226968657
760,1.870482572899082594601990406543
761,1.870749100321629979225088617430
762,1.871015298273559875050974400132
763,1.871281167941042935206831296996
764,1.871546710512319764387029998041
765,1.871811927177866078051827214812
766,1.872076819130567280865102829481
767,1.872341387565894070464370145628
768,1.872605633682084988025826225161
769,1.872869558680332526173657658228
770,1.873133163764976950084826748478
771,1.873396450143704442836279808499
772,1.873659419027750908920096684761
773,1.873922071632111657645753429106
774,1.874184409175760072566244156672
775,1.874446432881869087621262109376
776,1.874708143978042184355013774052
777,1.874969543696550260704195460337
778,1.875230633274577168886221840175
779,1.875491413954472080314465497108
780,1.875751886984010091969169626450
781,1.876012053616661760803305793685
782,1.876271915111871207064691762385
783,1.876531472735343178580948970963
784,1.876790727759340517451223645292
785,1.877049681462989959336219993671
786,1.877308335132600622029832531300
787,1.877566690061990987928100560496
788,1.877824747552830228496215127121
789,1.878082508914987571609808235744
790,1.878339975466898820054487201058
791,1.878597148535940202482661961269
792,1.878854029458820528157792092893
793,1.879110619581986143116006562882
794,1.879366920262038289329653414150
795,1.879622932866169974118859506262
796,1.879878658772615890897186230697
797,1.880134099371120819998772450522
798,1.880389256063424069199615212035
799,1.880644130263765431899655641079
800,1.880898723399407824033206968034
801,1.881153036911181826241681322287
802,1.881407072254050242312902003423
803,1.881660830897697273859434832090
804,1.881914314327137702727499619990
805,1.882167524043355433697302308387
806,1.882420461563963330806699902143
807,1.882673128423892430569044344342
808,1.882925526176109739606258861791
809,1.883177656392365697615694500909
810,1.883429520663971769487529569623
811,1.883681120602614070909841656113
812,1.883932457841198276258136710758
813,1.884183534034734459273096129614
814,1.884434350861258023257801528254
815,1.884684910022792011649213531183
816,1.884935213246352238478232677730
817,1.885185262284998237895133717271
818,1.885435058918929642660778672304
819,1.885684604956634496051715881821
820,1.885933902236090126559012764192
821,1.886182952626018449392193763469
822,1.886431758027202393273758043110
823,1.886680320373862139474790059809
824,1.886928641635098651926141154144
825,1.887176723816407935055381674201
826,1.887424568961264686647770900114
827,1.887672179152789312831207374459
828,1.887919556515492904204735163905
829,1.888166703217112236709740438980
830,1.888413621470536849879111523921
831,1.888660313535834543075953675518
832,1.888906781722380606474608075983
833,1.889153028391099038430230618863
834,1.889399055956820156779368557558
835,1.889644866890764551725081450557
836,1.889890463723159558536826255332
837,1.890135849045997880298380170618
838,1.890381025515947225261677614958
839,1.890625995857419421602243774097
840,1.890870762865813237019646345784
841,1.891115329410938125807691705784
842,1.891359698440635528604659612948
843,1.891603872984606122847236231108
844,1.891847856158462406704341752492
845,1.892091651168019365228228044772
846,1.892335261313840776213412324783
847,1.892578689996058313240178040316
848,1.892821940719486794070963177441
849,1.893065017099050887686203457691
850,1.893307922865552986742419716626
851,1.893550661871802822846428359318
852,1.893793238099139490934641245013
853,1.894035655664372169748057824689
854,1.894277918827176353578275912977
855,1.894520031997977130885385195326
856,1.894761999746361065634689685251
857,1.895003826810057544166528004619
858,1.895245518104535470671216522765
859,1.895487078733267734543576936762
860,1.895728513998716812467654017375
861,1.895969829414104542367646369359
862,1.896211030716029056361924605852
863,1.896452123878009976471828528819
864,1.896693115125034356154097813701
865,1.896934010949197746461113258177
866,1.897174818126537668827123193875
867,1.897415543735171096784909505103
868,1.897656195174851047337709243795
869,1.897896780188081244044039848391
870,1.898137306882938270630907238275
871,1.898377783757760536154725605725
872,1.898618219727894668828029674006
873,1.898858624154702270738426548791
874,1.899099006877054453618023355133
875,1.899339378245575697420789908422
876,1.899579749159920748853698866668
877,1.899820131109410535638630692143
878,1.900060536217389981623031924974
879,1.900300977289718384835127912801
880,1.900541467867855445692492858888
881,1.900782022287069310548338195627
882,1.901022655740357998888510408274
883,1.901263384348763391378995540447
884,1.901504225238848243315710042280
885,1.901745196628215000806453233637
886,1.901986317920072818959606047238
887,1.902227609808010324531753776828
888,1.902469094392303909292017430222
889,1.902710795309293518625500009136
890,1.902952737875602625154475205073
891,1.903194949249262204547612313741
892,1.903437458610134239048189492250
893,1.903680297362433740473387555204
894,1.903923499362628503305187171011
895,1.904167101176570897794035378817
896,1.904411142370406382307426107142
897,1.904655665840644797155890134041
