Eigenstate,Potential Energy
898,1.903891965210925020568428788758
899,1.904116318578212251448554440924
900,1.904340424080517695367919315609
901,1.904564282278491512929316626566
902,1.904787893731001818773584848455
903,1.905011258995142086643795105604
904,1.905234378626242481574241216478
905,1.905457253177876914752909729773
906,1.905679883201871532223387767376
907,1.905902269248314648141269540281
908,1.906124411865563463267998620052
909,1.906346311600254721121243110092
910,1.906567968997310728960133664239
911,1.906789384599950753661019465599
912,1.907010558949696699078548410837
913,1.907231492586383791223575826847
914,1.907452186048166996888671002815
915,1.907672639871530301889690230558
916,1.907892854591295640308204577433
917,1.908112830740630047707977074886
918,1.908332568851054251227038392432
919,1.908552069452451269374256549858
920,1.908771333073073950948783453407
921,1.908990360239553591078454406580
922,1.909209151476907491837542516604
923,1.909427707308547953964385797435
924,1.909646028256289494744480697084
925,1.909864114840357507306315610568
926,1.910081967579395859975741108703
927,1.910299586990474852295742809207
928,1.910516973589099192776658107810
929,1.910734127889215984831365262086
930,1.910951050403222360608343799791
931,1.911167741641973850870855869327
932,1.911384202114792038113336888902
933,1.911600432329471874653210892022
934,1.911816432792290435966185025668
935,1.912032204008013184356861481720
936,1.912247746479903104765613515970
937,1.912463060709727711192684220952
938,1.912678147197767131646205527212
939,1.912893006442821137232275814217
940,1.913107638942217608097959831359
941,1.913322045191819236091954409837
942,1.913536225686032011527174951645
943,1.913750180917811952780915223643
944,1.913963911378673628392155079191
945,1.914177417558696184227382910114
946,1.914390699946532614402838853998
947,1.914603759029416177559792340260
948,1.914816595293167542867399282025
949,1.915029209222203746567628178398
950,1.915241601299543577174751719330
951,1.915453772006816554667974032139
952,1.915665721824269782656489980356
953,1.915877451230775170820648490716
954,1.916088960703837390531321039396
955,1.916300250719600766825015291614
956,1.916511321752855836262656109162
957,1.916722174277048425506444901395
958,1.916932808764284806191679220412
959,1.917143225685341161886733493203
960,1.917353425509669497147423110983
961,1.917563408705404632982192960679
962,1.917773175739373017125810112775
963,1.917982727077097962515129124848
964,1.918192063182808493716017798475
965,1.918401184519445343679208635820
966,1.918610091548669116731614819883
967,1.918818784730867044434756870257
968,1.919027264525159394427232829327
969,1.919235531389408411671620953966
970,1.919443585780223702549258556221
971,1.919651428152970495677340275316
972,1.919859058961776138046398012886
973,1.920066478659537331551033130122
974,1.920273687697927744795562940288
975,1.920480686527404573683321259944
976,1.920687475597215488410891326488
977,1.920894055355406311282458419305
978,1.921100426248828003216367037365
979,1.921306588723143680558719061442
980,1.921512543222835647797742966687
981,1.921718290191211747325229028968
982,1.921923830070413876570965702089
983,1.922129163301424380418871105594
984,1.922334290324072477742399857926
985,1.922539211577042496626543258881
986,1.922743927497880706924900624812
987,1.922948438523001465937514473919
988,1.923152745087694824098538750912
989,1.923356847626134153288874453960
990,1.923560746571383450687264037132
991,1.923764442355402168718213410885
992,1.923967935409055079811563939885
993,1.924171226162118238368362671036
994,1.924374315043284971649017095928
995,1.924577202480175481447581024755
996,1.924779888899341112768865625943
997,1.924982374726274018344318091418
998,1.925184660385413276397309132123
999,1.925386746300151048768232168680
1000,1.925588632892840918250179493937
1001,1.925790320584804829030667880865
1002,1.925991809796340414017952992551
1003,1.926193100946727295105041480956
1004,1.926394194454235922017678389324
1005,1.926595090736132509186775500508
1006,1.926795790208688310162119976727
1007,1.926996293287186062636606510282
1008,1.927196600385926833629809623534
1009,1.927396711918238341193623453760
1010,1.927596628296480804469807674360
1011,1.927796349932056062770352532406
1012,1.927995877235412796403675440346
1013,1.928195210616055730667999756725
1014,1.928394350482551662349112677519
1015,1.928593297242538396225091229225
1016,1.928792051302730502846612961853
1017,1.928990613068927634036020412695
1018,1.929188982946021448874906956555
1019,1.929387161338004384339225199451
1020,1.929585148647975605964421282305
1021,1.929782945278149518454163614219
1022,1.929980551629862541398312537471
1023,1.930177968103582435870559580484
1024,1.930375195098913751602165295548
1025,1.930572233014606911798294273271
1026,1.930769082248565556493006258869
1027,1.930965743197853951888557121556
1028,1.931162216258705880544788449019
1029,1.931358501826531088545053504414
1030,1.931554600295923945703830543302
1031,1.931750512060671089542109412376
1032,1.931946237513759487246117851327
1033,1.932141777047384566934031378394
1034,1.932337131052958054230028981898
1035,1.932532299921115873785118479753
1036,1.932727284041726839273290544917
1037,1.932922083803900335520734479584
1038,1.933116699595995144574431877825
1039,1.933311131805626559722570767730
1040,1.933505380819676430101233332590
1041,1.933699447024299704862344482866
1042,1.933893330804934276830305770714
1043,1.934087032546309114201769412518
1044,1.934280552632452824525277083169
1045,1.934473891446702310256714698326
1046,1.934667049371710429498788561482
1047,1.934860026789456957757455693669
1048,1.935052824081255709530463946616
1049,1.935245441627763531622164057069
1050,1.935437879808990820901373506566
1051,1.935630139004308555357055586848
1052,1.935822219592458281879681151567
1053,1.936014121951561844863804784163
1054,1.936205846459130141439507605249
1055,1.936397393492072327382317026356
1056,1.936588763426705491033602126662
1057,1.936779956638765148383819326889
1058,1.936970973503412261676522056799
1059,1.937161814395246457152487242613
1060,1.937352479688312552637871571675
1061,1.937542969756113279835070217102
1062,1.937733284971617480606479683367
1063,1.937923425707270203503491699243
1064,1.938113392335004359656379777377
1065,1.938303185226250354068273316645
1066,1.938492804751945484323580307692
1067,1.938682251282545982927167658114
1068,1.938871525188037037926693224436
1069,1.939060626837943672218960210494
1070,1.939249556601342111509827595598
1071,1.939438314846869515855893249015
1072,1.939626901942737073327344636466
1073,1.939815318256739663346987702273
1074,1.940003564156267824764317865457
1075,1.940191640008319872623451068073
1076,1.940379546179512752263474362356
1077,1.940567283036095194596898665206
1078,1.940754850943958186114908436822
1079,1.940942250268648461551682840144
1080,1.941129481375380038949909388326
1081,1.941316544629046995333219169812
1082,1.941503440394236429618260212819
1083,1.941690169035240544796710260900
1084,1.941876730916070701962738413350
1085,1.942063126400469891744006165719
1086,1.942249355851926476254931533741
1087,1.942435419633687778987931127578
1088,1.942621318108773531024579616628
1089,1.942807051639990246658502871500
1090,1.942992620589945464632258001044
1091,1.943178025321061860177704746256
1092,1.943363266195591584762476216633
1093,1.943548343575632280081286527360
1094,1.943733257823140469866502399013
1095,1.943918009299948787281495234030
1096,1.944102598367779871740745256865
1097,1.944287025388263750502534048278
1098,1.944471290722951919828464251395
1099,1.944655394733335625507575402010
1100,1.944839337780860858799239405749
1101,1.945023120226946856084802825376
1102,1.945206742433001323156611272033
1103,1.945390204760439893539501601904
1104,1.945573507570703041240600593864
1105,1.945756651225273318952256594957
1106,1.945939636085694702615009464508
1107,1.946122462513590855566081045625
1108,1.946305130870684445521746823713
1109,1.946487641518816457032292608079
1110,1.946669994819965879488644257512
1111,1.946852191136270114020175802503
1112,1.947034230830043630914176334740
1113,1.947216114263802016842783715970
1114,1.947397841800280353971225736436
1115,1.947579413802456300421454154967
1116,1.947760830633571100091883500628
1117,1.947942092657153528324917836111
1118,1.948123200237041786886773709736
1119,1.948304153737406573479154288913
1120,1.948484953522775341795375144837
1121,1.948665599958057407905001489405
1122,1.948846093408567052008188992863
1123,1.949026434240049639267999521527
1124,1.949206622818708623961244712827
1125,1.949386659511229166963190601650
1126,1.949566544684807317303177540976
1127,1.949746278707176188852147469605
1128,1.949925861946635232810564324242
1129,1.950105294772077614071126469058
1130,1.950284577553019998716641728814
1131,1.950463710659631909519753474110
1132,1.950642694462766814663322714553
1133,1.950821529333993185936871489598
1134,1.951000215645625888519884670019
1135,1.951178753770759724332168837157
1136,1.951357144083301574720702090876
1137,1.951535386958005083187107729363
1138,1.951713482770505414608601259973
1139,1.951891431897354817668098215213
1140,1.952069234716059016362182042760
1141,1.952246891605114461770576765595
1142,1.952424402944046463448146692620
1143,1.952601769113448225413276345022
1144,1.952778990495020822912940367188
1145,1.952956067471614495017011907447
1146,1.953133000427270214880770063696
1147,1.953309789747262285960395683869
1148,1.953486435818142349303318574289
1149,1.953662939027784836480034955365
1150,1.953839299765433539963071422851
1151,1.954015518421747198006538257314
1152,1.954191595388850201670853012010
1153,1.954367531060379884861003313476
1154,1.954543325831540088816079405441
1155,1.954718980099151384928702715590
1156,1.954894494261704794478500426497
1157,1.955069868719418333089512516752
1158,1.955245103874291061897306856374
1159,1.955420200130163629709015430171
1160,1.955595157892774980420559022240
1161,1.955769977569825300428338523593
1162,1.955944659571037738751496363066
1163,1.956119204308223602336819953492
1164,1.956293612195346083707010000830
1165,1.956467883648591156056198268121
1166,1.956642019086434612198279792052
1167,1.956816018929715679387681416485
1168,1.956989883601708698052124064942
1169,1.957163613528200075129780134955
1170,1.957337209137565945160986294208
1171,1.957510670860851318940138723325
1172,1.957683999131852945525044081252
1173,1.957857194387203821639279234513
1174,1.958030257066459429238878285482
1175,1.958203187612189010550952609816
1176,1.958375986470065525905778502560
1177,1.958548654088961901319739653119
1178,1.958721190921048656754385121797
1179,1.958893597421893735823147683683
1180,1.959065874050566060764839268139
1181,1.959238021269743291258470518903
1182,1.959410039545820677258692642717
1183,1.959581929349024344735765734330
1184,1.959753691153528428171576700604
1185,1.959925325437575095644184676724
1186,1.960096832683599406492887810552
1187,1.960268213378355543094409866108
1188,1.960439468013051027621810018345
1189,1.960610597083480830872336423552
1190,1.960781601090169774470383851335
1191,1.960952480538515156419937419011
1192,1.961123235938939437717876108103
1193,1.961293867807042092285551222260
1194,1.961464376663761165899759287056
1195,1.961634763035537249252093467578
1196,1.961805027454483648913218760243
1197,1.961975170458563323396751836380
1198,1.962145192591769963041436919981
1199,1.962315094404316666398007060167
1200,1.962484876452831034373756662242
1201,1.962654539300555156089527707791
1202,1.962824083517554338521850419725
1203,1.962993509680932729588256173222
1204,1.963162818375055765500323544422
1205,1.963332010191781915439110682893
1206,1.963501085730700122924248135113
1207,1.963670045599379364362466916826
1208,1.963838890413623184752399780102
1209,1.964007620797736395463373624090
1210,1.964176237384800754125218186225
1211,1.964344740816960049771021354285
1212,1.964513131745715401744109777744
1213,1.964681410832234455627024089492
1214,1.964849578747667460721421676672
1215,1.965017636173480041678599351573
1216,1.965185583801795340700578066267
1217,1.965353422335751122695452969908
1218,1.965521152489869204304791101811
1219,1.965688774990441088337628727946
1220,1.965856290575926161142016182736
1221,1.966023699997368182361386082216
1222,1.966191004018827214043216208005
1223,1.966358203417828877782191115130
1224,1.966525298985830667626519262217
1225,1.966692291528709783340706078149
1226,1.966859181867268403135776494275
1227,1.967025970837761660215722390649
1228,1.967192659292446488348733063399
1229,1.967359248100153513949137405249
1230,1.967525738146884208840371623866
1231,1.967692130336431320414431994019
1232,1.967858425591029217961971104652
1233,1.968024624852028750297490136133
1234,1.968190729080604847096978298947
1235,1.968356739258491617872459330095
1236,1.968522656388755152147178138637
1237,1.968688481496594679304088854343
1238,1.968854215630185364434837909729
1239,1.969019859861556109518342887899
1240,1.969185415287508730828417867872
1241,1.969350883030579642900767849723
1242,1.969516264240045685714787706610
1243,1.969681560092979088988156481150
1244,1.969846771795349595763558374046
1245,1.970011900583183009040088561333
1246,1.970176947723771317493133542097
1247,1.970341914516946923137799063244
1248,1.970506802296414394111685065378
1249,1.970671612431151642895418249517
1250,1.970836346326881238670169852726
1251,1.971001005427613530117831516879
1252,1.971165591217270738844411507287
1253,1.971330105221395022743837907397
1254,1.971494549008943503970251494861
1255,1.971658924194177941425873063136
1256,1.971823232438656010329235407317
1257,1.971987475453328042951375566168
1258,1.972151655000746755390073771703
1259,1.972315772897398364752863046273
1260,1.972479831016161880471202632844
1261,1.972643831288906132907651553646
1262,1.972807775709231859689778072273
1263,1.972971666335369417740880521481
1264,1.973135505293245214607636714877
1265,1.973299294779724018747249488832
1266,1.973463037066042390418718027854
1267,1.973626734501446937224994548774
1268,1.973790389517049017640857672882
1269,1.973954004629913337395334790770
1270,1.974117582447399208129263550376
1271,1.974281125671770740658344829384
1272,1.974444637105093821421815030537
1273,1.974608119654446977885308228603
1274,1.974771576337466196469243713899
1275,1.974935010288248715089710606316
1276,1.975098424763648144663717341399
1277,1.975261823149984030654815849889
1278,1.975425208970210358471454155827
1279,1.975588585891565983140686201752
1280,1.975751957733760928167582971828
1281,1.975915328477730242556735233926
1282,1.976078702275011373919947377263
1283,1.976242083457795727424588616603
1284,1.976405476549710342664793411495
1285,1.976568886277397567252523152936
1286,1.976732317582958910620190706691
1287,1.976895775637345177675453990174
1288,1.977059265854774212394795630360
1289,1.977222793908276422471903440724
1290,1.977386365746469270473668490627
1291,1.977549987611680659945113812077
1292,1.977713666059549551338703209403
1293,1.977877407980249761518563583213
1294,1.978041220621498118781513517163
1295,1.978205111613527040174413750625
1296,1.978369088996225148743124500218
1297,1.978533161248667121861977430708
1298,1.978697337321294939803095402421
1299,1.978861626671027920725513128639
1300,1.979026039299629478546145792307
1301,1.979190585795689358413204591830
1302,1.979355277380635364549877990214
1303,1.979520125959241435354312199265
1304,1.979685144175157780383129873967
1305,1.979850345472070881085330126861
1306,1.980015744161178588752318591561
1307,1.980181355495769136948104276715
1308,1.980347195753808365355754588243
1309,1.980513282329571821487706652212
1310,1.980679633835525091722475861147
1311,1.980846270215830626276321696236
1312,1.981013212873097578771465208206
1313,1.981180484810234735713938923203
1314,1.981348110789595725744363881687
1315,1.981516117511968243040999992040
1316,1.981684533818410289633720461131
1317,1.981853390918472631203569714942
1318,1.982022722648999324662637539123
1319,1.982192565768480261003957247428
1320,1.982362960292906497792768064265
1321,1.982533949880241470020083356888
1322,1.982705582272085777093877856935
1323,1.982877909802910088059293812520
1324,1.983050989989464919582434355982
1325,1.983224886215792875635297827044
1326,1.983399668532796049171360532996
1327,1.983575414595809412923297567661
1328,1.983752210769362344832952538451
1329,1.983930153435701540494559541880
1330,1.984109350553234030221597677032
1331,1.984289923523596584797258067954
1332,1.984472009442626971680371885485
1333,1.984655763832615893289563110555
1334,1.984841363982989809067748270031
1335,1.985029013067139213370570910685
1336,1.985218945259063353667018861481
1337,1.985411432151642912899865934995
1338,1.985606790889109470595264917119
1339,1.985805394585614519264718704289
1340,1.986007685834978915277747103864
1341,1.986214194464275956925924178207
1342,1.986425561212675992565532437237
1343,1.986642569839860186092672874460
1344,1.986866191481676217294306622731
1345,1.987097647227315345584114527672
1346,1.987338498549444503291206415022
1347,1.987590781652916442336480475573
1348,1.987857213618780855681180345474
1349,1.988141521005401788395653013931
1350,1.988448988188888720297070172457
1351,1.988787425140032278978928079287
1352,1.989168999945573785187808207781
1353,1.989614039875935923984959656672
1354,1.990159950841560663477089343669
1355,1.990886224385157161375247513831
1356,1.992007667660244953507745416536
1357,1.994486330794024685730304321504
