Eigenstate,Potential Energy
130,1.51468993323878566203614701714340
131,1.51623358004518368486961217049482
132,1.51776547966408477776426671460989
133,1.51928580964700278590736016544061
134,1.52079474354997967639981557026822
135,1.52229245105260381864237806833036
136,1.52377909807262938117918559977083
137,1.52525484687639101599556326873554
138,1.52671985618519438927549833636613
139,1.52817428127786101172001978985062
140,1.52961827408959037556082878620085
141,1.53105198330729784791354129398991
142,1.53247555446157869684969375109435
143,1.53388913001543997639771736998193
144,1.53529284944993481704720366767281
145,1.53668684934682948057252037020175
146,1.53807126346842566924233425443282
147,1.53944622283465237651623402905290
148,1.54081185579754260829693475640467
149,1.54216828811319677573459334638892
150,1.54351564301133640050175362019208
151,1.54485404126254404683684955905447
152,1.54618360124327977956864747140347
153,1.54750443899876309785994543211280
154,1.54881666830380424395684881145340
155,1.55012040072166312298217247028259
156,1.55141574566101370018271017838345
157,1.55270281043108492227973141117854
158,1.55398170029504998107290154866907
159,1.5552525185217275921794164016984
160,1.5565153664356616264967606598054
161,1.5577703434656375905592753477484
162,1.5590175471916954169407914170233
163,1.5602570733906934180544759662874
164,1.5614890160804780399987959749262
165,1.5627134675627080167216697058334
166,1.5639305184643834401479430998401
167,1.5651402577781269786465236315551
168,1.5663427729012599328108166445884
169,1.5675381496737181907021414730929
170,1.5687264724148478257351235909501
171,1.5699078239591205317280661527913
172,1.5710822856908067618418739928296
173,1.5722499375776419738041713336624
174,1.5734108582035218250013194986540
175,1.5745651248002603024405296407313
176,1.5757128132784404940063446875309
177,1.5768539982573912616218947770512
178,1.5779887530943189707853912002584
179,1.5791171499126207215045650296044
180,1.5802392596294100271060492181471
181,1.5813551519822775895850970674363
182,1.5824648955553148669629883842394
183,1.5835685578044234820100913738432
184,1.5846662050819347139547377782346
185,1.5857579026605608813904411680922
186,1.5868437147566995850869718190850
187,1.5879237045531146112965896287448
188,1.5889979342210089319610416005027
189,1.5900664649415135330025101687737
190,1.5911293569266077218696571092924
191,1.5921866694394901369870956441708
192,1.5932384608144168414076224983108
193,1.5942847884760248046143795058325
194,1.5953257089581541133559265262564
195,1.5963612779221868439756759012063
196,1.5973915501749162882389974739046
197,1.5984165796859609080856892133833
198,1.5994364196047371813942744299857
199,1.6004511222770041727238642363725
200,1.6014607392609937693441566630328
201,1.6024653213431375590866808708741
202,1.6034649185534037262868151248473
203,1.6044595801802546206552094286244
204,1.6054493547852366141040543401858
205,1.6064342902172122110044358471003
206,1.6074144336262474307393610548133
207,1.6083898314771603333486001375543
208,1.6093605295627449098436162493040
209,1.6103265730166760801974359550699
210,1.6112880063261072947867711099047
211,1.6122448733439680984272559216332
212,1.6131972173009718843089566110931
213,1.6141450808173382159106033247752
214,1.6150885059142446927674802660360
215,1.6160275340250075665149538788102
216,1.6169622060060050618576297703123
217,1.6178925621473473617021856988353
218,1.6188186421833022291039699308024
219,1.6197404853024795391675576946408
220,1.6206581301577872292347380770227
221,1.6215716148761565698614867492656
222,1.6224809770680539541642240611908
223,1.6233862538367727665845460402591
224,1.6242874817875203905933568673037
225,1.6251846970363029121041675835379
226,1.6260779352186110567665050282972
227,1.6269672314979160042204046169493
228,1.6278526205739768897524258584455
229,1.6287341366909671457389798498274
230,1.6296118136454243693618201276912
231,1.6304856847940255061120750045481
232,1.6313557830611977582528176281675
233,1.6322221409465602039992448293100
234,1.6330847905322122737422092522236
235,1.6339437634898622546787564825189
236,1.6347990910878055228874227049866
237,1.6356508041977561232506915438263
238,1.6364989333015334285137406386084
239,1.6373435084976093133452413933452
240,1.6381845595075179971069111194876
241,1.6390221156821328369745677127415
242,1.6398562060078129276620439878912
243,1.6406868591124235388276873580847
244,1.6415141032712320787104887109517
245,1.6423379664126839574248868033298
246,1.6431584761240608688072629872088
247,1.6439756596570228729267432964396
248,1.6447895439330418601548032752032
249,1.6456001555487213656498262734144
250,1.6464075207810131187301267176511
251,1.6472116655923282269181416621762
252,1.6480126156355457929354835500767
253,1.6488103962589240366395834354032
254,1.6496050325109135785540584754658
255,1.6503965491448767648230983124453
256,1.6511849706237131187685749010793
257,1.6519703211243973102113296784625
258,1.6527526245424260870428328360578
259,1.6535319044961809723324080494911
260,1.6543081843312071131180591008465
261,1.6550814871244085943910011629843
262,1.6558518356881649434672689083806
263,1.6566192525743676751034593723640
264,1.6573837600783823279958572142383
265,1.6581453802429345176839350432076
266,1.6589041348619221733956846378678
267,1.6596600454841571718812861732326
268,1.6604131334170364017583283894187
269,1.6611634197301465281047570470184
270,1.6619109252587981812669499869242
271,1.6626556706074988536786358675280
272,1.6633976761533584841022292055520
273,1.6641369620494351722663082143514
274,1.6648735482280182327879310687749
275,1.6656074544038524638427297446021
276,1.6663387000773019088303227546053
277,1.6670673045374605949577693998261
278,1.6677932868652020033080783618004
279,1.6685166659361787734974028733138
280,1.6692374604237647364380024423781
281,1.6699556888019471646948778056069
282,1.6706713693481667373848482806147
283,1.6713845201461084327565479971684
284,1.6720951590884405056972835637798
285,1.6728033038795083581502805190032
286,1.6735089720379793279263462295685
287,1.6742121808994434559583638435305
288,1.6749129476189666345446848739010
289,1.6756112891736007854346442057381
290,1.6763072223648518010886108456752
291,1.6770007638211030908761570307419
292,1.6776919299999976179594165728759
293,1.6783807371907823334957329806570
294,1.6790672015166100459521772678771
295,1.6797513389368008135725021049049
296,1.6804331652490704464756226796838
297,1.6811126960917160510466254187402
298,1.6817899469457679343275516568265
299,1.6824649331371046722455984969779
300,1.6831376698385330932783587361619
301,1.6838081720718335900181318979474
302,1.6844764547097728526073082210930
303,1.6851425324780811982429462211300
304,1.6858064199573980753685201050256
305,1.6864681315851871721927302610713
306,1.6871276816576203938984069829346
307,1.6877850843314278916774327391722
308,1.6884403536257216232326021487195
309,1.6890935034237885352522255473096
310,1.6897445474748537042683029049308
311,1.6903934993958170320997792921438
312,1.6910403726729610103338240087048
313,1.6916851806636309479508524700688
314,1.6923279365978894677505338847531
315,1.6929686535801445926384569876627
316,1.6936073445907527988662102517627
317,1.6942440224875945763085390747958
318,1.6948787000076278485413510339931
319,1.6955113897684163958313448689121
320,1.6961421042696332838825398196729
321,1.6967708558945432188977980027548
322,1.6973976569114599450462962542752
323,1.6980225194751822000762892767420
324,1.6986454556284072079514518053864
325,1.6992664773031234722718418079653
326,1.6998855963219811095271396504413
327,1.7005028243996425448021874550166
328,1.7011181731441107610383813194103
329,1.7017316540580400786628832642247
330,1.7023432785400258992504698882948
331,1.7029530578858748538449837899885
332,1.7035610032898564192549679717854
333,1.7041671258459363830158922098951
334,1.7047714365489903432162437718955
335,1.7053739462960015603556920491288
336,1.7059746658872392215740620716781
337,1.7065736060274199918449334748224
338,1.7071707773268539133810150916135
339,1.7077661903025707202218466268604
340,1.7083598553794326618653041653452
341,1.7089517828912295521023428243075
342,1.7095419830817585428534771611082
343,1.7101304661058882635075876196908
344,1.7107172420306073222539006011019
345,1.7113023208360589915873178842917
346,1.7118857124165595557096349405655
347,1.7124674265816038881781783368489
348,1.7130474730568550745981766365818
349,1.7136258614851216284298879796345
350,1.7142026014273198454890191706533
351,1.7147777023634233880458183403705
352,1.7153511736933997842927299360306
353,1.7159230247381331310393336063767
354,1.7164932647403344176877747897193
355,1.7170619028654398404353590351095
356,1.7176289482024953202599485608645
357,1.7181944097650304675879673154504
358,1.7187582964919212416163830611664
359,1.7193206172482370534958814948901
360,1.7198813808260812554724686129962
361,1.7204405959454167651466025726917
362,1.7209982712548833108449591376195
363,1.7215544153326008982434421029815
364,1.7221090366869645268657173039667
365,1.7226621437574283975930613008436
366,1.7232137449152784937378555894019
367,1.7237638484643964327160002540700
368,1.7243124626420113822008629758909
369,1.7248595956194446786031554652189
370,1.7254052555028428664856372830829
371,1.7259494503339020178135801182123
372,1.7264921880905822932560738011062
373,1.7270334766878127181561899031652
374,1.7275733239781904877004589627285
375,1.7281117377526654990915197434228
376,1.7286487257412215733305442629457
377,1.7291842956135461624030188530535
378,1.7297184549796917160313507905537
379,1.7302512113907305547490103902114
380,1.7307825723394000131999794284170
381,1.7313125452607407364460547883446
382,1.7318411375327252550011143148812
383,1.7323683564768815210167450657343
384,1.7328942093589063773125650996298
385,1.7334187033892725887123102181711
386,1.7339418457238301027914596192575
387,1.7344636434643972980620341234573
388,1.7349841036593461653383407678441
389,1.7355032333041821061619872885235
390,1.7360210393421155468677751759598
391,1.7365375286646256949708135968477
392,1.7370527081120200562758009376927
393,1.7375665844739871965292408372755
394,1.7380791644901413393243448472577
395,1.7385904548505616680876164591164
396,1.7391004621963259942748614483471
397,1.7396091931200384332901496579402
398,1.7401166541663511082182791491598
399,1.7406228518324784594695651190336
400,1.7411277925687084729845800299920
401,1.7416314827789068889830950200730
402,1.7421339288210151499466672383201
403,1.7426351370075449224515068996209
404,1.7431351136060671002458489346745
405,1.7436338648396927687696704597387
406,1.7441313968875522553531468760600
407,1.7446277158852693974871451636915
408,1.7451228279254285485317183724630
409,1.7456167390580371986069106747791
410,1.7461094552909867423460175583473
411,1.7466009825905056712662432654315
412,1.7470913268816087916503875726445
413,1.7475804940485435658878461977719
414,1.7480684899352300206087307066534
415,1.7485553203456985256912190807091
416,1.7490409910445218945387171309730
417,1.7495255077572446755567693789739
418,1.7500088761708068201988939358287
419,1.7504911019339660289474225912110
420,1.7509721906577137807695525325038
421,1.7514521479156890226095548431903
422,1.7519309792445888257155489769248
423,1.7524086901445738709763432583490
424,1.7528852860796724038807294816268
425,1.7533607724781790662698479190894
426,1.7538351547330522404519739511589
427,1.7543084382023074200187720228609
428,1.7547806282094066517655880121475
429,1.7552517300436479928678047854278
430,1.7557217489605478782669546705982
431,1.7561906901822239359030126597692
432,1.7566585588977754344647568745210
433,1.7571253602636567379312102551813
434,1.7575910994040549024830263658936
435,1.7580557814112592784229080474600
436,1.7585194113460310584323263497521
437,1.7589819942379709752945076105997
438,1.7594435350858841743936900567809
439,1.7599040388581429870742439297269
440,1.7603635104930487224828882770832
441,1.7608219548991896857977565878627
442,1.7612793769557990363001159433057
443,1.7617357815131121846043460513706
444,1.7621911733927184019100503560500
445,1.7626455573879160274103462491320
446,1.7630989382640623557091073587462
447,1.7635513207589254330680890375960
448,1.7640027095830310425458806526675
449,1.7644531094200127827156474429310
450,1.7649025249269574590036951558656
451,1.7653509607347533598487722110717
452,1.7657984214484343307798690190702
453,1.7662449116475254639510230671296
454,1.7666904358863868694279225217708
455,1.7671349986945592324120026612462
456,1.7675786045771065368364044550897
457,1.7680212580149607377208055210918
458,1.7684629634652648682573920742594
459,1.7689037253617171891775765655756
460,1.7693435481149161200691842059111
461,1.7697824361127039035621856257713
462,1.7702203937205123206722784896325
463,1.7706574252817091705617789377917
464,1.7710935351179437894980526294938
465,1.7715287275294956962724745004298
466,1.7719630067956236181446987872386
467,1.7723963771749143062407620293585
468,1.7728288429056362897765250808156
469,1.7732604082060911850745200508001
470,1.7736910772749702290032914778054
471,1.7741208542917104551137914268812
472,1.7745497434168549676337439194046
473,1.7749777487924128284596574198320
474,1.7754048745422262323729735835614
475,1.7758311247723340718188819823305
476,1.7762565035713445913471495948950
477,1.7766810150108076590705647929188
478,1.7771046631455915339921160394655
479,1.7775274520142632303229343265122
480,1.7779493856394730944836290822892
481,1.7783704680283423765765454545877
482,1.7787907031728576063269406400277
483,1.7792100950502674055777368623272
484,1.7796286476234848205132879973615
485,1.7800463648414969259429674803202
486,1.7804632506397765744324658744898
487,1.7808793089407034403538947443748
488,1.7812945436539892705455745547930
489,1.7817089586771108995786036490974
490,1.7821225578957492380179353138662
491,1.7825353451842367295180600360658
492,1.7829473244060122436317423926570
493,1.7833584994140837761357945734037
494,1.7837688740515004667392831966139
495,1.7841784521518325626485619141759
496,1.7845872375396630295500324154123
497,1.7849952340310869750966985476782
498,1.7854024454342233333337291075794
499,1.7858088755497368355525347803502
500,1.786214528171372952553933254392
501,1.786619407086502136759728222221
502,1.787023516076681431150846831463
503,1.787426858918225556217185035320
504,1.787829439382795994746184244263
505,1.788231261238001632765691614021
506,1.788632328248017434636628401100
507,1.789032644174219787273510527381
508,1.789432212775838981962513190961
509,1.789831037810627937138184961780
510,1.790229123035554134398007570320
511,1.790626472207508967447304768346
512,1.791023089084039425236725596836
513,1.791418977424101801873628269473
514,1.791814140988839245832105557228
515,1.792208583542384721820474468708
516,1.792602308852688861599274893888
517,1.792995320692375115703943503073
518,1.793387622839625404365362256575
519,1.793779219079094543143508861371
520,1.794170113202857879733560188482
521,1.794560309011390608159552520580
522,1.794949810314584805103836503967
523,1.795338620932802498124329733911
524,1.795726744697968164237561073678
525,1.796114185454703132255947661700
526,1.796500947061501617833233311929
527,1.796887033391957526223791196269
528,1.797272448336033840087755772109
529,1.797657195801387236350099798418
530,1.798041279714746133097136053703
531,1.798424704023345161708060905012
532,1.798807472696419997248375856355
533,1.799189589726765911648138945493
534,1.799571059132364069304574374623
535,1.799951884958080111698524979756
536,1.800332071277434498544622618665
537,1.800711622194456487452739839166
538,1.801090541845621065792722472015
539,1.801468834401874888984033529739
540,1.801846504070757628925805116707
541,1.802223555098622258050101815508
542,1.802599991772965007898897673013
543,1.802975818424864728824226312471
544,1.803351039431545363655219617384
545,1.803725659219063311849809028343
546,1.804099682265132653686223219585
547,1.804473113102093245062582975947
548,1.804845956320030862154902818634
549,1.805218216570063559562406599200
550,1.805589898567799160121061778284
551,1.805961007096979519488306115957
552,1.806331547013320306935042318669
553,1.806701523248564159328077842232
554,1.807070940814756431422434687460
555,1.807439804808763558776568490642
556,1.807808120417046317606544237805
557,1.808175892920708020925565551028
558,1.808543127700838450526961589111
559,1.808909830244171572013685818187
560,1.809276006149081509922828430415
561,1.809641661131941693512267929659
562,1.810006801033869861665102754367
563,1.810371431827896452782468373726
564,1.810735559626575978021613987031
565,1.811099190690088413903288752496
566,1.811462331434855303532962634006
567,1.811824988442721819028054995093
568,1.812187168470741112195530950530
569,1.812548878461614919944095729299
570,1.812910125554837834487773321563
571,1.813270917098609352336905195975
572,1.813631260662569763927240441549
573,1.813991164051435269798504136342
574,1.814350635319604828609691176211
575,1.814709682786823768729129195358
576,1.815068315054995497095563169504
577,1.815426541026243356280542811873
578,1.815784369922334495281264076007
579,1.816141811305588194203906034801
580,1.816498875101407078003611487657
581,1.816855571622579697219075637134
582,1.817211911595526980755567734121
583,1.817567906188674370934730361156
584,1.817923567043158156314770933736
585,1.818278906306101021219381564632
586,1.818633936666706871316952167495
587,1.818988671395473932015123576813
588,1.819343124386836721901897523326
589,1.819697310205610725462913164292
590,1.820051244137636527332086035892
591,1.820404942245088064618941855180
592,1.820758421426958948161675131009
593,1.821111699485309333224497884207
594,1.821464795197936710381097900797
595,1.821817728398218353804054762478
596,1.822170520062980369372686281383
597,1.822523192409361429757332742966
598,1.822875769001788889194602094948
599,1.823228274870328710737110466729
600,1.823580736641881240445534203973
601,1.823933182685893386227104058591
602,1.824285643276534586117230966535
603,1.824638150773578162481688161295
604,1.824990739824599335406696050204
605,1.825343447591519650969228648531
606,1.825696314005054401422505983833
607,1.826049382051209264468016310079
608,1.826402698094725919415999377218
609,1.826756312245241505118010311615
610,1.827110278773005358312132449849
611,1.827464656582288529615293537384
612,1.827819509752205814723046370446
613,1.828174908156611198884553337401
614,1.828530928177131433030846388216
615,1.828887653526355292418027167913
616,1.829245176201915133009677739647
617,1.829603597596829550124997630050
618,1.829963029797338588077306100121
619,1.830323597106905146621700177024
620,1.830685437844586626280602624762
621,1.831048706478254932715588539632
622,1.831413576169097522100276436921
623,1.831780241824748372369526416077
624,1.832148923786044081377008465627
625,1.832519872309328545922218306476
626,1.832893373056045344315160154636
627,1.833269753869344460396317982024
628,1.833649393211299107918171897724
629,1.834032730765690092207760965818
630,1.834420280897712899381622394939
631,1.834812649930622845490659933754
632,1.835210558593096128341530817341
633,1.835614871579060924131375714323
634,1.836026637057866995266480734409
635,1.836447140369780376298341258597
636,1.836877978375984484924764032181
637,1.837321164608418396892143368224
638,1.837779281612037734319659070953
639,1.838255707887878037905229593264
640,1.838754967115121765300856760179
641,1.839283286532823044247737426572
642,1.839849531793423601617572297541
643,1.840466862815184471889642562375
644,1.841155881540997635569347973731
645,1.841951189817586055836997878311
646,1.842916855302784317783279138723
647,1.844190031483318283560357463988
648,1.846144815956268378945579620808
649,1.850480066054702828787105655886
