Eigenstate,Potential Energy
197,1.5983983697556348637885900872939
198,1.5994180023845016866161629303662
199,1.6004324962452476077557180436299
200,1.6014419028876327269401919069017
201,1.6024462730895335134915408549170
202,1.6034456568722788704941883190496
203,1.6044401035156068608263770865228
204,1.6054296615722537099105883365388
205,1.6064143788821850504946993534275
206,1.6073943025864824281604167900193
207,1.6083694791408909381841442824154
208,1.6093399543290422151545377112506
209,1.6103057732753585181739427790241
210,1.6112669804576494072424137041655
211,1.6122236197194083697803185623050
212,1.6131757342818196244112696762900
213,1.6141233667554794798928537931014
214,1.6150665591518472248784112268887
215,1.6160053528944247547340581168742
216,1.6169397888296788898610761763951
217,1.6178699072377103445587092487854
218,1.6187957478426783188697926198741
219,1.6197173498229839863376890248191
220,1.6206347518212253857947043890163
221,1.6215479919539216194640551840470
222,1.6224571078210235547330687813956
223,1.6233621365152045904208341125634
224,1.6242631146309465468304493434537
225,1.6251600782734232361202175573614
226,1.6260530630671852509263980912849
227,1.6269421041646546140756168044623
228,1.6278272362544310995778786658267
229,1.6287084935694173770350351529714
230,1.6295859098947676656926117264007
231,1.6304595185756616873889476135587
232,1.6313293525249143273057650397455
233,1.6321954442304159880078192313652
234,1.6330578257624197828206123855483
235,1.6339165287806687396290667963706
236,1.6347715845413727138482199076034
237,1.6356230239040386306752836525341
238,1.6364708773381557876163447899966
239,1.6373151749297416528493029940609
240,1.6381559463877503128212390283483
241,1.6389932210503478504094858574738
242,1.6398270278910575095768724471127
243,1.6406573955247786772739694260358
244,1.6414843522136813708040347010205
245,1.6423079258729806037405043742673
246,1.6431281440765931489434354917779
247,1.6439450340626780804390472154058
248,1.6447586227390686746949489782950
249,1.6455689366885906397847551429702
250,1.6463760021742770565409271602427
251,1.6471798451444779311008135941506
252,1.6479804912378671567388293241164
253,1.6487779657883519565808644844824
254,1.6495722938298844634508698100428
255,1.6503635001011793162720010661394
256,1.6511516090503373577818393016155
257,1.6519366448393818242990206141384
258,1.6527186313487034715926797663497
259,1.6534975921814214396980819917406
260,1.6542735506676602423754786660931
261,1.6550465298687431942621485891258
262,1.6558165525813070004422788304403
263,1.6565836413413363583141472296858
264,1.6573478184281240219051306341469
265,1.6581091058681548531594785950598
266,1.6588675254389160272285532917704
267,1.6596230986726366042928496396985
268,1.6603758468599565009119940353023
269,1.6611257910535291300990621898151
270,1.6618729520715534335405228692136
271,1.6626173505012445891951955977158
272,1.6633590067022373731132101645353
273,1.6640979408099296178660892686070
274,1.6648341727387629758821257964131
275,1.6655677221854448625429188355320
276,1.6662986086321098566697572199792
277,1.6670268513494280416900843442382
278,1.6677524693996520414077408926319
279,1.6684754816396142528217022590308
280,1.6691959067236663688389341295403
281,1.6699137631065690796845230439412
282,1.6706290690463294492572065790388
283,1.6713418426069891788564878813444
284,1.6720521016613609147965470197863
285,1.6727598638937194071470486461197
286,1.6734651468024435443261822731156
287,1.6741679677026143228167214704041
288,1.6748683437285651537608400567567
289,1.6755662918363891544776740576240
290,1.6762618288064041574104962785764
291,1.6769549712455732774236203784159
292,1.6776457355898839223350793876592
293,1.6783341381066891524394406126426
294,1.6790201948970064259147044039296
295,1.6797039218977758172380576378480
296,1.6803853348840852941497779412052
297,1.6810644494713529848696175497194
298,1.6817412811174757522965672895938
299,1.6824158451249408780266895379268
300,1.6830881566429026067715013793380
301,1.6837582306692239625916784100849
302,1.6844260820524859298554641136560
303,1.6850917254939611720274202135812
304,1.6857551755495558657935081474211
305,1.6864164466317210790255538561971
306,1.6870755530113329557816259036411
307,1.6877325088195388902921292135083
308,1.6883873280495771683567945494074
309,1.6890400245585661654144339551056
310,1.6896906120692634364284480885905
311,1.6903391041717982924874566636692
312,1.6909855143253753772496794794916
313,1.6916298558599506359768108244077
314,1.6922721419778814814271919608668
315,1.6929123857555504762477906418074
316,1.6935506001449639075035640823563
317,1.6941867979753227919455335708226
318,1.6948209919545716632591231849385
319,1.6954531946709222828511319978213
320,1.6960834185943522754299875763567
321,1.6967116760780826083103043175414
322,1.6973379793600300288686921611267
323,1.6979623405642379741868387966343
324,1.6985847717022849300176072588199
325,1.6992052846746720010515938509532
326,1.6998238912721879297070898684495
327,1.7004406031772543841952024065982
328,1.7010554319652487050511998947782
329,1.7016683891058090849867623167940
330,1.7022794859641186137255711956486
331,1.7028887338021696263946051236369
332,1.7034961437800094166913244992475
333,1.7041017269569676933604986125566
334,1.7047054942928639639823533508874
335,1.7053074566491991609828178506793
336,1.7059076247903275678957015885140
337,1.7065060093846119181006949630509
338,1.7071026210055627248674261385031
339,1.7076974701329579071905325640048
340,1.7082905671539488027339603844741
341,1.7088819223641482814400504492108
342,1.7094715459687034569307559973112
343,1.7100594480833526334681413483038
344,1.7106456387354664821588657784873
345,1.7112301278650752657147942353878
346,1.7118129253258795865424894509637
347,1.7123940408862482234976950451076
348,1.7129734842301998690068211262897
349,1.7135512649583723114578252085709
350,1.7141273925889766051785316714698
351,1.7147018765587383155844104967973
352,1.7152747262238255218387217908809
353,1.7158459508607628613814822616648
354,1.7164155596673330307818218564588
355,1.7169835617634661081760281493747
356,1.7175499661921149070586043393138
357,1.7181147819201196004496138708838
358,1.7186780178390608594247796299909
359,1.7192396827660972511321425526394
360,1.7197997854447958342003146924588
361,1.7203583345459476963927784550717
362,1.7209153386683749160947586890550
363,1.7214708063397235432317232931135
364,1.7220247460172476236002530905168
365,1.7225771660885825029652061211756
366,1.7231280748725062885799809767377
367,1.7236774806196923601277194597110
368,1.7242253915134497188001465927188
369,1.7247718156704558070474203106178
370,1.7253167611414775121626568452495
371,1.7258602359120832069985862632275
372,1.7264022479033447842844210111912
373,1.7269428049725296512471823446327
374,1.7274819149137869930062579306142
375,1.7280195854588189962996449132274
376,1.7285558242775484897471603248076
377,1.7290906389787747898498324558053
378,1.7296240371108209201266133461521
379,1.7301560261621740431790607836072
380,1.7306866135621158624379937573807
381,1.7312158066813458690170742946488
382,1.7317436128325945518323582567538
383,1.7322700392712312456382463445349
384,1.7327950931958615806696145491342
385,1.7333187817489181551332814225349
386,1.7338411120172450891898845226345
387,1.7343620910326722097498718987880
388,1.7348817257725828028692120149697
389,1.7354000231604756084166848102265
390,1.7359169900665182461042112865846
391,1.7364326333080923898059582156994
392,1.7369469596503342985273863654352
393,1.7374599758066681774945728600150
394,1.7379716884393309504442371333858
395,1.7384821041598912999698555300492
396,1.7389912295297626267744439093603
397,1.7394990710607095577202104186334
398,1.7400056352153480107916909259188
399,1.7405109284076373827456104442555
400,1.7410149570033691593866710156462
401,1.7415177273206479973705705285486
402,1.7420192456303660227322765144391
403,1.7425195181566731668605425552946
404,1.7430185510774414329894516663395
405,1.7435163505247205586334114582346
406,1.7440129225851911829809879564010
407,1.7445082733006126359483471642864
408,1.7450024086682628520674395076061
409,1.7454953346413732702659853836827
410,1.7459870571295612339986788178673
411,1.7464775819992541517279099277609
412,1.7469669150741090003233847832211
413,1.7474550621354282504210997668029
414,1.7479420289225686375669568648912
415,1.7484278211333470630880054771521
416,1.7489124444244400543045882864395
417,1.7493959044117796325502766862248
418,1.7498782066709427522157605410089
419,1.7503593567375385893088824538499
420,1.7508393601075886614324142636318
421,1.7513182222379037313432943091802
422,1.7517959485464567756757231451728
423,1.7522725444127498549480193395254
424,1.7527480151781784985570783508956
425,1.7532223661463899841000712388201
426,1.7536956025836391178422929500523
427,1.7541677297191390009397178705504
428,1.7546387527454067950822535548709
429,1.7551086768186083999233838724274
430,1.7555775070588949043795915992370
431,1.7560452485507383154309058929180
432,1.7565119063432637139137038538344
433,1.7569774854505731751792493962123
434,1.7574419908520725525309482580584
435,1.7579054274927889470904691767660
436,1.7583678002836867650576900757325
437,1.7588291141019805237092150290134
438,1.7592893737914433881735317825167
439,1.7597485841627121202611209296756
440,1.7602067499935895105363012514793
441,1.7606638760293414534563953304922
442,1.7611199669829922291967892450802
443,1.7615750275356176398293287069026
444,1.7620290623366306191963324552067
445,1.7624820760040686471098712818443
446,1.7629340731248739921959120923486
447,1.7633850582551739525219442044507
448,1.7638350359205543121787968690395
449,1.7642840106163338542902863627442
450,1.7647319868078320828605728965107
451,1.7651789689306376565209453419594
452,1.7656249613908703754921879142367
453,1.7660699685654424648010661229037
454,1.7665139948023155426666273628556
455,1.7669570444207568978945214324040
456,1.7673991217115903732438860310438
457,1.7678402309374465504393463081935
458,1.7682803763330086326887820656183
459,1.7687195621052565385963650789515
460,1.7691577924337088497772582805827
461,1.7695950714706604618624133023987
462,1.7700314033414191519064666653567
463,1.7704667921445396659322663054050
464,1.7709012419520534874802087725107
465,1.7713347568096982558588237260612
466,1.7717673407371439647552778787313
467,1.7721989977282152216825723707158
468,1.7726297317511145838641016464991
469,1.7730595467486394472130199946429
470,1.7734884466384000129058975422470
471,1.7739164353130325986165513229553
472,1.7743435166404125919804303356767
473,1.7747696944638623971497868841718
474,1.7751949726023618783905878501558
475,1.7756193548507502234330667654870
476,1.7760428449799317403376407375780
477,1.7764654467370759208278188322719
478,1.7768871638458164460340442215235
479,1.7773080000064480239862886717999
480,1.7777279588961214533899804038918
481,1.7781470441690354645129461096976
482,1.7785652594566289059218908257721
483,1.7789826083677686570164060117819
484,1.7793990944889360860655956852165
485,1.7798147213844135305723292782700
486,1.7802294925964653847062880806475
487,1.7806434116455206425357113614664
488,1.7810564820303514934899764017166
489,1.7814687072282511980982344850980
490,1.7818800906952091069925715106479
491,1.7822906358660849573191669616262
492,1.7827003461547810346028819195694
493,1.7831092249544121749301452965880
494,1.7835172756374747013439385774306
495,1.7839245015560124867975959117161
496,1.7843309060417833879378775435414
497,1.7847364924064217350837803955344
498,1.7851412639416008234987725870865
499,1.7855452239191929031182397137550
500,1.785948375591428797042895961082
501,1.786350722191052894644382103386
502,1.786752266931480974268697871599
503,1.787153013006952323463830245513
504,1.787552963592684000366425279706
505,1.787952121845020083505281051166
506,1.788350490901581639898223216794
507,1.788748073881415259254522370166
508,1.789144873885139794022529016959
509,1.789540893995089535949381924620
510,1.789936137275459882163575180765
511,1.790330606772448721626329708774
512,1.790724305514397441916321552588
513,1.791117236511930171852465649204
514,1.791509402758091936183928330449
515,1.791900807228486096412711072678
516,1.792291452881409287904283796304
517,1.792681342657984927843217489214
518,1.793070479482297079238812254186
519,1.793458866261521452743262287225
520,1.793846505886056403104678872395
521,1.794233401229650715302976221530
522,1.794619555149532456388191743861
523,1.795004970486535329998416720254
524,1.795389650065223948119700764971
525,1.795773596694018391089668536347
526,1.796156813165315555697133709003
527,1.796539302255614061889494012566
528,1.796921066725632026231425528711
529,1.797302109320427682021773322034
530,1.797682432769518217178363022685
531,1.798062039786996817671613278402
532,1.798440933071648651827580819412
533,1.798819115307065758256015318626
534,1.799196589161761236462207658337
535,1.799573357289283431095771775091
536,1.799949422328325469346802835025
537,1.800324786902837654199413144232
538,1.800699453622137356193812401518
539,1.801073425081017472982441840005
540,1.801446703859854537344381337406
541,1.801819292524714311900422278790
542,1.802191193627459529365288418656
543,1.802562409705853001238896896551
544,1.802932943283662846492142314859
545,1.803302796870764161175405765232
546,1.803671972963242108608727660424
547,1.804040474043492872449215359668
548,1.804408302580322457604596017714
549,1.804775461029047629915637840726
550,1.805141951831593304371797196578
551,1.805507777416590618198163635926
552,1.805872940199472156298307414227
553,1.806237442582568969511595741435
554,1.806601286955204366847203601913
555,1.806964475693789139563321342706
556,1.807327011161913926263484577795
557,1.807688895710440856128458329573
558,1.808050131677595918957717296984
559,1.808410721389059175290918161424
560,1.808770667158054618467545518695
561,1.809129971285440038626844328565
562,1.809488636059792939620056975016
563,1.809846663757501119026508883455
564,1.810204056642846092448213837625
565,1.810560816968092231327669505207
566,1.810916946973569111313667490021
567,1.811272448887757798919954352078
568,1.811627324927373203498197036556
569,1.811981577297448203613514541063
570,1.812335208191414215697509564268
571,1.812688219791184613915537392799
572,1.813040614267233859000355532497
573,1.813392393778678417536818073823
574,1.813743560473355896009795890452
575,1.814094116487903803175641748788
576,1.814444063947837261192579530213
577,1.814793404967626340116642504477
578,1.815142141650773046883438669713
579,1.815490276089886876674003747799
580,1.815837810366760725187209022946
581,1.816184746552444300064607236062
582,1.816531086707319674695062943430
583,1.816876832881174335079521456215
584,1.817221987113272807757984776090
585,1.817566551432430777881452001916
586,1.817910527857083852354581798070
587,1.818253918395361688018914741734
588,1.818596725045155318251995792866
589,1.818938949794189486043683617430
590,1.819280594620089982089929921562
591,1.819621661490452756529147406470
592,1.819962152362912332620488846366
593,1.820302069185208413299766208074
594,1.820641413895253213498108254292
595,1.820980188421197365024542635797
596,1.821318394681496535030373786431
597,1.821656034584974817123763726438
598,1.821993110030892069018264939781
599,1.822329622909004806753493718299
600,1.822665575099632463840792663214
601,1.823000968473718647659168930017
602,1.823335804892894538300693028263
603,1.823670086209540139061910085316
604,1.824003814266847323743922719534
605,1.824336990898878230456277961779
606,1.824669617930628664246328149144
607,1.825001697178085412083563899252
608,1.825333230448287506281708103232
609,1.825664219539384256503487223022
610,1.825994666240694009068514047441
611,1.826324572332762544260370273356
612,1.826653939587420751417067319897
613,1.826982769767839807802819446715
614,1.827311064628590657208809978373
615,1.827638825915698105033586959845
616,1.827966055366697083703923376674
617,1.828292754710688183579075925996
618,1.828618925668392829896464678483
619,1.828944569952206329532346238309
620,1.829269689266252326696989941630
621,1.829594285306437280691107290086
622,1.829918359760502419968926038773
623,1.830241914308076786633173040981
624,1.830564950620729199624633565959
625,1.830887470362020936430638498334
626,1.831209475187555550439504020515
627,1.831530966745031203285415123884
628,1.831851946674290481000545174201
629,1.832172416607371647921186442081
630,1.832492378168556682725325943128
631,1.832811832974421818682975418242
632,1.833130782633887007754644262124
633,1.833449228748263601945715974065
634,1.833767172911302390848037494190
635,1.834084616709242354768801194994
636,1.834401561720857272231660416505
637,1.834718009517503402929440435819
638,1.835033961663166814585717960253
639,1.835349419714507845169218427212
640,1.835664385220908791537921424601
641,1.835978859724519440132743997346
642,1.836292844760301184623048976594
643,1.836606341856073281326640153946
644,1.836919352532556596631898902985
645,1.837231878303418440166377740976
646,1.837543920675316675618036254996
647,1.837855481147941685093685981737
648,1.838166561214061203704016317960
649,1.838477162359563360841852762958
650,1.838787286063498289447423826610
651,1.839096933798120818060854263118
652,1.839406107028932434236325878244
653,1.839714807214722908384671254216
654,1.840023035807611191782712025221
655,1.840330794253087030608626235873
656,1.840638083990051513135997958061
657,1.840944906450856904953360380079
658,1.841251263061347187124676871650
659,1.841557155240897538422724392204
660,1.841862584402454527346138460082
661,1.842167551952573794308119372753
662,1.842472059291460964214471123893
663,1.842776107813008268644773697193
664,1.843079698904834019429253460949
665,1.843382833948319944076019507899
666,1.843685514318649245208418870217
667,1.843987741384844647760415286115
668,1.844289516509803950340802999195
669,1.844590841050338440613831181386
670,1.844891716357209156562720756081
671,1.845192143775162446822465342946
672,1.845492124642966956062003153956
673,1.845791660293448824530559062627
674,1.846090752053527958913229104948
675,1.846389401244252515535913390477
676,1.846687609180834108304295687008
677,1.846985377172683007000712343478
678,1.847282706523442275402426784985
679,1.847579598531022259404681345362
680,1.847876054487634007220813127514
681,1.848172075679824114250289434921
682,1.848467663388507084837225509248
683,1.848762818888999460810046275468
684,1.849057543451052535799919684344
685,1.849351838338885061165799147277
686,1.849645704811215607471300184120
687,1.849939144121295630207688213745
688,1.850232157516941118518920646579
689,1.850524746240563872984707410898
690,1.850816911529204229066788289321
691,1.851108654614561635320423204406
692,1.851399976723026648221671009099
693,1.851690879075711159669973735752
694,1.851981362888478972236761993933
695,1.852271429371976743733159084280
696,1.852561079731664914548335926245
697,1.852850315167846867187388606379
698,1.853139136875698801296389855554
699,1.853427546045300307777203826359
700,1.853715543861662108331608114376
701,1.854003131504757710378477013160
702,1.854290310149550069048456735338
703,1.854577080966022180553403292532
704,1.854863445119204812472876348419
705,1.855149403769205316141547437152
706,1.855434958071235722151703205053
707,1.855720109175640124402815050917
708,1.856004858227924201201044009408
709,1.856289206368781541419850271141
710,1.856573154734121377932249483030
711,1.856856704455095628682352362256
712,1.857139856658126996538247956162
713,1.857422612464934221382071183922
714,1.857704972992560190635812717923
715,1.857986939353398262925266614738
716,1.858268512655218595195769387067
717,1.858549694001193400758720101769
718,1.858830484489923635359961338074
719,1.859110885215465332225873198181
720,1.859390897267354149587455546094
721,1.859670521730632065529285146287
722,1.859949759685871213063100078518
723,1.860228612209200581031967590333
724,1.860507080372329499444225366840
725,1.860785165242573266511483385103
726,1.861062867882878074696963415550
727,1.861340189351844491979754410341
728,1.861617130703752391631483255275
729,1.861893692988584803972736370365
730,1.862169877252052126303886667930
731,1.862445684535615986831557752784
732,1.862721115876512027895540414417
733,1.862996172307775199200728395093
734,1.863270854858261122565758271236
735,1.863545164552669957636171983274
736,1.863819102411570277268216690685
737,1.864092669451420431299699883176
738,1.864365866684592785053363628337
739,1.864638695119395095492367223097
740,1.864911155760093673406068407100
741,1.865183249606935846331922298442
742,1.865454977656170258959927505218
743,1.865726340900072203854708342869
744,1.865997340326961786080039193198
745,1.866267976921228538534627413646
746,1.866538251663350675456016956655
747,1.866808165529919344925514410205
748,1.867077719493656459863474435325
749,1.867346914523438610396952151711
750,1.867615751584316676843459084818
751,1.867884231637537605074067645638
752,1.868152355640564030657435134445
753,1.868420124547096056102175665354
754,1.868687539307090529415676481515
755,1.868954600866782824055804915192
756,1.869221310168705409212122342677
757,1.869487668151709991331867979457
758,1.869753675750985025906131860206
759,1.870019333898078223791189869649
760,1.870284643520913704519935451274
761,1.870549605543813442350957755044
762,1.870814220887515853304838988990
763,1.871078490469195113064942306790
764,1.871342415202481531023965261931
765,1.871605995997478371241819966933
766,1.871869233760783317067953651942
767,1.872132129395506003483053190931
768,1.872394683801287348592438854316
769,1.872656897874317096338653070500
770,1.872918772507353518935667875015
771,1.873180308589741673412661150403
772,1.873441507007431319723819386589
773,1.873702368642994485401980175441
774,1.873962894375645535298002655825
775,1.874223085081257308121992535212
776,1.874482941632379763158725445190
777,1.874742464898257204069392135592
778,1.875001655744846580393176380172
779,1.875260515034834713788661277640
780,1.875519043627655537752374435427
781,1.875777242379507696214357270381
782,1.876035112143371784208725111124
783,1.876292653769027247778530383862
784,1.876549868103069991352173604662
785,1.876806755988928210303958713050
786,1.877063318266880372589617114517
787,1.877319555774070699750411447805
788,1.877575469344527518368060630742
789,1.877831059809177681842424552817
790,1.878086327995865644340129819142
791,1.878341274729366814970371462075
792,1.878595900831405581855413697081
793,1.878850207120671891970520624422
794,1.879104194412835344767099698570
795,1.879357863520563229478050004761
796,1.879611215253535334095176328110
797,1.879864250418460203803612900550
798,1.880116969819089617242191702667
799,1.880369374256235924697209821365
800,1.880621464527786530133347676314
801,1.880873241428719816329095300657
802,1.881124705751119645746906782956
803,1.881375858284192004449787809074
804,1.881626699814278090093974035681
805,1.881877231124872044694449795800
806,1.882127452996634048211824242537
807,1.882377366207405569324415525962
808,1.882626971532224619802945826036
809,1.882876269743340653256500554948
810,1.883125261610228047607743463984
811,1.883373947899602461201968767446
812,1.883622329375433600952633495206
813,1.883870406798961240086707192909
814,1.884118180928708719719747500427
815,1.884365652520497185544203027323
816,1.884612822327459834287455294292
817,1.884859691100056870238697122124
818,1.885106259586088339328468499355
819,1.885352528530708749035918545237
820,1.885598498676441342480893883920
821,1.885844170763190952950233316327
822,1.886089545528259009807095159343
823,1.886334623706356051471653508945
824,1.886579406029615674183255088840
825,1.886823893227609567658311071978
826,1.887068086027358266275660857343
827,1.887311985153347271605472518490
828,1.887555591327538540499062785146
829,1.887798905269384480993065389280
830,1.888041927695841246065773592180
831,1.888284659321382034774295465829
832,1.888527100858009688522198764292
833,1.888769253015270375045135221875
834,1.889011116500265843307202511699
835,1.889252692017666769077737966111
836,1.889493980269725396032902884655
837,1.889734981956288537880316733646
838,1.889975697774810599765607807884
839,1.890216128420365178866125158691
840,1.890456274585658811768157652896
841,1.890696136961042608157730002245
842,1.890935716234526016961429274626
843,1.891175013091787767648153275489
844,1.891414028216188949890167039312
845,1.891652762288785399161788859147
846,1.891891215988340095820429681111
847,1.892129389991334498032602022984
848,1.892367284971982401425433758759
849,1.892604901602240220462906465237
850,1.892842240551820156449819079465
851,1.893079302488201586070551227011
852,1.893316088076643893831976016893
853,1.893552597980197173267275307120
854,1.893788832859715086038726771418
855,1.894024793373865951713309440502
856,1.894260480179144920305472546458
857,1.894495893929885805462971088970
858,1.894731035278272214959444942291
859,1.894965904874349767478488730136
860,1.895200503366037258292930840759
861,1.895434831399138907453640754740
862,1.895668889617353766386069527945
863,1.895902678662289786516235954462
864,1.896136199173473975413193054748
865,1.896369451788363635230812995972
866,1.896602437142357271447221714467
867,1.896835155868807654813217848057
868,1.897067608599031325137412303853
869,1.897299795962319552552971779114
870,1.897531718585951450345697679252
871,1.897763377095203180256981797164
872,1.897994772113359683443988650837
873,1.898225904261726419034586790376
874,1.898456774159638983937501367269
875,1.898687382424475255878943177245
876,1.898917729671665765609764199284
877,1.899147816514704806308619447964
878,1.899377643565161205469987549454
879,1.899607211432689120142377868950
880,1.899836520725038488810355405432
881,1.900065572048066947569360432390
882,1.900294366005749611687479556500
883,1.900522903200189602038022119268
884,1.900751184231629301138740853807
885,1.900979209698461286876245019035
886,1.901206980197238210663342678851
887,1.901434496322683409178306075740
888,1.901661758667702268156131003766
889,1.901888767823392172057751885197
890,1.902115524379052838233248182093
891,1.902342028922197392917365741383
892,1.902568282038562760702376069890
893,1.902794284312119720309897891606
894,1.903020036325083343579839928373
895,1.903245538657924181174441362253
896,1.903470791889378044481358020059
897,1.903695796596455815773864738124
