Eigenstate,Potential Energy
107,1.47546017080395762413444407604214
108,1.47733434693234322105835428410233
109,1.47919122854382101243324307518284
110,1.48103113204083273049109898228100
111,1.48285436521913713921780327914358
112,1.48466122757724451289782050762529
113,1.48645201061206573700941090417494
114,1.48822699810150526216538242004345
115,1.48998646637468669329186809438702
116,1.49173068457045146458933235773984
117,1.49345991488473933781330226743688
118,1.49517441280741843030678478156276
119,1.49687442734909876549991887758382
120,1.49856020125843749635758966895515
121,1.50023197123040568501143056493970
122,1.50188996810596760867982273473630
123,1.50353441706359136904761808379113
124,1.50516553780299190246854032183909
125,1.50678354472147792209022557638600
126,1.50838864708325912570425507901681
127,1.50998104918204942523715630799669
128,1.51156095049727936660846868232295
129,1.51312854584421883544387392803978
130,1.51468402551829276226413630115937
131,1.51622757543385713665247851662734
132,1.51775937725768766270248681192652
133,1.51927960853742160646414286315811
134,1.52078844282518211014741412813523
135,1.52228604979659613949987278528981
136,1.52377259536541354324455228317874
137,1.52524824179392139552090065521196
138,1.52671314779933418028081352168955
139,1.52816746865633827068628533329055
140,1.52961135629595371058696024835604
141,1.53104495940087174766577361201205
142,1.53246842349741849457406481863628
143,1.53388189104428644420799729408316
144,1.53528550151816838564138938426926
145,1.53667939149642407947067850958720
146,1.53806369473690218257720063402371
147,1.53943854225503170934569274155307
148,1.54080406239829835834461498937241
149,1.54216038091820750539986733528855
150,1.54350762103983750391595686574799
151,1.54484590352907920667524397549457
152,1.54617534675765200826092753510872
153,1.54749606676598535777310990362333
154,1.54880817732404964105494816928288
155,1.55011178999021466839647839157067
156,1.55140701416821363405350859129304
157,1.55269395716228359415873779817354
158,1.55397272423055428110020146404311
159,1.5552434186367489271738786159869
160,1.5565061417002634350216288774929
161,1.5577609928446823909470274112877
162,1.5590080696447913821819428370356
163,1.5602474678721404713746448167620
164,1.5614792815392134648660669324416
165,1.5627036029422515749434507384856
166,1.5639205227027819916314532536478
167,1.5651301298078985963119650652993
168,1.5663325116493375060576672698562
169,1.5675277540613925107413499903944
170,1.5687159413577101460086008118928
171,1.5698971563670045965459002576892
172,1.5710714804677302962739082765862
173,1.5722389936217476277681480083842
174,1.5733997744070175643927584557056
175,1.5745539000493592400519216410545
176,1.5757014464533001528833740299569
177,1.5768424882320522634030670522711
178,1.5779770987366431414687394488909
179,1.5791053500842286069799061161969
180,1.5802273131856178106846380330581
181,1.5813430577720334036509299589795
182,1.5824526524211344907595566178590
183,1.5835561645823254174638685805040
184,1.5846536606013746313240870337337
185,1.5857452057443654264108987464769
186,1.5868308642209995391688529922126
187,1.5879106992072773962085169758814
188,1.5889847728675704503127954333092
189,1.5900531463761093357162460714410
190,1.5911158799379034937030730325998
191,1.5921730328091114910431496086441
192,1.5932246633168784134360891536334
193,1.5942708288786586377776497830095
194,1.5953115860210373239968742968066
195,1.5963469903980685587878494659098
196,1.5973770968091438431008337834060
197,1.5984019592164052986778089626308
198,1.5994216307617177555755418655785
199,1.6004361637832125544938066053686
200,1.6014456098314170040715034367904
201,1.6024500196849804695316085208004
202,1.6034494433660104687883955202429
203,1.6044439301550294307008071335528
204,1.6054335286055637303358001257426
205,1.6064182865583749665555517810317
206,1.6073982511553465006277722774727
207,1.6083734688530311264866380730174
208,1.6093439854358740940512228096082
209,1.6103098460291172284311040900996
210,1.6112710951113956406205854708372
211,1.6122277765270343886399110273991
212,1.6131799334980553162480684207493
213,1.6141276086358984471173524374106
214,1.6150708439528729101554595961863
215,1.6160096808733366022021643587547
216,1.6169441602446185425535539362155
217,1.6178743223476878783514739977562
218,1.6188002069075785132835419962309
219,1.6197218531035726325250910376130
220,1.6206392995791556320460589068088
221,1.6215525844517403545678495280565
222,1.6224617453221778295307732648965
223,1.6233668192840480778983114109262
224,1.6242678429327460410912903258696
225,1.6251648523743651905895780501947
226,1.6260578832343823561367482328715
227,1.6269469706661524153890919696446
228,1.6278321493592146552030715486811
229,1.6287134535474179566991802519921
230,1.6295909170168694903334612219128
231,1.6304645731137087102338501223612
232,1.6313344547517170567086814672049
233,1.6322005944197583524185079016684
234,1.6330630241890660382635234477907
235,1.6339217757203704200728724623119
236,1.6347768802708756248502815444270
237,1.6356283687010898866891096907025
238,1.6364762714815108933534315327529
239,1.6373206186991716290900992265096
240,1.6381614400640488670743296637797
241,1.6389987649153385928209127053397
242,1.6398326222276012144954571711551
243,1.6406630406167805908826819677275
244,1.6414900483460985652304857765414
245,1.6423136733318293780641102121356
246,1.6431339431489564775203609572451
247,1.6439508850367131089698899160489
248,1.6447645259040142644641882090423
249,1.6455748923347749605049556933158
250,1.6463820105931252282387639601768
251,1.6471859066285197154860630760853
252,1.6479866060807446985015400993167
253,1.6487841342848275750659973925393
254,1.6495785162758484951643525154142
255,1.6503697767936580086757776328764
256,1.6511579402875008148405110916708
257,1.6519430309205520042444628193620
258,1.6527250725743622373778390573097
259,1.6535040888532186626152455173954
260,1.6542801030884219593191927465865
261,1.6550531383424798191215112897710
262,1.6558232174132215901116091067872
263,1.6565903628378329338161634002629
264,1.6573545968968159451250362556225
265,1.6581159416178732596937925198930
266,1.6588744187797183158564887927882
267,1.6596300499158149835837827229263
268,1.6603828563180465934870128645816
269,1.6611328590403186350697528350511
270,1.6618800789020908476532259344884
271,1.6626245364918479872140710404419
272,1.6633662521705032479807012035637
273,1.6641052460747417811844370668630
274,1.6648415381203015192652368061856
275,1.6655751480051951803927056589572
276,1.6663060952128717309372354943267
277,1.6670343990153247891863304993327
278,1.6677600784761397242358183298086
279,1.6684831524534909525059911819607
280,1.6692036396030815247342272442690
281,1.6699215583810328922529641754861
282,1.6706369270467223488066782584473
283,1.6713497636655713603405401424134
284,1.6720600861117819392809801764479
285,1.6727679120710278705556526486300
286,1.6734732590430968140827830523578
287,1.6741761443444883430078919336864
288,1.6748765851109643194494172886146
289,1.6755745983000562558035551193439
290,1.6762702006935303941219012111223
291,1.6769634088998083444880243672191
292,1.6776542393563461672859335648605
293,1.6783427083319758051210059047151
294,1.6790288319292039012948244695807
295,1.6797126260864700919643631400145
296,1.6803941065803723575326009857306
297,1.6810732890278493649814573233419
298,1.6817501888883291178849952471103
299,1.6824248214658407169445929429640
300,1.6830972019110909816361102404767
301,1.6837673452235063443906492360119
302,1.6844352662532421102260501684073
303,1.6851009797031562549419886307735
304,1.6857645001307513393922064661402
305,1.6864258419500859683447492788021
306,1.6870850194336550571342076774082
307,1.6877420467142360880639144191014
308,1.6883969377867088349908009635524
309,1.6890497065098446453632714583804
310,1.6897003666080656148626522199306
311,1.6903489316731772495560078341785
312,1.6909954151660721286977935029796
313,1.6916398304184059609335368889247
314,1.6922821906342478381843834226788
315,1.6929225088917040068608991685939
316,1.6935607981445165320527445715511
317,1.6941970712236343933050710818662
318,1.6948313408387623632315178867685
319,1.6954636195798848105316368802379
320,1.6960939199187644286763848724460
321,1.6967222542104198092018898568992
322,1.6973486346945779740482232099875
323,1.6979730734971053809879861082509
324,1.6985955826314163792907909006743
325,1.6992161739998608776103126038465
326,1.6998348593950894613269517538891
327,1.7004516505013987801077944065594
328,1.7010665588960543948849169192546
329,1.7016795960505960591171408044626
330,1.7022907733321218660077290141624
331,1.7029001020045527002613321781173
332,1.7035075932298780556103881226469
333,1.7041132580693835966559712141169
334,1.7047171074848586490353922931303
335,1.7053191523397879328382432258285
336,1.7059194034005235973122485819018
337,1.7065178713374404290937645790747
338,1.7071145667260752928047682375334
339,1.7077095000482468685125103511317
340,1.7083026816931617773823756863547
341,1.7088941219585028090909712592029
342,1.7094838310515017481389501017196
343,1.7100718190899964368425607681035
344,1.7106580961034720687015489321103
345,1.7112426720340885314676014511704
346,1.7118255567376912746987114295125
347,1.7124067599848092671486297356639
348,1.7129862914616368557064193234739
349,1.7135641607710030708009631870782
350,1.7141403774333259206028419550481
351,1.7147149508875537616181373411653
352,1.7152878904920934280312761897854
353,1.7158592055257244041668298352434
354,1.7164289051885004545392359835472
355,1.7169969986026390767663488177436
356,1.7175634948133969871290661122976
357,1.7181284027899348778145928089040
358,1.7186917314261706898445382645448
359,1.7192534895416171468264941793356
360,1.7198136858822124874495308359369
361,1.7203723291211361415931630128445
362,1.7209294278596158316517122944233
363,1.7214849906277206946893134697156
364,1.7220390258851454494214585599573
365,1.7225915420219838443941439688355
366,1.7231425473594902650327323621643
367,1.7236920501508323915755290051889
368,1.7242400585818316966257108690059
369,1.7247865807716964148713166211741
370,1.7253316247737426981547911133405
371,1.7258751985761068092066711317165
372,1.7264173101024473105292221685945
373,1.7269579672126372151522893606993
374,1.7274971777034504077482924265055
375,1.7280349493092330276830181082494
376,1.7285712897025712702260103762475
377,1.7291062064949473951397313210470
378,1.7296397072373871100659491355512
379,1.7301717994211001685210365500287
380,1.7307024904781109392728508847911
381,1.7312317877818818225448564041004
382,1.7317596986479266312257052842611
383,1.7322862303344186117561972559352
384,1.7328113900427880684032576024719
385,1.7333351849183132121861189456455
386,1.7338576220507048931158061563322
387,1.7343787084746809650944380641479
388,1.7348984511705342202810572251516
389,1.7354168570646945676181685352927
390,1.7359339330302826446333552810277
391,1.7364496858876551794637693354414
392,1.7369641224049457114885913296523
393,1.7374772492985981440625301239720
394,1.7379890732338917104546120097638
395,1.7384996008254602098724279106585
396,1.7390088386378051644456269158483
397,1.7395167931858025270849232436534
398,1.7400234709352029483569335864038
399,1.7405288783031241681747324982690
400,1.7410330216585398322681745516296
401,1.7415359073227607823622402002906
402,1.7420375415699095652870964660136
403,1.7425379306273909817682297149981
404,1.7430370806763565679947677421357
405,1.7435349978521604754194894764181
406,1.7440316882448128578344731093811
407,1.7445271578994278824515697729359
408,1.7450214128166638681908505804750
409,1.7455144589531584122643797772340
410,1.7460063022219610195434738442583
411,1.7464969484929574947382647477038
412,1.7469864035932896799892363163511
413,1.7474746733077716169419994317992
414,1.7479617633792985571623311644340
415,1.7484476795092531048656488191123
416,1.7489324273579049216068486488185
417,1.7494160125448068414296800480996
418,1.7498984406491845597257213183753
419,1.7503797172103241743278774982711
420,1.7508598477279525607746262733830
421,1.7513388376626145339433969416949
422,1.7518166924360460776702711898228
423,1.7522934174315414785114909401155
424,1.7527690179943179773872260791419
425,1.7532434994318743184834657121349
426,1.7537168670143468022680690684074
427,1.7541891259748603272672645432128
428,1.7546602815098744343076494000615
429,1.7551303387795282656266209718333
430,1.7555993029079773009756133127637
431,1.7560671789837293743862996288669
432,1.7565339720599771211322278591633
433,1.7569996871549221928000539167354
434,1.7574643292521023384252388892815
435,1.7579279033007091753846142228117
436,1.7583904142159045510541769620527
437,1.7588518668791336566198168095649
438,1.7593122661384338751239030066415
439,1.7597716168087400450709403450684
440,1.7602299236721872108240165946937
441,1.7606871914784080196646310331747
442,1.7611434249448283291812188781633
443,1.7615986287569606727016556377128
444,1.7620528075686902021597483979871
445,1.7625059660025624390754862768647
446,1.7629581086500638580172972503897
447,1.7634092400719024717369903992981
448,1.7638593647982816361978576049601
449,1.7643084873291749160233689121618
450,1.7647566121345941628273570183665
451,1.7652037436548583095431902265640
452,1.7656498863008557221212512948507
453,1.7660950444543058516887885072432
454,1.7665392224680165761450062849953
455,1.7669824246661408550852720601134
456,1.7674246553444279950785973626561
457,1.7678659187704742210276429752595
458,1.7683062191839689495341282210469
459,1.7687455607969392782178919634705
460,1.7691839477939923333582652305268
461,1.7696213843325533256096559378772
462,1.7700578745431025268661580992538
463,1.7704934225294097720746779529921
464,1.7709280323687646469295757521777
465,1.7713617081122063302117382312872
466,1.7717944537847502214995527532257
467,1.7722262733856106347951836597341
468,1.7726571708884245737379167164879
469,1.7730871502414690651334466644426
470,1.7735162153678795753685771622373
471,1.7739443701658637768516537498310
472,1.7743716185089149621234862282066
473,1.7747979642460204565734075286735
474,1.7752234112018725337887721492756
475,1.7756479631770707563278677779142
476,1.7760716239483282557560481104596
477,1.7764943972686722849775739561384
478,1.7769162868676437188894842454011
479,1.7773372964514943927765919696232
480,1.7777574297033826730675525051649
481,1.7781766902835658113653778327966
482,1.7785950818295926505771126007110
483,1.7790126079564920631802574921478
484,1.7794292722569599414194668055968
485,1.7798450783015462163506103372032
486,1.7802600296388364905664038609951
487,1.7806741297956351334265794964328
488,1.7810873822771444353224096517991
489,1.7814997905671430491161005870510
490,1.7819113581281615818443520580393
491,1.7823220884016574709286715359084
492,1.7827319848081877330414864883436
493,1.7831410507475795605955608482798
494,1.7835492895990998598572353887890
495,1.7839567047216219231371580215472
496,1.7843632994537924794378888862385
497,1.7847690771141948090368908710858
498,1.7851740410015118672137846489882
499,1.7855781943946869144008072195370
500,1.785981540553083783180500921574
501,1.786384082716642528099550818898
502,1.786785824106037913401253382180
503,1.787186767922832206728555503826
504,1.787586917349630122555125284559
505,1.787986275550228762730401246162
506,1.788384845669768284144215484881
507,1.788782630834881141452520437099
508,1.789179634153839544739814926937
509,1.789575858716699362919404676740
510,1.789971307595446526019977712590
511,1.790365983844139157345842509722
512,1.790759890499049335617903910088
513,1.791153030578803102743964709526
514,1.791545407084519393597873926376
515,1.791937022999948262020632629107
516,1.792327881291606613353191743889
517,1.792717984908912518213264585661
518,1.793107336784319892879427677154
519,1.793495939833450328205711493604
520,1.793883796955224924052673881038
521,1.794270911031992924450935933685
522,1.794657284929661429685115142137
523,1.795042921497822622447803784374
524,1.795427823569879922803407587949
525,1.795811993963173443139938823854
526,1.796195435479102243144975291199
527,1.796578150903250155501709492972
528,1.796960143005504490636209579965
529,1.797341414540177600617877832523
530,1.797721968246126673513752185444
531,1.798101806846871746179578091724
532,1.798480933050712671009208029600
533,1.798859349550844999603067176504
534,1.799237059025475182626995684710
535,1.799614064137935777024486684327
536,1.799990367536796020312743087062
537,1.800365971855975274892173219506
538,1.800740879714853985247303765324
539,1.801115093718383217552324990098
540,1.801488616457193862580625732092
541,1.801861450507703340397269942478
542,1.802233598432224465914822588062
543,1.802605062779069698458926747328
544,1.802975846082657527152432128220
545,1.803345950863615313300938206968
546,1.803715379628883569699506473576
547,1.804084134871818119422540936505
548,1.804452219072290119335104473742
549,1.804819634696788239523952209858
550,1.805186384198517308694172673649
551,1.805552470017497662155063942537
552,1.805917894580661660169983112789
553,1.806282660301952017427729581566
554,1.806646769582416925098695114823
555,1.807010224810306623651786270467
556,1.807373028361167135919610270725
557,1.807735182597933297849463775753
558,1.808096689871022535940785630641
559,1.808457552518426504970100945199
560,1.808817772865802398202844680820
561,1.809177353226564280438230918168
562,1.809536295901970495209576795777
563,1.809894603181215756692683759612
564,1.810252277341516107861381612119
565,1.810609320648199614507213785995
566,1.810965735354790292528681648807
567,1.811321523703095996622541954791
568,1.811676687923292397792503237009
569,1.812031230234008759166099127517
570,1.812385152842410178407581694665
571,1.812738457944282706079588691761
572,1.813091147724114198133487859872
573,1.813443224355176984449882833369
574,1.813794689999608778182993629431
575,1.814145546808493239923388753951
576,1.814495796921939517578660582044
577,1.814845442469161437044825952804
578,1.815194485568556375273707128118
579,1.815542928327782724123563171619
580,1.815890772843837744013917693094
581,1.816238021203132946143597589848
582,1.816584675481571647018279655002
583,1.816930737744624046498842339773
584,1.817276210047400917915817021650
585,1.817621094434729819884792317590
586,1.817965392941225985313649689072
587,1.818309107591368608147381661480
588,1.818652240399570361813116827321
589,1.818994793370251958026505242201
590,1.819336768497911745115140961272
591,1.819678167767197115103292929733
592,1.820018993152975248503394895608
593,1.820359246620402088393249041724
594,1.820698930124992077335079423477
595,1.821038045612686504615433916420
596,1.821376595019922605513982575115
597,1.821714580273699472382796295341
598,1.822052003291647952136635191013
599,1.822388865982094140938027083546
600,1.822725170244128285176411906964
601,1.823060917967668721842624455131
602,1.823396111033528004280475419112
603,1.823730751313476923318378372880
604,1.824064840670310369761168284682
605,1.824398380957908588778679285620
606,1.824731374021303489366693512900
607,1.825063821696738913285393112348
608,1.825395725811734900454238515746
609,1.825727088185148771858382912417
610,1.826057910627236989623255899940
611,1.826388194939716705905056506604
612,1.826717942915826641358168346300
613,1.827047156340385520172511367719
614,1.827375836989854858648231572828
615,1.827703986632396425098524168758
616,1.828031607027931926004834602872
617,1.828358699928202014656992166000
618,1.828685267076825003947541236545
619,1.829011310209353508230572374963
620,1.829336831053332554528167961374
621,1.829661831328357777399893739136
622,1.829986312746131152936627430416
623,1.830310277010517887246233460043
624,1.830633725817602288968310047328
625,1.830956660855744426939790437779
626,1.831279083805633991470974799464
627,1.831600996340346739938586873074
628,1.831922400125398496900349412878
629,1.832243296818800664109689581616
630,1.832563688071112586257524960686
631,1.832883575525496496021489641124
632,1.833202960817771459577888542562
633,1.833521845576465617550668787508
634,1.833840231422868861923423491753
635,1.834158119971086309954345936152
636,1.834475512828089715549491002856
637,1.834792411593770040892251659719
638,1.835108817860989758538076691477
639,1.835424733215632377217270298627
640,1.835740159236655284259759177542
641,1.836055097496140522148240149862
642,1.836369549559344246029495421584
643,1.836683516984748414982009287204
644,1.836997001324110073290364234841
645,1.837310004122511817543949291361
646,1.837622526918411643588897109201
647,1.837934571243690751389846666053
648,1.838246138623704326722194601187
649,1.838557230577330638440902180978
650,1.838867848617018814961455297445
651,1.839177994248837817144576266557
652,1.839487668972524798620199879886
653,1.839796874281533245132525973383
654,1.840105611663080509223095263232
655,1.840413882598196184755684247535
656,1.840721688561769541129686177676
657,1.841029031022596374823021610591
658,1.841335911443426696032822838875
659,1.841642331281011494465781989776
660,1.841948291986150352986279710685
661,1.842253795003736692582022125778
662,1.842558841772806392014917475096
663,1.842863433726582264605779508649
664,1.843167572292521537258267710514
665,1.843471258892361345580735701316
666,1.843774494942165110752155060669
667,1.844077281852369065464947503700
668,1.844379621027826449024326784057
669,1.844681513867854735227625894148
670,1.844982961766280878755947081390
671,1.845283966111486037238937659378
672,1.845584528286451899048290160438
673,1.845884649668805410122887930038
674,1.846184331630864761262616587546
675,1.846483575539683781352066859778
676,1.846782382757097253420790215106
677,1.847080754639766423823519707927
678,1.847378692539223658779312639888
679,1.847676197801917663365210468921
680,1.847973271769257850073472814238
681,1.848269915777660354711966239391
682,1.848566131158591797185570690234
683,1.848861919238615042522702992339
684,1.849157281339433786764299511649
685,1.849452218777937379317867966479
686,1.849746732866245551662916515826
687,1.850040824911754107200733588483
688,1.850334496217179457282993095781
689,1.850627748080603055921169141919
690,1.850920581795517556421957310534
691,1.851212998650871105865772979498
692,1.851504999931113346297710119076
693,1.851796586916239945905479366792
694,1.852087760881837782680457346461
695,1.852378523099130809766205933364
696,1.852668874835026223807516777530
697,1.852958817352159193815119248808
698,1.853248351908938642147109374967
699,1.853537479759594069782466383075
700,1.853826202154219901033525658947
701,1.854114520338824106720191870369
702,1.854402435555372206851015832149
703,1.854689949041835586728358052231
704,1.854977062032237341926051741204
705,1.855263775756699607527988786878
706,1.855550091441490583149324091381
707,1.855836010309071269997536446183
708,1.856121533578144779631191767923
709,1.856406662463702893920625295841
710,1.856691398177074490260159254941
711,1.856975741925973744609382503032
712,1.857259694914549876084750314607
713,1.857543258343434539525512812371
714,1.857826433409792585605807158334
715,1.858109221307371556981983332314
716,1.858391623226551725006529975239
717,1.858673640354395609153748911811
718,1.858955273874699491373293742116
719,1.859236524968045161933276350495
720,1.859517394811850476355388012753
721,1.859797884580422674901400523537
722,1.860077995445009474658056961912
723,1.860357728573853677528768694390
724,1.860637085132245230998411506885
725,1.860916066282576117806006667626
726,1.861194673184395251317889241995
727,1.861472906994462652915050411535
728,1.861750768866805825469404792374
729,1.862028259952775817843259374357
730,1.862305381401104438770591686798
731,1.862582134357961938865583671548
732,1.862858519967014449734912725707
733,1.863134539369484795366073586227
734,1.863410193704210262620735978669
735,1.863685484107703786416451585099
736,1.863960411714216085368661039724
737,1.864234977655796254564905091368
738,1.864509183062356230765670825352
739,1.864783029061733422869203259096
740,1.865056516779756186995816865977
741,1.865329647340309692936824913545
742,1.865602421865400751886625280063
743,1.865874841475228832629228701401
744,1.866146907288251105300904429409
745,1.866418620421255166347685447421
746,1.866689981989427670258777698343
747,1.866960993106429268377415230000
748,1.867231654884464475186837837412
749,1.867501968434359007344798387637
750,1.867771934865634258601523917712
751,1.868041555286585417924061191206
752,1.868310830804358964385104948543
753,1.868579762525033892088056462153
754,1.868848351553702064068330129005
755,1.869116598994552747889550507225
756,1.869384505950955676463678790554
757,1.869652073525549471654439383984
758,1.869919302820327288474883342425
759,1.870186194936729365158108533250
760,1.870452750975732194907327852965
761,1.870718972037944030847936054114
762,1.870984859223699640731309058571
763,1.871250413633157972222380558871
764,1.871515636366403127760698690459
765,1.871780528523544116361587981147
766,1.872045091204821658707514860596
767,1.872309325510713552353317021015
768,1.872573232542044414506419228603
769,1.872836813400096303938898524246
770,1.873100069186724263607190072476
771,1.873363001004473275177958731453
772,1.873625609956697833706423041797
773,1.873887897147684232293889807149
774,1.874149863682778524447943655199
775,1.874411510668513839532757167764
776,1.874672839212743613085775071035
777,1.874933850424776922228258417485
778,1.875194545415518555286012801673
779,1.875454925297611796586167740544
780,1.875714991185585154764144150256
781,1.875974744196003525515916473214
782,1.876234185447623223814575445231
783,1.876493316061551061058843837138
784,1.876752137161408680617907672195
785,1.877010649873499841890718671225
786,1.877268855326984756753078858093
787,1.877526754654057016608173606245
788,1.877784348990128677395982065271
789,1.878041639474016907448662750844
790,1.878298627248140994293868980550
791,1.878555313458719562384815284523
792,1.878811699255978625518890622987
793,1.879067785794364604640168345768
794,1.879323574232761525103319943203
795,1.879579065734719091248813395154
796,1.879834261468684746665755693422
797,1.880089162608244691509606214258
798,1.880343770332370932625394738444
799,1.880598085825679332600530371086
800,1.880852110278693276989958727784
801,1.881105844888117612613744673745
802,1.881359290857120360209567095571
803,1.881612449395626157514127156317
804,1.881865321720616141603318178686
805,1.882117909056442899072254362497
806,1.882370212635151649277810593781
807,1.882622233696814928593349109894
808,1.882873973489879117412215449459
809,1.883125433271522971103917648990
810,1.883376614308027641225449946638
811,1.883627517875163051909431961096
812,1.883878145258584774614240642123
813,1.884128497754248875005763704897
814,1.884378576668839635799810721136
815,1.884628383320214111774659167852
816,1.884877919037863533968346425611
817,1.885127185163393045512731329904
818,1.885376183051017760871734432731
819,1.885624914068079925810633908509
820,1.885873379595585963034395687702
821,1.886121581028763296847647880092
822,1.886369519777641548530285380595
823,1.886617197267654535967389028139
824,1.886864614940268144805786587405
825,1.887111774253634925419596904461
826,1.887358676683271316319765413038
827,1.887605323722768495131373353908
828,1.887851716884528274765279765605
829,1.888097857700532693775477380230
830,1.888343747723145686568826936775
831,1.888589388525949233452820642114
832,1.888834781704615070046912286138
833,1.889079928877815648688755827872
834,1.889324831688173850738125698654
835,1.889569491803256109039834355599
836,1.889813910916609417332016441861
837,1.890058090748845705819384213542
838,1.890302033048775806835521311538
839,1.890545739594594299032986563414
840,1.890789212195121700833459727943
841,1.891032452691102843325825856397
842,1.891275462956568960636402290685
843,1.891518244900262048654953049703
844,1.891760800467130195997765536129
845,1.892003131639895045588826042935
846,1.892245240440696354502073859873
847,1.892487128932817122500274040046
848,1.892728799222497744934799991305
849,1.892970253460838284879950190670
850,1.893211493845800893318855554304
851,1.893452522624313668255366341207
852,1.893693342094485557912310900576
853,1.893933954607935574297409941639
854,1.894174362572247945056387095559
855,1.894414568453557154029609262168
856,1.894654574779274184333164874026
857,1.894894384140961637302256394167
858,1.895133999197367147421223879647
859,1.895373422677627413386538159144
860,1.895612657384652052146097929809
861,1.895851706198701638750954193315
862,1.896090572081169201290663396916
863,1.896329258078586919074905749097
864,1.896567767326864841263403639276
865,1.896806103055783265543169018499
866,1.897044268593755379629892944116
867,1.897282267372882162584167433108
868,1.897520102934314991017831079134
869,1.897757778933953923115760345810
870,1.897995299148507288539041924088
871,1.898232667481933631041509659007
872,1.898469887972301931901527576402
873,1.898706964799099721565045225105
874,1.898943902291021978591770690614
875,1.899180704934283683567258065916
876,1.899417377381493495755951283679
877,1.899653924461136733974011191745
878,1.899890351187716592978246269398
879,1.900126662772608766756622439515
880,1.900362864635689257524268627208
881,1.900598962417803255204779420425
882,1.900834961994144169710451375856
883,1.901070869488625739473921628223
884,1.901306691289335465481792960252
885,1.901542434065165774805626577836
886,1.901778104783729928705301193627
887,1.902013710730683756092151656491
888,1.902249259530585488748467450630
889,1.902484759169438378992433690304
890,1.902720218019081186874613748908
891,1.902955644863608744837017376049
892,1.903191048928024014624085755002
893,1.903426439909348617909168506321
894,1.903661828010446186185258494348
895,1.903897223976843230985229902845
896,1.904132639136864718617922824768
897,1.904368085445445082678363218046
