Eigenstate,Potential Energy
218,1.6188016703577440276282884033764
219,1.6197233314064186280240305097595
220,1.6206407928292365512160864226828
221,1.6215540927440265251387964326913
222,1.6224632687520587802886672312676
223,1.6233683579473358789758518473576
224,1.6242693969256786689528080448945
225,1.6251664217936099179604012863200
226,1.6260594681770391671294309158762
227,1.6269485712297574460815663901477
228,1.6278337656417436599266572825404
229,1.6287150856472898002970988989928
230,1.6295925650329496666528226842178
231,1.6304662371453128871176770692020
232,1.6313361348986146477565430352430
233,1.6322022907821761157878332875735
234,1.6330647368676917027861225678462
235,1.6339235048163563389644170993936
236,1.6347786258858424572933941481461
237,1.6356301309371303075735945574390
238,1.6364780504411933314604848038148
239,1.6373224144855440340101917458247
240,1.6381632527806425051516930800578
241,1.6390005946661718724207151771809
242,1.6398344691171835408930037751279
243,1.6406649047501162510772558456122
244,1.6414919298286906429895557002880
245,1.6423155722696836995070581966160
246,1.6431358596485855875546075255149
247,1.6439528192051402788950192799006
248,1.6447664778487775310638406302536
249,1.6455768621639311969492119281367
250,1.6463839984152542471237651563089
251,1.6471879125527284043409318705297
252,1.6479886302166711880963280619627
253,1.6487861767426454408581842765843
254,1.6495805771662709922251829038351
255,1.6503718562279423404413633516066
256,1.6511600383774524360366944976467
257,1.6519451477785289583381085926226
258,1.6527272083132795289112564336186
259,1.6535062435865526647844969102011
260,1.6542822769302148571610672170922
261,1.6550553314073440886779280685415
262,1.6558254298163445139444907814068
263,1.6565925946949811532500859881904
264,1.6573568483243400495990575352397
265,1.6581182127327124136082516310367
266,1.6588767096994049233050833290106
267,1.6596323607584793913653647109923
268,1.6603851872024218327963433379151
269,1.6611352100857452022708921360685
270,1.6618824502285215245437412950047
271,1.6626269282198527011931041935682
272,1.6633686644212739725386267290493
273,1.6641076789700974771364996561001
274,1.6648439917826931171565575820743
275,1.6655776225577106045070452715389
276,1.6663085907792409653466760057500
277,1.6670369157199249862842781103484
278,1.6677626164440003562007295743159
279,1.6684857118102990061486950343632
280,1.6692062204751867401865075829782
281,1.6699241608954530459608857885455
282,1.6706395513311485812973345408926
283,1.6713524098483735492361482212289
284,1.6720627543220141180404730250248
285,1.6727706024384336934287315037054
286,1.6734759716981150677677176404288
287,1.6741788794182585055098075080005
288,1.6748793427353321666419622550136
289,1.6755773786075795162024066540633
290,1.6762730038174844523848665434011
291,1.6769662349741919941625310182272
292,1.6776570885158874133309977757792
293,1.6783455807121377167367359099866
294,1.6790317276661905155992811503967
295,1.6797155453172323690635666234389
296,1.6803970494426141875366501865466
297,1.6810762556600336275257350800662
298,1.6817531794296837947222991853259
299,1.6824278360563650581812313848492
300,1.6831002406915617261914690098380
301,1.6837704083354839952669357366593
302,1.6844383538390772651818305971263
303,1.6851040919059959931705893360751
304,1.6857676370945456648131125348772
305,1.6864290038195943101237336859318
306,1.6870882063544528280554108566523
307,1.6877452588327213013842360853989
308,1.6884001752501087804153969584597
309,1.6890529694662226247882793267831
310,1.6897036552063277385392631308606
311,1.6903522460630792933382432244467
312,1.6909987554982264530442576407737
313,1.6916431968442884923418245334017
314,1.6922855833062051137450964484970
315,1.6929259279629602826267946948854
316,1.6935642437691809559273212434418
317,1.6942005435567082431630595681693
318,1.6948348400361463509934981960205
319,1.6954671457983864529231990199469
320,1.6960974733161054854118893348560
321,1.6967258349452437893415099342501
322,1.6973522429264577112873892139428
323,1.6979767093865506786466395506988
324,1.6985992463398817257803942384755
325,1.6992198656897532331661198922451
326,1.6998385792297761168026165141505
327,1.7004553986452152886399753316888
328,1.7010703355143125772454140777603
329,1.7016834013095920835808188761575
330,1.7022946073991444035745115929489
331,1.7029039650478911560814731656622
332,1.7035114854188308774731738508927
333,1.7041171795742666614128348909529
334,1.7047210584770137278394608758099
335,1.7053231329915912360940910547347
336,1.7059234138853944002402381076217
337,1.7065219118298497788260010232765
338,1.7071186374015547979408374184997
339,1.7077136010833975720752451844870
340,1.7083068132656631141262744164227
341,1.7088982842471216481279674239341
342,1.7094880242361015218587610522851
343,1.7100760433515463571181186527254
344,1.7106623516240564313815773869392
345,1.7112469589969161101732498878939
346,1.7118298753271048049526727630721
347,1.7124111103862950218801949399160
348,1.7129906738618343131880892263107
349,1.7135685753577146760876178090712
350,1.7141448243955269415572978591068
351,1.7147194304154022406219077705110
352,1.7152924027769402304936072151633
353,1.7158637507601233649598932123338
354,1.7164334835662186235021352813441
355,1.7170016103186670644361586876468
356,1.7175681400639594118720300889399
357,1.7181330817725009155466186180062
358,1.7186964443394647275453804807009
359,1.7192582365856295410693512195085
360,1.7198184672582104291826754373848
361,1.7203771450316746284277164499730
362,1.7209342785085487489265546408714
363,1.7214898762202120066005156370379
364,1.7220439466276805015218457887292
365,1.7225964981223807787855203679874
366,1.7231475390269115495920435021781
367,1.7236970775957964645732582706988
368,1.7242451220162247281142704194756
369,1.7247916804087841862397325789704
370,1.7253367608281826012644844919387
371,1.7258803712639599665431023262006
372,1.7264225196411908178233580480325
373,1.7269632138211765079464678528370
374,1.7275024616021317534001808713487
375,1.7280402707198561443227786868464
376,1.7285766488484020742027860490520
377,1.7291116036007308785137719561321
378,1.7296451425293603497255102894760
379,1.7301772731270054685240908696609
380,1.7307080028272091080364068484260
381,1.7312373390049655865269458760978
382,1.7317652889773341867681918600756
383,1.7322918600040473167799839996050
384,1.7328170592881082756707554878402
385,1.7333408939763822458702237060062
386,1.7338633711601811704388695774813
387,1.7343844978758382648254594057711
388,1.7349042811052760999049472479391
389,1.7354227277765689310158626248322
390,1.7359398447644964621380584603293
391,1.7364556388910893621852073265934
392,1.7369701169261701418232321803317
393,1.7374832855878868643358935343027
394,1.7379951515432382716690724049523
395,1.7385057214085931825620235503359
396,1.7390150017502038136683620122550
397,1.7395229990847126536116444239692
398,1.7400297198796528981462814095455
399,1.7405351705539410122525131565721
400,1.7410393574783657191613070439236
401,1.7415422869760694652673432886197
402,1.7420439653230231061864129158120
403,1.7425443987484966347366880178560
404,1.7430435934355238439753476029111
405,1.7435415555213583907763827598358
406,1.7440382910979273690282660885155
407,1.7445338062122795092139128262913
408,1.7450281068670255076111464798951
409,1.7455211990207733462371317868016
410,1.7460130885885611180598411682220
411,1.7465037814422816175425399272696
412,1.7469932834111022791581972190272
413,1.7474816002818815429822797377617
414,1.7479687377995780712603102306246
415,1.7484547016676570999626537642434
416,1.7489394975484903550125420529886
417,1.7494231310637523817269096472172
418,1.7499056077948104507611305251383
419,1.7503869332831123191241231564822
420,1.7508671130305668282438238150450
421,1.7513461524999212913217363616827
422,1.7518240571151349516411349100310
423,1.7523008322617463480270148065383
424,1.7527764832872382012445481244226
425,1.7532510155013962007565417149866
426,1.7537244341766652987457279658543
427,1.7541967445485009960939778480892
428,1.7546679518157156340720057330315
429,1.7551380611408236041941116036564
430,1.7556070776503783384100752815436
431,1.7560750064353085833570697121629
432,1.7565418525512511082561874316879
433,1.7570076210188751844198527718890
434,1.7574723168242099343806749504161
435,1.7579359449189623743863365849736
436,1.7583985102208340513279292296647
437,1.7588600176138344355434953983874
438,1.7593204719485900516393544061432
439,1.7597798780426500287100446067543
440,1.7602382406807891412495986162056
441,1.7606955646153055006866116355710
442,1.7611518545663164612716976037240
443,1.7616071152220523880942002513244
444,1.7620613512391429066833265454319
445,1.7625145672429049649395833756012
446,1.7629667678276237318294031009679
447,1.7634179575568335021031966533136
448,1.7638681409635918253252273070522
449,1.7643173225507546998135751809026
450,1.7647655067912449840217552585315
451,1.7652126981283215285531784824495
452,1.7656589009758418702509525992820
453,1.7661041197185242315336196293726
454,1.7665483587122052140252509234247
455,1.7669916222840968104527049894204
456,1.7674339147330380319134020409031
457,1.7678752403297458463245466613208
458,1.7683156033170618240586455261662
459,1.7687550079101970047974072846834
460,1.7691934582969746280598688271624
461,1.7696309586380685772406075641753
462,1.7700675130672407503258531117224
463,1.7705031256915759611739423851121
464,1.7709378005917125323865138387926
465,1.7713715418220725486282513846446
466,1.7718043534110889012159430448479
467,1.7722362393614284046196799196086
468,1.7726672036502160006456610503516
469,1.7730972502292525271318092124366
470,1.7735263830252335758272288355567
471,1.7739546059399637067019366759956
472,1.7743819228505703164379311810547
473,1.7748083376097125121446976304078
474,1.7752338540457924944392523148282
475,1.7756584759631583727936098824926
476,1.7760822071423109271028241542304
477,1.7765050513401046486274192591965
478,1.7769270122899477364514373282650
479,1.7773480937019999390014698659717
480,1.7777682992633686353675182939071
481,1.7781876326383017074674038263383
482,1.7786060974683807720090376908143
483,1.7790236973727101524178690713979
484,1.7794404359481044106589790827589
485,1.7798563167692759160066929141488
486,1.7802713433890170357356234078688
487,1.7806855193383837966986726337132
488,1.7810988481268756144652962451560
489,1.7815113332426143183104329224525
490,1.7819229781525203352928381923700
491,1.7823337863024881678181650519464
492,1.7827437611175597529946156890723
493,1.7831529060020956789070647595168
494,1.7835612243399453519728417506090
495,1.7839687194946143079999042158195
496,1.7843753948094319114964860775777
497,1.7847812536077151288818108544859
498,1.7851862991929323209850772698837
499,1.7855905348488645522905992725504
500,1.785993963839766547536743528342
501,1.786396589410523041824374020900
502,1.786798414786807979529576277903
503,1.787199443175238030265033903498
504,1.787599677763528265848810081766
505,1.787999121720642845868009717781
506,1.788397778196946442049701180228
507,1.788795650324354249592339245263
508,1.789192741216480225548791127569
509,1.789589053968781785282617220229
510,1.789984591658707010367990026092
511,1.790379357345837599153284868727
512,1.790773354072031460326491558765
513,1.791166584861563565371678964104
514,1.791559052721265736537960930497
515,1.791950760640665744784090288970
516,1.792341711592123928261832381751
517,1.792731908530968406309077928912
518,1.793121354395630674582401137527
519,1.793510052107778363520314040289
520,1.793898004572448017401296100808
521,1.794285214678174689492795127057
522,1.794671685297122629767353392767
523,1.795057419285213502629445517039
524,1.795442419482253549693747202296
525,1.795826688712060069098095864366
526,1.796210229782584711701146752938
527,1.796593045486040365180399131310
528,1.796975138599020934689530399139
529,1.797356511882624000508159087679
530,1.797737168082571724329116426376
531,1.798117109929329992510519819773
532,1.798496340138226532174600051908
533,1.798874861409567963474252778414
534,1.799252676428756187671286339275
535,1.799629787866404802570640524076
536,1.800006198378450905426296500518
537,1.800381910606269786648188395716
538,1.800756927176787157591828120679
539,1.801131250702589982357444003251
540,1.801504883782036994925190592168
541,1.801877828999366740533438002027
542,1.802250088924807800826963584177
543,1.802621666114684426373706943265
544,1.802992563111524328818918751970
545,1.803362782444162954336721834348
546,1.803732326627849218778021997452
547,1.804101198164349147577152498289
548,1.804469399542047406155046089234
549,1.804836933236051012540506695832
550,1.805203801708289542781115949838
551,1.805570007407616066310155645382
552,1.805935552769905279597317565080
553,1.806300440218153479408202761323
554,1.806664672162575357713106291072
555,1.807028251000702277017292371001
556,1.807391179117477736204752222367
557,1.807753458885352164953686828353
558,1.808115092664378496359877464860
559,1.808476082802305632018656947613
560,1.808836431634671612430947473056
561,1.809196141484896843758257335247
562,1.809555214664373432949150716241
563,1.809913653472559242500204792862
564,1.810271460197064847120792610985
565,1.810628637113746262668059254551
566,1.810985186486790945521628703407
567,1.811341110568807791312636453714
568,1.811696411600913261228113519214
569,1.812051091812819346199461572802
570,1.812405153422918038106779242476
571,1.812758598638368718211059620041
572,1.813111429655181321879297068672
573,1.813463648658301362424761145814
574,1.813815257821693239745164583496
575,1.814166259308423248720728489113
576,1.814516655270741609239059229577
577,1.814866447850164193924379558394
578,1.815215639177553986187150234375
579,1.815564231373201178032219398674
580,1.815912226546903707715523624581
581,1.816259626798045377106966634802
582,1.816606434215676193629348891435
583,1.816952650878590289140656272265
584,1.817298278855402505484048750171
585,1.817643320204627557554623720194
586,1.817987776974753930614674747675
587,1.818331651204323233678153282425
588,1.818674944922002844232304269477
589,1.819017660146663654297303674777
590,1.819359798887452918352838766003
591,1.819701363143868973785642439529
592,1.820042354905835364245618316253
593,1.820382776153773258975239324947
594,1.820722628858674703186221436569
595,1.821061914982174548521095617944
596,1.821400636476623206911963336746
597,1.821738795285156289254606353736
598,1.822076393341768305190288944611
599,1.822413432571380036498863654606
600,1.822749914889911394985756956333
601,1.823085842204349399780639410363
602,1.823421216412818421900214231585
603,1.823756039404648407995108088204
604,1.824090313060445031237171175501
605,1.824424039252155321899724223855
606,1.824757219843138442888523755138
607,1.825089856688230516758793128128
608,1.825421951633813543389069691373
609,1.825753506517881231616335757450
610,1.826084523170105706800786113614
611,1.826415003411904008340451789594
612,1.826744949056504020337324685518
613,1.827074361909008064911522936886
614,1.827403243766460957706143491867
615,1.827731596417912846020865726506
616,1.828059421644484387213767433944
617,1.828386721219431366402675650260
618,1.828713496908209138001872171757
619,1.829039750468535118963895159402
620,1.829365483650452877037160615375
621,1.829690698196396431483179772890
622,1.830015395841252224915114794229
623,1.830339578312422384934038206905
624,1.830663247329887108485791049534
625,1.830986404606267973556135961600
626,1.831309051846888600248715979843
627,1.831631190749838045652507749273
628,1.831952823006031906495854316773
629,1.832273950299275088881188764060
630,1.832594574306321594946619943427
631,1.832914696696937054176737571101
632,1.833234319133960424779054116834
633,1.833553443273364164485638285454
634,1.833872070764315015822480249543
635,1.834190203249235771533287379808
636,1.834507842363865165402021517451
637,1.834824989737319116194688585652
638,1.835141646992151900014708680136
639,1.835457815744414749530884432425
640,1.835773497603717978386468584146
641,1.836088694173291253835725949712
642,1.836403407050042770157891925789
643,1.836717637824620881529882873974
644,1.837031388081473556681410007784
645,1.837344659398909257402483498239
646,1.837657453349157441372241864387
647,1.837969771498427274022154056152
648,1.838281615406969575190424559990
649,1.838592986629137346388213794355
650,1.838903886713445249588345454700
651,1.839214317202630562242815129566
652,1.839524279633713807309275445900
653,1.839833775538059457859121959586
654,1.840142806441436340829448288123
655,1.840451373864079192925559826927
656,1.840759479320749597297892597586
657,1.841067124320796667692872539424
658,1.841374310368218907191733875409
659,1.841681038961725495240632585871
660,1.841987311594798781642277581549
661,1.842293129755754781251957883799
662,1.842598494927807423369975665738
663,1.842903408589129049247584276414
664,1.843207872212914314138110334458
665,1.843511887267442519460679963095
666,1.843815455216141252811935695779
667,1.844118577517650615649888309010
668,1.844421255625885571646627055190
669,1.844723490990101792670520770479
670,1.845025285054960001928324038741
671,1.845326639260590285688314879384
672,1.845627555042658518383049517344
673,1.845928033832431709635194910701
674,1.846228077056845150425155725655
675,1.846527686138568520158696182305
676,1.846826862496073488420107528707
677,1.847125607543702099155782432901
678,1.847423922691734909583780468267
679,1.847721809346460317627040501649
680,1.848019268910243684334931910391
681,1.848316302781598769097068234965
682,1.848612912355257595941711385885
683,1.848909099022243027757349516608
684,1.849204864169940895303188683637
685,1.849500209182173115656588114600
686,1.849795135439271493858154317843
687,1.850089644318153287286298063785
688,1.850383737192396443428576227443
689,1.850677415432315590126678005978
690,1.850970680405040629080255953289
691,1.851263533474594377092708544911
692,1.851555976001972853531774914845
693,1.851848009345225067997469213721
694,1.852139634859534462555320670457
695,1.852430853897302070786669717973
696,1.852721667808231049261653932179
697,1.853012077939410874555744207297
698,1.853302085635403734332443331060
699,1.853591692238333143044186301635
700,1.853880899087971297205385966178
701,1.854169707521831970630043556389
702,1.854458118875260093615763988505
703,1.854746134481526994640520524025
704,1.855033755671924566373664568966
705,1.855320983775862359584907403123
706,1.855607820120965866560996379803
707,1.855894266033176062355092705119
708,1.856180322836853117668535108010
709,1.856465991854879019190126035676
710,1.856751274408763770009748821091
711,1.857036171818753143619548607851
712,1.857320685403939818637532658827
713,1.857604816482374066682196683048
714,1.857888566371179781662004869175
715,1.858171936386671290514533621625
716,1.858454927844472824406810286495
717,1.858737542059639670156105986368
718,1.859019780346783594911319943424
719,1.859301644020200864893590048431
720,1.859583134394001525610285467496
721,1.859864252782243986513367237453
722,1.860145000499070015590274990006
723,1.860425378858845986711037196729
724,1.860705389176304420438303305357
725,1.860985032766691302737865777345
726,1.861264310945916471438315344841
727,1.861543225030706464751723446338
728,1.861821776338762869134273600207
729,1.862099966188923790059169276291
730,1.862377795901330038480759962797
731,1.862655266797595492104264666668
732,1.862932380200981067194773878523
733,1.863209137436576069455321209800
734,1.863485539831480671159510014308
735,1.863761588714996137832070845342
736,1.864037285418820515654373405935
737,1.864312631277247469819141031768
738,1.864587627627373881206705737227
739,1.864862275809310695326145918249
740,1.865136577166401913413170714625
741,1.865410533045449492985541302228
742,1.865684144796942958802823436788
743,1.865957413775301193541926817509
744,1.866230341339114501080545379778
745,1.866502928851400862145153287665
746,1.866775177679864886961405280106
747,1.867047089197170158045543070807
748,1.867318664781213890744647698951
749,1.867589905815416779363233436802
750,1.867860813689018030636846175898
751,1.868131389797382447559017938364
752,1.868401635542315670833726132720
753,1.868671552332392323927173873485
754,1.868941141583292873543778901817
755,1.869210404718154692382333545506
756,1.869479343167932124395336949245
757,1.869747958371772870692407351125
758,1.870016251777403059727989750305
759,1.870284224841531219651722546504
760,1.870551879030261429641143019565
761,1.870819215819525952801903271188
762,1.871086236695530890195584988098
763,1.871352943155219173714358719285
764,1.871619336706751989567804904793
765,1.871885418870004830781010597792
766,1.872151191177087226590097350548
767,1.872416655172878470214027216918
768,1.872681812415586022954414559714
769,1.872946664477324005420861281567
770,1.873211212944716778558885897254
771,1.873475459419525122044543966393
772,1.873739405519297293436699455473
773,1.874003052878046195768848290352
774,1.874266403146956825964575441770
775,1.874529457995118955416768893531
776,1.874792219110292956446255078106
777,1.875054688199706398033973692298
778,1.875316866990885559814656063741
779,1.875578757232521457771241550611
780,1.875840360695373321521876717191
781,1.876101679173211831668181142737
782,1.876362714483803483074453117256
783,1.876623468469938301887793853790
784,1.876883943000504312116502217141
785,1.877144139971608763695251996234
786,1.877404061307752697228506421522
787,1.877663708963057015442056298249
788,1.877923084922548432737795896545
789,1.878182191203501696916318399880
790,1.878441029856850067294326957887
791,1.878699602968657303278929892736
792,1.878957912661665419605294662968
793,1.879215961096916219331380246684
794,1.879473750475449966389053287040
795,1.879731283040092331335175705827
796,1.879988561077327465515151868809
797,1.880245586919267257390169158781
798,1.880502362945719291965138169850
799,1.880758891586364316646695726092
800,1.881015175323044094215738105266
801,1.881271216692171016519480473296
802,1.881527018287264200497826642877
803,1.881782582761623780420609562160
804,1.882037912831146448399765143458
805,1.882293011277299850668941579619
806,1.882547880950256674574605883880
807,1.882802524772206115317761479153
808,1.883056945740852303117540864983
809,1.883311146933111981801638289041
810,1.883565131509024026426266411333
811,1.883818902715889826191513368705
812,1.884072463892653994956733786805
813,1.884325818474549468093534366788
814,1.884578969998019859387057145699
815,1.884831922105942521060820849823
816,1.885084678553173473844553724079
817,1.885337243212438664292881176458
818,1.885589620080594520652844222389
819,1.885841813285289768443748064586
820,1.886093827092056901046678511143
821,1.886345665911865482793487886864
822,1.886597334309177110213965087084
823,1.886848837010536956506889081671
824,1.887100178913749060018377289493
825,1.887351365097682291806573779987
826,1.887602400832753402958429699797
827,1.887853291592153556779640714105
828,1.888104043063870616489756246780
829,1.888354661163582752614870062282
830,1.888605152048495424670177555540
831,1.888855522132205340304776601179
832,1.889105778100682091669379950582
833,1.889355926929470198495226412522
834,1.889605975902220644452545155464
835,1.889855932630677993396354788748
836,1.890105805076258296140300305751
837,1.890355601573370980722228909854
838,1.890605330854653554778529457015
839,1.890855002078306092371898534175
840,1.891104624857739248122959831213
841,1.891354209293766373047309878564
842,1.891603766009606807054092510800
843,1.891853306188990060930232343157
844,1.892102841617696810874022391497
845,1.892352384728906278286920647235
846,1.892601948652770541619187322913
847,1.892851547270688948037169364784
848,1.893101195274823014662005193558
849,1.893350908233454589879581636727
850,1.893600702662885876823627264829
851,1.893850596106665212650334396046
852,1.894100607223042342063647218467
853,1.894350755881680467591845473341
854,1.894601063270812399045523650605
855,1.894851552016198092681283788623
856,1.895102246313456919315433762135
857,1.895353172075590278294745262402
858,1.895604357097802660061993802573
859,1.895855831242077056276144477468
860,1.896107626644368094267085239002
861,1.896359777947772032072694663819
862,1.896612322565616125045954748742
863,1.896865300979131053138056662834
864,1.897118757075212257502419498035
865,1.897372738530831985457783182186
866,1.897627297251929336976214662467
867,1.897882489876169008345716057446
868,1.898138378350873151762668656074
869,1.898395030599822771970193024026
870,1.898652521295587884577619558178
871,1.898910932757758086369535804018
872,1.899170356002148928448702908624
873,1.899430891972007394273738534869
874,1.899692652989857571157762557918
875,1.899955764478448299031890716230
876,1.900220367012000424033689896648
877,1.900486618775649809498398805997
878,1.900754698533038308675464794390
879,1.901024809231443737610367744881
880,1.901297182413531827298467016159
881,1.901572083658937028415310947964
882,1.901849819353564012228530277455
883,1.902130745188936400099381080196
884,1.902415276942002739969371076130
885,1.902703904299067011623078484720
886,1.902997208799844249790949575134
887,1.903295887443629745958884001755
888,1.903600784209153300303728416602
889,1.903912932845009050077267622621
890,1.904233616053480505616015857346
891,1.904564449093398294663238943568
892,1.904907500755689279421031904516
893,1.905265473345488652994232488991
894,1.905641979258599403653876328118
895,1.906041982557823004069925741372
896,1.906472537100390653895515825292
897,1.906944091699103827898926481056
