Eigenstate,Potential Energy
63,1.36870109984189835777186103515927
64,1.37187749548413073939347648168539
65,1.37500451147287292096915483056132
66,1.37808366130993349493599748133850
67,1.38111638992960025523390969121851
68,1.38410407778107997508009972494773
69,1.38704804461144096283916884589578
70,1.38994955297505351379222324986732
71,1.39280981149292467193084242027687
72,1.39562997788302547356186847728562
73,1.39841116178065583816283027980480
74,1.40115442736607342342146552473883
75,1.40386079581498166034998191490955
76,1.40653124758602262766110029428731
77,1.40916672455811802623905828913128
78,1.41176813202933571641668348174841
79,1.41433634058791246084211942292402
80,1.41687218786512539013839634332442
81,1.41937648017885536715311177283975
82,1.42184999407592397510889219650060
83,1.42429347778059712124902684897483
84,1.42670765255602395593143011849249
85,1.42909321398482053102598365368698
86,1.43145083317449175615944206203932
87,1.43378115789292774063600226052552
88,1.43608481363878723120659858030785
89,1.43836240465119735378575172201521
90,1.44061451486285565057463450867235
91,1.44284170880029895208945630460349
92,1.44504453243481532614770183066300
93,1.44722351398721309090766901784657
94,1.44937916468941795041643817904073
95,1.45151197950564815719598625516028
96,1.45362243781571578438381855935089
97,1.45571100406281784794769947889463
98,1.45777812836800814530388176318069
99,1.45982424711338720460140724149062
100,1.46184978349590139863202087954514
101,1.46385514805351297329315096103156
102,1.46584073916537716593748419745918
103,1.46780694352755467545559312947553
104,1.46975413660568048136462157734086
105,1.47168268306591693554974146196194
106,1.47359293718542828620724447382743
107,1.47548524324353571172556329217334
108,1.47735993589463270283310671077996
109,1.47921734052387203796722140512624
110,1.48105777358657317684430773847152
111,1.48288154293223303618039984936921
112,1.48468894811397367804632895811510
113,1.48648028068420490571648634911687
114,1.48825582447723100429743212165342
115,1.49001585587949041510011290056065
116,1.49176064408806880126186587882647
117,1.49349045135809424931427524453445
118,1.49520553323958232048629003559576
119,1.49690613880426495202620177263567
120,1.49859251086291136680268511729483
121,1.50026488617361088242423404658487
122,1.50192349564146859821026104072867
123,1.50356856451013274564980768364712
124,1.50520031254555480841692788000968
125,1.50681895421235395200405203742178
126,1.50842469884314210598751280917303
127,1.51001775080114546432622786512480
128,1.51159830963643558217710738717125
129,1.51316657023607117475612681098560
130,1.51472272296843334220110830569017
131,1.51626695382202154057747549853075
132,1.51779944453896264228224593236806
133,1.51932037274347364783104960278668
134,1.52082991206550733540367045545758
135,1.52232823225979202651337352671458
136,1.52381549932047295899269648919922
137,1.52529187559154945092122618384977
138,1.52675751987328842750182773049439
139,1.52821258752479277738250828736905
140,1.52965723056288755936493651419881
141,1.53109159775748252335845862723492
142,1.53251583472356133662085368187290
143,1.53393008400993925659872014390280
144,1.53533448518492381250947299746371
145,1.53672917491900887053104150715846
146,1.53811428706472458921177458158625
147,1.53948995273375756926371007341575
148,1.54085630037145654439391045018709
149,1.54221345582882543232375673023703
150,1.54356154243210740561743741517853
151,1.54490068105005591593011429010773
152,1.54623099015898299079845700744196
153,1.54755258590567377326333607413923
154,1.54886558216825122481318537879273
155,1.55017009061506924957344126602253
156,1.55146622076171212873938959169068
157,1.55275408002617133521658240940941
158,1.55403377378227157070015723571650
159,1.5553054054114097229238018330580
160,1.5565690763526731063460341786220
161,1.5578248861513955089514074227378
162,1.5590729325062105337117846170112
163,1.5603133113146571163448926100821
164,1.5615461167173918852608583285368
165,1.5627714411410569941768066002018
166,1.5639893753398539742610485189055
167,1.5652000084358708704633498935818
168,1.5664034279582053843657120863724
169,1.5675997198809291201963053844843
170,1.5687889686599327128620323614785
171,1.5699712572686920694126214878666
172,1.5711466672329936288202570896191
173,1.5723152786646540819526689775528
174,1.5734771702942704361664440318938
175,1.5746324195030344517969632515587
176,1.5757811023536412007172776708735
177,1.5769232936203250528625103358113
178,1.5780590668180522920773111892915
179,1.5791884942308968548535931508766
180,1.5803116469396301887174581841179
181,1.5814285948485479310040596377177
182,1.5825394067115611574327134116511
183,1.5836441501575753057394157133198
184,1.5847428917151810739101884106797
185,1.5858356968366791612580536295087
186,1.5869226299214598832815120922559
187,1.5880037543387615254204911958729
188,1.5890791324498229390117148915515
189,1.5901488256294541800286952216234
190,1.5912128942870409137418526711577
191,1.5922713978870018826342039081759
192,1.5933243949687158973505901598521
193,1.5943719431659367350590711370659
194,1.5954140992257093695864049756169
195,1.5964509190268055524439017007925
196,1.5974824575976925267763351679753
197,1.5985087691340493431037204429622
198,1.5995299070158450360594950479892
199,1.6005459238239915969745820812411
200,1.6015568713565857874404623090455
201,1.6025628006447508793598765161653
202,1.6035637619680918110299587188884
203,1.6045598048697745318687627231913
204,1.6055509781712412733171969314700
205,1.6065373299865718387848313785049
206,1.6075189077365040640820868427982
207,1.6084957581621194570736638590205
208,1.6094679273382083816984166938412
209,1.6104354606863206788289181943028
210,1.6113984029875133753855814971957
211,1.6123567983948030029229934284237
212,1.6133106904453329218399831746730
213,1.6142601220722602052203746757942
214,1.6152051356163772415092359168496
215,1.6161457728374674535567961572163
216,1.6170820749254092879228283188712
217,1.6180140825110326414752118805756
218,1.6189418356767369146637128423420
219,1.6198653739668741907404253319124
220,1.6207847363979102852461873802668
221,1.6216999614683618145771105281884
222,1.6226110871685267383914954251132
223,1.6235181509900022054786005704229
224,1.6244211899350050431461779081944
225,1.6253202405254977400370624708318
226,1.6262153388121237668474612808064
227,1.6271065203829611982982489563043
228,1.6279938203720967816052260330835
229,1.6288772734680279540758457346136
230,1.6297569139218978626671816006603
231,1.6306327755555655584299737460698
232,1.6315048917695221763177881069397
233,1.6323732955506485062944147543696
234,1.6332380194798305421081015005867
235,1.6340990957394266401002735619966
236,1.6349565561205964701413130589275
237,1.6358104320304958854579213222766
238,1.6366607544993399735107840310841
239,1.6375075541873402806207019455633
240,1.6383508613915189481730509422841
241,1.6391907060524046550654950683682
242,1.6400271177606138661447325735365
243,1.6408601257633220934563563133255
244,1.6416897589706275685984354520899
245,1.6425160459618124453963775178748
246,1.6433390149915048356422750900154
247,1.6441586939957438841465194042823
248,1.6449751105979563307931634702322
249,1.6457882921148404403860907876732
250,1.6465982655621686445503850507738
251,1.6474050576605078059285100740539
252,1.6482086948408609671432244576994
253,1.6490092032502367777172137955595
254,1.6498066087571474372288813325536
255,1.6506009369570402803390225745774
256,1.6513922131776644028355829106692
257,1.6521804624843801061513572727863
258,1.6529657096854090680886273552362
259,1.6537479793370335880444190740974
260,1.6545272957487469248722959087068
261,1.6553036829883567654153801878120
262,1.6560771648870483719897830956844
263,1.6568477650444081871708039536334
264,1.6576155068334153863507828158357
265,1.6583804134054020621247403091138
266,1.6591425076949864942297731601809
267,1.6599018124249851399269653652863
268,1.6606583501113059450588297193703
269,1.6614121430678299669325506472468
270,1.6621632134112799197759979945051
271,1.6629115830660879901075510009009
272,1.6636572737692601541586252839479
273,1.6644003070752478954429225127368
274,1.6651407043608282033467684724325
275,1.6658784868299996324715647431034
276,1.6666136755188968543423547550681
277,1.6673462913007356059996342372948
278,1.6680763548907844973691595626460
279,1.6688038868513801959646992764479
280,1.6695289075969834288525456557707
281,1.6702514373992893937282356755558
282,1.6709714963923961614344417960185
283,1.6716891045780407807036142363923
284,1.6724042818309071843106470695602
285,1.6731170479040201253516105644744
286,1.6738274224342291064832845535428
287,1.6745354249477958571260362054334
288,1.6752410748660908584883094424417
289,1.6759443915114133136796915114211
290,1.6766453941129457489677221914928
291,1.6773441018128523031376879132345
292,1.6780405336725356318299712037679
293,1.6787347086790692700682242925636
294,1.6794266457518143988918149213253
295,1.6801163637492380670891764244164
296,1.6808038814759565638685605934228
297,1.6814892176900112310778073478960
298,1.6821723911104047456742227244987
299,1.6828534204249148674960885170254
300,1.6835323242982092069192440762664
301,1.6842091213802849867789637311173
302,1.6848838303152613755979322586033
303,1.6855564697505491497750162763172
304,1.6862270583464311451953152922137
305,1.6868956147860873273551320851152
306,1.6875621577860989040351022683520
307,1.6882267061074668528026179329204
308,1.6888892785671938603313265128522
309,1.6895498940504709417528389255606
310,1.6902085715235182840251515446615
311,1.6908653300471375585863475460649
312,1.6915201887910317677610878207244
313,1.6921731670489579826184468701905
314,1.6928242842547847289733711211550
315,1.6934735599995299232153866021679
316,1.6941210140494646656988088063159
317,1.6947666663653725211964025250319
318,1.6954105371230707969325395374491
319,1.6960526467353022115412441325789
320,1.6966930158751194560071852973195
321,1.6973316655009016179686239204357
322,1.6979686168831476655784126085828
323,1.6986038916332152889344538607570
324,1.6992375117341864614607997809562
325,1.6998694995740636294528222722075
326,1.7004998779815191333388425900963
327,1.7011286702644500752073181554637
328,1.7017559002516134512095175385404
329,1.7023815923376560647238658642286
330,1.7030057715318813222466904466998
331,1.7036284635111410016649199380710
332,1.7042496946772862759679331363231
333,1.7048694922196646200790283503877
334,1.7054878841832075341762093305620
335,1.7061048995427293174335472934268
336,1.7067205682841281205152557574995
337,1.7073349214932783226199280182464
338,1.7079479914535062024767859803050
339,1.7085598117526567075864291549570
340,1.7091704174009088876592952327585
341,1.7097798449606491888608143755258
342,1.7103881326899069145972627336558
343,1.7109953207010728131300067869926
344,1.7116014511368786972552768458768
345,1.7122065683659186330032489355349
346,1.7128107192003416040350770066188
347,1.7134139531387688949290742828676
348,1.7140163226379764903301783948823
349,1.7146178834174759386827074412761
350,1.7152186948018200125396455927949
351,1.7158188201063000637407152635647
352,1.7164183270727035174682870256609
353,1.7170172883630100572508463154765
354,1.7176157821203729353414772171628
355,1.7182138926085135022163050767482
356,1.7188117109428331916221664532372
357,1.7194093359292269066654720922453
358,1.7200068750298787880364125022877
359,1.7206044454794139030746523615012
360,1.7212021755799040470420119357699
361,1.7218002062096254904379930385184
362,1.7223986925885878577601628165996
363,1.7229978063541514489529947434688
364,1.7235977380132661697003827030332
365,1.7241986998548999495548219632015
366,1.7248009294283934472332955308592
367,1.7254046937225657019841486286671
368,1.7260102942188943251566510670760
369,1.7266180730435777941987089147059
370,1.7272284205128167394710218909224
371,1.7278417844606560207749571780073
372,1.7284586818700838140308754490929
373,1.7290797135121140503551065592021
374,1.7297055825590915742997523853083
375,1.7303371185158511210446828071278
376,1.7309753083663471622107431572377
377,1.7316213376617398407482562409318
378,1.7322766455403798356561185578192
379,1.7329429996446513400979783160582
380,1.7336226000623986772457619284116
381,1.7343182266337053279093857680293
382,1.7350334528389864533794474825754
383,1.7357729651640694855094882088003
384,1.7365430557484297115255382623005
385,1.7373524121581391921423146263446
386,1.7382134433613220057089076217593
387,1.7391446355289729298383791480419
388,1.7401750454316253292471813541689
389,1.7413536969237240298008961520674
390,1.7427718368405218236450269796100
391,1.7446260285193346386709017648914
392,1.7474567309136562379638242313661
393,1.7537484363481544778203058633721
